Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
479;380;0.05465584715117318;0;[];0;0;380;[0.09930085590918872, 0.008, 0.09568112780010574];[];False;1;;[0.07820165173944874, 0.08868490412567175, 0.09930085590918872];[0.0079, 0.0, 0.008];[0.1335622239462562, 0.11474079881703678, 0.09568112780010574];9.750209757080805e-11;False;0.04618402171563525
480;380;0.010466356447852633;5.057346447326457;[[0.2253419070516975, 0.00012862810282994247, 0.02978986375748592]];1.8108963097535233;0.5912522824950992;396.9145659860842;[0.23706623472347493, 0.008, 0.026332586534407374];[];False;0;;[0.22416711472756295, 0.2253419070516975, 0.23706623472347493];[0.0079, 0.00012862810282994247, 0.008];[0.03670146698137952, 0.02978986375748592, 0.026332586534407374];5.315533567611932e-11;False;0.025004964383139372
481;380;0.00838175613980721;0.23416227264292727;[[0.062265209428017346, 0.0025433493226033176, 0.2155963800457651], [0.14008334425897326, 0.00740194593436913, 0.11088190327570334]];4.248770377461781;-0.2610410752785304;546.751874553499;[];[];False;4;;[0.0562037318255165, 0.062265209428017346, 0.04183876592424854, 0.011891540475667577, 0.0, 0.018055684972913384, 0.04800291042149435, 0.07795013587007531, 0.10789736131865627, 0.13784458676723724, 0.14008334425897326];[0.0079, 0.0025433493226033176, 0.008, 0.0, 0.0031766656970837488, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00740194593436913];[0.21779151529943902, 0.2155963800457651, 0.205025786360776, 0.18952823035444985, 0.18337441103520852, 0.17403067434812367, 0.1585331183417975, 0.14303556233547135, 0.1275380063291452, 0.11204045032281902, 0.11088190327570334];5.881464694015958e-10;False;0.24254402878273446
482;380;0.004785462510888249;2.465296138790008;[[0.048297819572712015, 0.005116704718379378, 0.2250943149666539]];3.7717230181764467;1.0716280433344803;455.86529629651864;[0.04114628994209332, 0.008, 0.20460984061527396];[];False;1;;[0.04447161895629916, 0.048297819572712015, 0.045508074267754224, 0.04114628994209332];[0.0079, 0.005116704718379378, 0.0, 0.008];[0.2243773019532524, 0.2250943149666539, 0.2171035117262363, 0.20460984061527396];8.220137152546448e-11;False;0.03013908174324078
483;380;0.002019915359690011;0.715654212271591;[[0.21963933027719748, 0.006060024113135587, 0.0758331406983582], [0.25113810461059244, 0.0019900879393795422, 0.051494825093945]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;22;;[0.2188753045516183, 0.21963933027719748, 0.2308520354048885, 0.24565422749965138, 0.26045641959441423, 0.2752586116891771, 0.29006080378393995, 0.3048629958787028, 0.31966518797346566, 0.3344673800682285, 0.34926957216299137, 0.3640717642577542, 0.3788739563525171, 0.39367614844727994, 0.4084783405420428, 0.42328053263680565, 0.4380827247315685, 0.45288491682633136, 0.4676871089210942, 0.4824893010158571, 0.49729149311061993, 0.5120936852053828, 0.5268958773001456, 0.5416980693949085, 0.55, 0.5434997385103287, 0.5286975464155659, 0.513895354320803, 0.49909316222604017, 0.4842909701312773, 0.46948877803651445, 0.4546865859417516, 0.43988439384698874, 0.4250822017522259, 0.41028000965746303, 0.3954778175627002, 0.3806756254679373, 0.36587343337317446, 0.3510712412784116, 0.33626904918364875, 0.3214668570888859, 0.30666466499412304, 0.2918624728993602, 0.2770602808045973, 0.26225808870983447, 0.25113810461059244];[0.0079, 0.006060024113135587, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035131345130813034, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019900879393795422];[0.07550025710500712, 0.0758331406983582, 0.07539943349949399, 0.07482688502012526, 0.07425433654075653, 0.0736817880613878, 0.07310923958201906, 0.07253669110265033, 0.0719641426232816, 0.07139159414391287, 0.07081904566454414, 0.07024649718517541, 0.06967394870580668, 0.06910140022643795, 0.06852885174706921, 0.06795630326770048, 0.06738375478833175, 0.06681120630896302, 0.06623865782959429, 0.06566610935022556, 0.06509356087085683, 0.0645210123914881, 0.06394846391211936, 0.06337591543275063, 0.06305479693129222, 0.0628033669533819, 0.06223081847401317, 0.06165826999464444, 0.06108572151527571, 0.060513173035906975, 0.059940624556538244, 0.05936807607716951, 0.05879552759780078, 0.05822297911843205, 0.05765043063906332, 0.05707788215969459, 0.056505333680325856, 0.055932785200957125, 0.05536023672158839, 0.05478768824221966, 0.05421513976285093, 0.0536425912834822, 0.05307004280411347, 0.05249749432474474, 0.051924945845376005, 0.051494825093945];1.5380150518266848e-09;False;0.717674127631281
484;380;0.003952598494335187;1.0922653657373567;[[0.10187976510602423, 0.006576593229089227, 0.020525452362975087]];0.5083518317695828;0.6350381151450227;450.370708338086;[0.10381148540655748, 0.008, 0.024831841039460928];[];False;0;;[0.09916443625968437, 0.10187976510602423, 0.10381148540655748];[0.0079, 0.006576593229089227, 0.008];[0.023074691196894523, 0.020525452362975087, 0.024831841039460928];6.022009037210031e-11;False;0.008882366601247759
485;380;0.003432596660120322;3.091870602683696;[[0.15424751648289875, 0.0058530710047622, 0.19351259439313]];3.7359996490570366;0.3233789175353495;450.370708338086;[];[0.2732852991539273, 0.0029101476918498236, 0.23703967486320854];True;26;0.2523603297418939;[0.15693962500428213, 0.15424751648289875, 0.13678314947195913, 0.11291278535475613, 0.08904242123755313, 0.06517205712035012, 0.041301693003147115, 0.03022134142832177, 0.017431328885944106, 0.0, 0.006439035231258907, 0.030309399348461916, 0.05417976346566493, 0.07805012758286795, 0.10192049170007095, 0.12579085581727395, 0.14966121993447695, 0.17353158405167995, 0.19740194816888296, 0.22127231228608596, 0.24514267640328896, 0.26901304052049196, 0.29288340463769497, 0.31675376875489797, 0.32228489463317495, 0.34062413287210097, 0.364494496989304, 0.388364861106507, 0.41223522522371, 0.436105589340913, 0.459975953458116, 0.483846317575319, 0.507716681692522, 0.531587045809725, 0.55, 0.544542590073072, 0.520672225955869, 0.49680186183866604, 0.47293149772146303, 0.44906113360426003, 0.4252088693053284, 0.425190769487057, 0.40132040536985397, 0.37745004125265097, 0.35357967713544797, 0.32970931301824496, 0.30583894890104196, 0.28196858478383896, 0.2732852991539273];[0.0079, 0.0058530710047622, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003713509025809926, 0.008, 0.0021580015117133103, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0061462785063120876, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006170983936354808, 0.008, 0.0, 0.008, 0.0, 0.008, 6.066038434119486e-06, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0029101476918498236];[0.1941002620105967, 0.19351259439313, 0.16626370948449232, 0.12901982860696004, 0.09177594772942776, 0.054532066851895496, 0.017288185974363227, 0.0, 0.01995569490316905, 0.047153031876228185, 0.057199575780701326, 0.09444345665823359, 0.13168733753576586, 0.16893121841329814, 0.20617509929083042, 0.2434189801683627, 0.28066286104589494, 0.3179067419234272, 0.3551506228009595, 0.39239450367849177, 0.42963838455602404, 0.4668822654335563, 0.5041261463110885, 0.5413700271886208, 0.55, 0.521386091933847, 0.4841422110563147, 0.44689833017878244, 0.40965444930125017, 0.3724105684237179, 0.3351666875461856, 0.29792280666865334, 0.26067892579112106, 0.2234350449135888, 0.19470612108574334, 0.1861911640360565, 0.14894728315852424, 0.11170340228099196, 0.07445952140345968, 0.037215640525927414, 0.0, 2.8240351604859815e-05, 0.03727212122913713, 0.0745160021066694, 0.11175988298420167, 0.14900376386173395, 0.18624764473926622, 0.2234915256167985, 0.23703967486320854];3.928178228736214e-09;False;1.8508530617195667
486;380;0.06941784640767235;0;[];0;0;380;[0.05488081687022238, 0.008, 0.0140293589441079];[];False;2;;[0.05785764583806109, 0.05778059332337313, 0.05637859245152488, 0.05488081687022238];[0.0079, 0.007488442938181957, 0.0, 0.008];[0.0003727864556348672, 0.0, 0.006782996478828521, 0.0140293589441079];4.5724801250867734e-11;False;0.0216585618825234
487;380;0.006832796184482196;3.325600947897719;[[0.1397686911564302, 0.007833056210624804, 0.2364185888862652]];2.7072679116678255;0.8360647431122162;473.2693773900932;[0.13991952066815389, 0.008, 0.23593355989707784];[];False;0;;[0.13446706355195262, 0.1397686911564302, 0.13991952066815389];[0.0079, 0.007833056210624804, 0.008];[0.2321086739252503, 0.2364185888862652, 0.23593355989707784];1.0651018913384762e-09;False;0.007367467009167685
488;380;0.011073932496404496;0.6409812828396554;[[0.09552780823155564, 0.0006901392847275273, 0.23043637625824154], [0.4286369779978192, 0.007818846146090325, 0.29981029754835403]];2.544977400273069;-0.3898590845090357;444.1743259711958;[];[];False;11;;[0.09569784549679299, 0.0955414691737963, 0.09552780823155564, 0.09720742795960052, 0.11667734964311127, 0.13614727132662202, 0.15561719301013277, 0.17508711469364352, 0.19455703637715427, 0.21402695806066502, 0.23349687974417577, 0.24029150741381042, 0.2529668014276865, 0.27243672311119727, 0.291906644794708, 0.31137656647821876, 0.3308464881617295, 0.35031640984524026, 0.369786331528751, 0.38925625321226176, 0.4087261748957725, 0.42819609657928326, 0.4286369779978192];[0.0079, 0.0, 0.0006901392847275273, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005208154082966205, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007818846146090325];[0.2234497765607968, 0.22987506674298783, 0.23043637625824154, 0.22776273994051224, 0.1967703141865153, 0.16577788843251837, 0.13478546267852143, 0.10379303692452449, 0.07280061117052755, 0.04180818541653061, 0.010815759662533675, 0.0, 0.020176666091463267, 0.0511690918454602, 0.08216151759945714, 0.11315394335345408, 0.14414636910745102, 0.17513879486144796, 0.2061312206154449, 0.23712364636944183, 0.2681160721234388, 0.29910849787743576, 0.29981029754835403];1.4737940185328987e-09;False;0.6520552153360599
489;380;0.04047611500129297;8.228676790466254;[[0.1622626309322227, 0.005078111503192873, 0.03872252553367638]];0.790058259937729;-1.3033301590480146;426.44246066289253;[0.16584645368872372, 0.008, 0.05215699153999776];[];False;2;;[0.19671467510019056, 0.18225432225232857, 0.1676109269633544, 0.1622626309322227, 0.16365419664572417, 0.16584645368872372];[0.0079, 0.0, 0.008, 0.005078111503192873, 0.0, 0.008];[0.028868133027791162, 0.033004258943620454, 0.03719274088370075, 0.03872252553367638, 0.04393900624263032, 0.05215699153999776];1.4880518551407254e-10;False;0.05956447959637982
490;380;0.004944819493391027;1.1074829062475948;[[0.18692862239036684, 0.004214385268187396, 0.07758939483124666]];0.17949145765811145;0.40214461825869136;459.3721671579427;[];[0.309211190929632, 0.0077759653676448175, 0.29004481929888026];False;4;0.23373679830588984;[0.1868356780629624, 0.18692862239036684, 0.19582917639458308, 0.21463838892098203, 0.23344760144738097, 0.2522568139737799, 0.2658066684703185, 0.27106602650017886, 0.2898752390265778, 0.30868445155297675, 0.309211190929632];[0.0079, 0.004214385268187396, 0.008, 0.0, 0.008, 0.0, 0.005763071464058865, 0.008, 0.0, 0.008, 0.0077759653676448175];[0.07429411863297904, 0.07758939483124666, 0.13089593971202407, 0.24354669507349958, 0.3561974504349751, 0.4688482057964506, 0.55, 0.518501038842074, 0.4058502834805985, 0.293199528119123, 0.29004481929888026];1.593766505830876e-09;False;0.7492684550903944
491;380;0.005139600478716;0.4997940983817489;[[0.09349720642774052, 0.007264111953935761, 0.20564793383982857], [0.29748319313568417, 0.00017021727459117647, 0.5044517256611635]];5.353210006739826;0.22000857046336067;392.60294285388386;[];[];False;7;;[0.08855420010893808, 0.09349720642774052, 0.061014251285487146, 0.025240622962312623, 0.0, 0.010533005360861901, 0.046306633684036425, 0.08208026200721094, 0.11785389033038546, 0.15362751865355997, 0.1894011469767345, 0.225174775299909, 0.2609484036230835, 0.29672203194625807, 0.29748319313568417];[0.0079, 0.007264111953935761, 0.0, 0.008, 0.0023554793527138006, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00017021727459117647];[0.2043918176007927, 0.20564793383982857, 0.2304727848474636, 0.25781250776479525, 0.27710246157704055, 0.2851522306821269, 0.3124919535994586, 0.33983167651679025, 0.3671713994341219, 0.3945111223514536, 0.42185084526878525, 0.4491905681861169, 0.4765302911034486, 0.5038700140207802, 0.5044517256611635];1.2844393629139602e-09;False;0.5049336988604649
492;380;0.029468765583723487;0;[];0;0;380;[0.06276342547662418, 0.008, 0.22688101257986804];[];False;1;;[0.060053875843906125, 0.061400130063935854, 0.06276342547662418];[0.0079, 0.0, 0.008];[0.2243679325420994, 0.22561656979356937, 0.22688101257986804];3.4462288530998596e-11;False;0.016323824015480985
493;380;0.062053346844169494;2.219562625553443;[[0.25881701335003915, 0.00414080505618981, 0.12995863630216556]];5.608600631066483;0.7031515831886119;450.370708338086;[0.2444947940974455, 0.008, 0.15343572126467775];[];False;2;;[0.21351493896552767, 0.2316273361889658, 0.24996900426333354, 0.25881701335003915, 0.2539322040130535, 0.2444947940974455];[0.0079, 0.0, 0.008, 0.00414080505618981, 0.0, 0.008];[0.0924364545133157, 0.10743834284808172, 0.12263012850354099, 0.12995863630216556, 0.1379658509528781, 0.15343572126467775];2.21923656761689e-10;False;0.09211492747574614
494;380;0.03519474607456909;0;[];0;0;380;[0.1646970687776842, 0.008, 0.0409269154743382];[];False;1;;[0.1700725589823856, 0.1674017179372824, 0.1646970687776842];[0.0079, 0.0, 0.008];[0.031991110216763506, 0.0364309128290176, 0.0409269154743382];4.014293313898781e-11;False;0.01901458678336556
495;380;0.010122748877214356;5.7737615192896286;[[0.08168692944005002, 0.0013429578297761442, 0.18481152287809802]];1.514915187237593;0.7533268987394957;562.601081807976;[0.08878527562448238, 0.008, 0.1853558987751179];[];False;1;;[0.08172372956096394, 0.0816922763226636, 0.08168692944005002, 0.08878527562448238];[0.0079, 0.0, 0.0013429578297761442, 0.008];[0.1889390428525167, 0.18541123190731656, 0.18481152287809802, 0.1853558987751179];5.7339643752631516e-11;False;0.019869495725647453
496;380;0.0007698409522504594;1.210898984366027;[[0.22504055739952983, 0.007759819099275346, 0.16410694344680368]];4.662478447919711;-0.6372819343060064;501.7887052523518;[0.22471613220852918, 0.008, 0.16408677999039542];[];False;0;;[0.22428360510442108, 0.22504055739952983, 0.22471613220852918];[0.0079, 0.007759819099275346, 0.008];[0.16411219984894998, 0.16410694344680368, 0.16408677999039542];9.24460753882458e-11;False;0.0011740007407042862
497;380;0.004697075205140146;3.146071617460636;[[0.20091420745006516, 0.005980965641645843, 0.022493593804150083]];2.1809154735593808;0.8424035664072557;416.37360196430393;[0.20271524110130745, 0.008, 0.020602125439463343];[];False;0;;[0.20466085268976153, 0.20091420745006516, 0.20271524110130745];[0.0079, 0.005980965641645843, 0.008];[0.02457745369916679, 0.022493593804150083, 0.020602125439463343];4.7791343344704763e-11;False;0.007998268099796932
498;380;0.006754512326824882;1.6232109657212432;[[0.03513574212199308, 0.005286114715699305, 0.030485976195651167]];1.7531944777652089;1.0956519265894813;421.69799427278133;[0.03653191320871619, 0.008, 0.029923047522375477];[];False;0;;[0.03771076593109655, 0.03513574212199308, 0.03653191320871619];[0.0079, 0.005286114715699305, 0.008];[0.02481497162183042, 0.030485976195651167, 0.029923047522375477];4.964984601229102e-11;False;0.009857954888068989
499;380;0.006039948634519719;0.20384363634576072;[[0.0984543941734948, 0.0019883666171044236, 0.08035466673184238], [0.03020839165035968, 0.0058966588284520075, 0.11156338242455638]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[];False;2;;[0.09799622679074903, 0.0984543941734948, 0.0812448018767067, 0.06988029802864475, 0.03020839165035968];[0.0079, 0.0019883666171044236, 0.0, 0.0013130351772283693, 0.0058966588284520075];[0.07920416557875339, 0.08035466673184238, 0.03195869834883103, 0.0, 0.11156338242455638];5.621835955482428e-10;False;0.2098835849802804
500;380;0.022137485953337813;0;[];0;0;380;[0.07063830832258025, 0.008, 0.09987207761744296];[];False;1;;[0.08089647780587374, 0.07579965145882854, 0.07063830832258025];[0.0079, 0.0, 0.008];[0.10048166676532853, 0.10017878913839168, 0.09987207761744296];3.996807788383429e-11;False;0.018931762730321593
501;380;0.017958871943230488;7.659120533728991;[[0.19873609083514895, 0.007436500741812235, 0.0254706865287861]];5.469365700932209;0.09111693374284216;496.768984169103;[];[0.23732488435655924, 0.0020728564844321954, 0.26968046783328736];False;35;0.18846145777887674;[0.18982033051196806, 0.19441293659199138, 0.19873609083514895, 0.11734716532754276, 0.029791011342385335, 0.0, 0.0577651426427721, 0.14532129662792953, 0.23287745061308696, 0.3204336045982444, 0.3541864558891063, 0.4079897585834018, 0.49554591256855923, 0.55, 0.5168979334462834, 0.429341779461126, 0.3417856254759686, 0.25422947149081115, 0.16667331750565373, 0.16604156018529037, 0.07911716352049629, 0.0, 0.008438990464661142, 0.09599514444981856, 0.18355129843497597, 0.2711074524201334, 0.3586636064052908, 0.41373042374031305, 0.44621976039044825, 0.5337759143756057, 0.55, 0.478667931639237, 0.39111177765407956, 0.30355562366892214, 0.2159994696837647, 0.12844331569860729, 0.10649759233408368, 0.04088716171344986, 0.0, 0.04666899227170758, 0.134225146256865, 0.22178130024202242, 0.30933745422717984, 0.39689360821233727, 0.47327439159151974, 0.4844497621974947, 0.55, 0.5279940838173479, 0.4404379298321905, 0.35288177584703306, 0.26532562186187564, 0.1777694678767182, 0.09021331389156079, 0.04695362448287689, 0.0026571599064033544, 0.0, 0.08489899407875408, 0.1724551480639115, 0.23732488435655924];[0.0079, 0.0, 0.007436500741812235, 0.0, 0.008, 0.005277997263567742, 0.0, 0.008, 0.0, 0.008, 0.004916004209450887, 0.0, 0.008, 0.003024533632149087, 0.0, 0.008, 0.0, 0.008, 0.0, 5.772362458684028e-05, 0.008, 0.0007710700007304318, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005031451458624569, 0.008, 0.0, 0.0014823936306882265, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005994820707337706, 0.0, 0.0037358572621068826, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010210928732999752, 0.0, 0.005989320893525539, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003952634960737751, 0.008, 0.007757215475055809, 0.0, 0.008, 0.0020728564844321954];[0.028267478321061242, 0.02682682014675317, 0.0254706865287861, 0.10268019349062567, 0.18574023438079734, 0.21400144170470017, 0.26880027527096906, 0.3518603161611408, 0.4349203570513125, 0.5179803979414842, 0.55, 0.49895956116834417, 0.41589952027817245, 0.3642417152830011, 0.33283947938800074, 0.24977943849782905, 0.16671939760765736, 0.08365935671748567, 0.0005993158273139843, 0.0, 0.08246072506285772, 0.1575151277292976, 0.1655207659530294, 0.24858080684320108, 0.33164084773337277, 0.4147008886235445, 0.4977609295137162, 0.55, 0.5191790295961122, 0.43611898870594046, 0.4207280292584037, 0.35305894781576874, 0.269998906925597, 0.18693886603542534, 0.10387882514525365, 0.020818784255081962, 0.0, 0.06224125663508974, 0.10102881375389505, 0.14530129752526144, 0.22836133841543313, 0.3114213793056048, 0.3944814201957765, 0.4775414610859482, 0.55, 0.5393984980238802, 0.4772143432338063, 0.45633845713370846, 0.37327841624353675, 0.29021837535336503, 0.20715833446319334, 0.12409829357302166, 0.04103825268284997, 0.0, 0.042021788207321734, 0.0445424997784924, 0.12508182909749344, 0.20814186998766512, 0.26968046783328736];1.093506796021249e-08;False;5.178976574089346
