Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0099159894980379, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04932301567514663, 0.009263151949626803, 0.04827071903937849];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0159, 0.0099159894980379];[0.029495690701464933, 0.0464239020897599];5.350692802548909e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.01098534286595032, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.027935185257440535, 0.016, 0.051758422522301735];[];False;1;;[0.028860010524584152, 0.026621065127275502, 0.02507417312428324, 0.027935185257440535];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.01640498738967897, 0.025460856462645454, 0.03171757512400976, 0.051758422522301735];1.221116227952585e-10;False;0.052026853430488774
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.011417749532014985, 0.03645418572693331]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.012104299760837524, 0.016, 0.05288357275445625];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.025044084717628968, 0.012104299760837524];[0.0159, 0.011417749532014985, 0.0, 0.016];[0.03486250199444838, 0.03645418572693331, 0.04329598088688082, 0.05288357275445625];1.185720565718791e-10;False;0.04376797166070563
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.012316940453697574, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0002172119536368207, 0.016, 0.07300846329931272];[];False;1;;[0.025774739767796956, 0.016150508875591867, 0.009220047241161398, 0.0002172119536368207];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.015502100183160884, 0.011285615269530952, 0.03813302998435677, 0.07300846329931272];2.100263190484977e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.014883022949689727, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.045386384994147926, 0.011154689155791646, 0.053511478620759396];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.0159, 0.015545810270062174, 0.014883022949689727];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.1661264722308896e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.015548263089072452, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.016, 0.010042268623588035];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0159, 0.015548263089072452, 0.016];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588035];2.41426094864972e-11;False;0.008207333269281624
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268807, 0.004691009603079236, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015893271042258485, 0.016, 0.04208510440129064];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268807, 0.013151253366359696, 0.015893271042258485];[0.0159, 0.013948961087721277, 0.004691009603079236, 0.0, 0.016];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.02547796312609004, 0.04208510440129064];1.3049072214874775e-10;False;0.0524343190928077
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.014905342910164649, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724153223, 0.016, 0.029530683669316063];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724153223];[0.0159, 0.015294333104553397, 0.014905342910164649, 0.015547453396578433, 0.016];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316063];9.278462282436496e-11;False;0.00821708192421771
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.004501334656916669, 0.008122110591541202]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.016, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.0159, 0.008119275549347339, 0.004501334656916669, 0.016];[0.017467367861848115, 0.0, 0.008122110591541202, 0.013252431051623752];2.1381676874900366e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.01202217733853284, 0.029084695151563648]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05707012676866943, 0.00975862007298013, 0.0426931736434182];True;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0159, 0.01202217733853284];[0.005771272917063022, 0.029084695151563648];1.0910708484661456e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.015822416659090767, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.04480692164110233, 0.013062351123224715, 0.055373808157081025];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.04480692164110233];[0.0159, 0.015822416659090767, 0.01585678286456739, 0.016, 0.013062351123224715];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.055373808157081025];1.4015277765484756e-10;False;0.0654663147899155
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.012925668997713649, 0.018764216946634084]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.004058596886927834, 0.016, 0.029224784573386137];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661786, 0.004058596886927834];[0.0159, 0.014471565254137243, 0.012925668997713649, 0.016];[0.015578764733651553, 0.017108591312741755, 0.018764216946634084, 0.029224784573386137];1.560929317014109e-10;False;0.022792115017270794
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01201317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.02784968982153426, 0.016, 0.12934965835196807];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.006126083474618298, 0.022478164335807762, 0.02784968982153426];[0.0159, 0.01201317216564203, 0.0045120195067338805, 0.0, 0.012043732039739099, 0.016];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.08713591095544512, 0.15, 0.12934965835196807];3.677079552191643e-10;False;0.16060311679344075
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.007574358756911035, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.050328410397906184, 0.010608672522386167, 0.047782055915705404];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.03215244565423206, 0.050328410397906184];[0.0159, 0.007574358756911035, 0.0004097311166478511, 0.0, 0.010608672522386167];[0.025394591201678873, 0.031069894490839044, 0.0, 0.0017768268224187525, 0.047782055915705404];2.240879435184606e-10;False;0.0968866531667186
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.003938079661640627, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.040665950753959734, 0.004190224011766768, 0.05897335101289052];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.040665950753959734];[0.0159, 0.003938079661640627, 0.004190224011766768];[0.005260740315266388, 0.004269009946578388, 0.05897335101289052];1.5255459848519596e-10;False;0.06791340162046736
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235104, 0.003459387561150716, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08765138100890281, 0.015932367291729643, 0.0424231012076917];True;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235104, 0.0, 0.062014094624685476, 0.15, 0.08765138100890281];[0.0159, 0.003459387561150716, 0.003781011103512512, 0.007329681945143687, 0.012364553755649973, 0.015932367291729643];[0.011016868465568656, 0.019085888154778866, 0.017499840596523625, 0.0, 0.024828860731216786, 0.0424231012076917];5.213838495207512e-10;False;0.24258302836579765
67;380;0.08272226148878557;0;[];0;0;380;[0.0016722560793506463, 0.016, 0.03250929404471611];[];False;1;;[0.028047314975096858, 0.014901125744928682, 0.0016722560793506463];[0.0159, 0.0, 0.016];[0.008574184421181946, 0.020504223387144114, 0.03250929404471611];1.0094246959833448e-10;False;0.047813629902410455
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918206, 0.009366254992880603, 0.020731944604944444]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.021103808401471327, 0.016, 0.021019193999820874];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918206, 0.008934394822308341, 0.011390800165585382, 0.021103808401471327];[0.0159, 0.011253180311407051, 0.009366254992880603, 0.0, 0.003229612112101121, 0.016];[0.03260919489165568, 0.024162057695683463, 0.020731944604944444, 0.005315722914943791, 0.0, 0.021019193999820874];1.8761897003259175e-10;False;0.06745987324364193
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.015428462913096588, 0.028394547999993906]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09585051513633255, 0.014006279573691938, 0.04603650165010677];False;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.05624696351016269, 0.08443868725199175, 0.10358171518451079, 0.15, 0.14908353314114112, 0.10174878146679303, 0.09585051513633255];[0.0159, 0.015428462913096588, 0.0, 0.009529311212457673, 0.016, 0.0003097823316497647, 0.0, 0.016, 0.014006279573691938];[0.02786772333321719, 0.028394547999993906, 0.010841531110419106, 0.0, 0.007361725546781416, 0.02521254174830152, 0.025564982203981935, 0.04376823886118246, 0.04603650165010677];5.10441946277722e-10;False;0.2181621412392064
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.010741986873248082, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0382179758619535, 0.0013507630687749272, 0.0651492459142867];True;3;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610753, 0.03308045906469651, 0.0382179758619535];[0.0159, 0.010741986873248082, 0.008697560351835797, 0.006957026715735076, 0.0, 0.0013507630687749272];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.05455663372474456, 0.0651492459142867];2.684888940983348e-10;False;0.1129284763964576
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.0036239919345192, 0.017454307561533274], [0.14472611144497155, 0.01326623209455679, 0.09685484796415564]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;10;;[0.01515868613618362, 0.03420122923785481, 0.0385414822323951, 0.056097878208206664, 0.08495939259831806, 0.14496958020689527, 0.15, 0.09502023218452751, 0.09302478752414851, 0.03501004457595031, 0.0, 0.025000143032626883, 0.05785254674349626, 0.08501033064120408, 0.1450205182497813, 0.15, 0.14472611144497155];[0.0159, 0.0, 0.0036239919345192, 0.00830490273995111, 0.016, 0.0, 0.0013412175481713007, 0.016, 0.015467971758823487, 0.0, 0.009334426962117042, 0.016, 0.007240846257598084, 0.0, 0.016, 0.014672363623937217, 0.01326623209455679];[0.02341651905669159, 0.018560997548028778, 0.017454307561533274, 0.0, 0.028693688018353987, 0.08835492331906894, 0.09335609180224994, 0.1480161586197839, 0.15, 0.09232260607950113, 0.05751614086798846, 0.03266137077878617, 0.0, 0.02699986452192879, 0.08666109982264375, 0.09161162646177314, 0.09685484796415564];1.520400630912898e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.00668830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.0438663951595386, 0.00017646240488001412, 0.09696088337484332];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.0438663951595386];[0.0159, 0.00668830032467872, 0.006156020839928117, 0.001738479135818453, 0.00017646240488001412];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09696088337484332];5.347563235260731e-10;False;0.24648259437608486
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01461910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.03880410864081153, 0.01242156758411861, 0.07378261098174807];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.03880410864081153];[0.0159, 0.01461910462199384, 0.016, 0.01242156758411861];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.07378261098174807];1.9139434294088608e-10;False;0.070440283193375
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333318, 0.01513698341071681, 0.03164482823314308]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11229915861724475, 0.002311342843132257, 0.06754775697021678];False;7;0.18846145777887674;[0.017399415240635326, 0.017463877057333318, 0.0, 0.00991047955100527, 0.03884555160924151, 0.04798861882456506, 0.06778062366747775, 0.096715695725714, 0.12565076778395023, 0.15, 0.14541416015781353, 0.11647908809957729, 0.11229915861724475];[0.0159, 0.01513698341071681, 0.005480120197970917, 0.0, 0.016, 0.01094422978623493, 0.0, 0.016, 0.0, 0.013464204086746064, 0.016, 0.0, 0.002311342843132257];[0.03278731211302728, 0.03164482823314308, 0.02320143150215791, 0.01840993472462444, 0.004420469955417134, 0.0, 0.009568994813790171, 0.023558459582997477, 0.03754792435220478, 0.04932023739701423, 0.05153738912141209, 0.0655268538906194, 0.06754775697021678];5.979307788761883e-10;False;0.2559382286762174
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.015860340345646373, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.016, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0159, 0.015860340345646373, 0.016];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.012737068585475773, 0.0036034442313488523]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.039584348195701904, 0.012951644008751128, 0.06828033983410356];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891002, 0.039584348195701904];[0.0159, 0.012737068585475773, 0.013880297230690774, 0.016, 0.012951644008751128];[0.0038914838531263003, 0.0036034442313488523, 0.015319038052827178, 0.03704135648093074, 0.06828033983410356];2.1009217677099024e-10;False;0.08467699211387783
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.013494986572326374, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.016, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.0159, 0.013494986572326374, 0.016];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.008298528109356208, 0.015273467026419164, 0.008027268194671738]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.02925859780651317, 0.016, 0.011817844565109384];[];False;1;;[0.008123886349477088, 0.008298528109356208, 0.01853509488081563, 0.02925859780651317];[0.0159, 0.015273467026419164, 0.0, 0.016];[0.007239583209225072, 0.008027268194671738, 0.00987852578488693, 0.011817844565109384];1.346117853685403e-10;False;0.038859626192805134
79;380;0.018961136885064206;7.347539480498152;[[0.007236674414134512, 0.001749405258763737, 0.012015379125987127]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[0.03930339017240635, 0.008011535490183214, 0.06408532750096715];True;6;0.20641329805171382;[0.0021029487119816775, 0.007236674414134512, 0.006409583841570211, 0.0, 0.00391581534756712, 0.01424121453670445, 0.022585792092507433, 0.02456661372584178, 0.034892012914979106, 0.03930339017240635];[0.0159, 0.001749405258763737, 0.002144628523120019, 0.005207432928176535, 0.007078595985305431, 0.012012563447490843, 0.016, 0.015053469090323745, 0.010119501628138333, 0.008011535490183214];[0.023544916881616983, 0.012015379125987127, 0.0, 0.09311384079435849, 0.15, 0.0, 0.1212240428134986, 0.15, 0.0, 0.06408532750096715];1.4764870175440971e-09;False;0.6970265606234807
