Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.00811155392981596;3.3915038652600287;[[0.003666726583980616, 0.0008442785858626294, 0.0149158910075676]];4.514465016375151;-0.3294134377393518;485.2082870573262;[];[0.04085638635296875, 0.0006262640905772878, 0.05810420717656958];False;64;0.20641329805171382;[0.007669447426191431, 0.005917046184848423, 0.0039699336944673015, 0.003666726583980616, 0.0032112271617247123, 0.00028613542158624885, 0.0, 0.0026389563185522146, 0.005564048058690678, 0.008489139798829141, 0.011414231538967605, 0.01433932327910607, 0.01726441501924453, 0.020189506759382993, 0.023114598499521456, 0.026039690239659918, 0.02896478197979838, 0.031889873719936845, 0.03481496546007531, 0.03774005720021377, 0.04066514894035223, 0.043590240680490694, 0.046515332420629156, 0.04944042416076762, 0.05236551590090608, 0.05529060764104454, 0.058215699381183005, 0.06114079112132147, 0.06406588286145994, 0.06670936616238324, 0.0669909746015984, 0.06991606634173687, 0.07284115808187534, 0.07576624982201381, 0.07869134156215228, 0.08161643330229075, 0.08454152504242922, 0.08746661678256769, 0.09039170852270616, 0.09331680026284463, 0.0962418920029831, 0.09916698374312156, 0.10209207548326003, 0.1050171672233985, 0.10794225896353697, 0.11086735070367544, 0.11379244244381391, 0.11671753418395238, 0.11964262592409085, 0.12256771766422932, 0.12549280940436777, 0.12841790114450624, 0.1313429928846447, 0.13426808462478318, 0.13719317636492165, 0.14011826810506012, 0.1430433598451986, 0.14596845158533706, 0.14889354332547552, 0.15, 0.148181364934386, 0.14525627319424753, 0.14233118145410906, 0.1394060897139706, 0.13648099797383212, 0.13355590623369365, 0.13063081449355518, 0.1277057227534167, 0.12478063101327824, 0.12185553927313977, 0.1189304475330013, 0.11600535579286284, 0.11308026405272437, 0.1101551723125859, 0.10723008057244743, 0.10430498883230896, 0.10137989709217049, 0.09845480535203202, 0.09552971361189355, 0.09260462187175508, 0.08967953013161661, 0.08675443839147814, 0.08382934665133968, 0.0809042549112012, 0.07797916317106274, 0.07505407143092427, 0.0721289796907858, 0.06920388795064733, 0.06627879621050886, 0.06335370447037039, 0.06042861273023193, 0.05750352099009347, 0.054578429249955006, 0.051653337509816544, 0.04872824576967808, 0.04580315402953962, 0.04287806228940116, 0.039952970549262695, 0.03702787880912423, 0.03410278706898577, 0.03117769532884731, 0.028252603588708847, 0.025327511848570385, 0.022402420108431922, 0.01947732836829346, 0.016552236628154998, 0.013627144888016534, 0.01070205314787807, 0.007776961407739607, 0.004851869667601143, 0.0019267779274626793, 0.0, 0.0009983138126757841, 0.003923405552814247, 0.006848497292952711, 0.009773589033091175, 0.012698680773229639, 0.015623772513368103, 0.018548864253506565, 0.021473955993645027, 0.02439904773378349, 0.02732413947392195, 0.030249231214060413, 0.03317432295419888, 0.03609941469433734, 0.0390245064344758, 0.04085638635296875];[0.0009, 0.0, 0.001, 0.0008442785858626294, 0.001, 0.0, 9.782100768323398e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000903726630057137, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006217360777641477, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006587068367884669, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006262640905772878];[0.02166493112325079, 0.018710184404000546, 0.015427132493722495, 0.0149158910075676, 0.01481934998814975, 0.014199390171109527, 0.014138745077083539, 0.013579430354069303, 0.01295947053702908, 0.012339510719988856, 0.011719550902948633, 0.01109959108590841, 0.010479631268868186, 0.009859671451827963, 0.00923971163478774, 0.008619751817747516, 0.007999792000707292, 0.007379832183667068, 0.006759872366626844, 0.006139912549586619, 0.005519952732546395, 0.004899992915506171, 0.004280033098465946, 0.003660073281425722, 0.0030401134643854976, 0.0024201536473452733, 0.0018001938303050492, 0.001180234013264825, 0.000560274196224601, 0.0, 5.9685620815623175e-05, 0.0006796454378558473, 0.0012996052548960714, 0.0019195650719362955, 0.0025395248889765196, 0.003159484706016744, 0.0037794445230569683, 0.004399404340097193, 0.005019364157137417, 0.005639323974177641, 0.0062592837912178656, 0.00687924360825809, 0.007499203425298314, 0.008119163242338539, 0.008739123059378762, 0.009359082876418985, 0.009979042693459209, 0.010599002510499432, 0.011218962327539656, 0.01183892214457988, 0.012458881961620103, 0.013078841778660326, 0.01369880159570055, 0.014318761412740773, 0.014938721229780997, 0.01555868104682122, 0.016178640863861445, 0.01679860068090167, 0.017418560497941892, 0.01765306892996415, 0.018038520314982116, 0.01865848013202234, 0.019278439949062563, 0.019898399766102786, 0.02051835958314301, 0.021138319400183233, 0.021758279217223456, 0.02237823903426368, 0.022998198851303903, 0.023618158668344127, 0.02423811848538435, 0.024858078302424574, 0.025478038119464797, 0.02609799793650502, 0.026717957753545244, 0.027337917570585468, 0.02795787738762569, 0.028577837204665914, 0.029197797021706138, 0.02981775683874636, 0.030437716655786585, 0.03105767647282681, 0.031677636289867035, 0.03229759610690726, 0.03291755592394748, 0.033537515740987706, 0.03415747555802793, 0.03477743537506815, 0.035397395192108376, 0.0360173550091486, 0.03663731482618882, 0.037257274643229046, 0.03787723446026927, 0.03849719427730949, 0.03911715409434972, 0.03973711391138994, 0.040357073728430164, 0.04097703354547039, 0.04159699336251061, 0.042216953179550834, 0.04283691299659106, 0.04345687281363128, 0.044076832630671504, 0.04469679244771173, 0.04531675226475195, 0.045936712081792175, 0.0465566718988324, 0.04717663171587262, 0.047796591532912845, 0.04841655134995307, 0.04903651116699329, 0.04944488293701182, 0.04965647098403352, 0.050276430801073746, 0.05089639061811397, 0.05151635043515419, 0.052136310252194416, 0.05275627006923464, 0.05337622988627486, 0.05399618970331509, 0.05461614952035531, 0.055236109337395534, 0.05585606915443576, 0.05647602897147598, 0.057095988788516204, 0.05771594860555643, 0.05810420717656958];8.081387974798452e-10;False;0.3794613973336061
41;380;0.01004366100551571;0;[];0;0;380;[4.210737296262996e-05, 0.001, 0.009517157099207916];[];False;1;;[0.0015203888367791225, 0.0008201502486555207, 4.210737296262996e-05];[0.0009, 0.0, 0.001];[0.006046454135428752, 0.00769047132879783, 0.009517157099207916];8.917291523634179e-12;False;0.004223872056425113
42;380;0.0009891913714656774;1.8064253658956253;[[0.019518051301109587, 0.00022416963919851427, 0.010783311616202919]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.019054155961678594, 0.001, 0.004585561199342653];[];False;0;;[0.020239070543525743, 0.019518051301109587, 0.019054155961678594];[0.0009, 0.00022416963919851427, 0.001];[0.010826718353775718, 0.010783311616202919, 0.004585561199342653];1.600395113279471e-11;False;0.007252514919261908
43;380;0.0128492581749973;2.282599601276095;[[0.020693947205949505, 0.00037049015440680257, 0.006071010004164422]];6.133830584736451;-0.31803090017380936;492.4594622177664;[];[0.049438740992773504, 0.000541444337769394, 0.10324829313312786];False;16;0.18846145777887674;[0.012122414199571465, 0.015172166988310316, 0.01856078119802015, 0.020693947205949505, 0.018781737726811756, 0.01574412125024046, 0.012706504773669164, 0.009668888297097868, 0.006631271820526571, 0.0035936553439552756, 0.0005560388673839798, 0.00012226577915925657, 0.0, 0.0024815776091873156, 0.005519194085758612, 0.008556810562329908, 0.011594427038901204, 0.0146320435154725, 0.017669659992043795, 0.02070727646861509, 0.02131714134867385, 0.023744892945186388, 0.026782509421757684, 0.02982012589832898, 0.03285774237490027, 0.03589535885147157, 0.038932975328042865, 0.04197059180461416, 0.04275654847650696, 0.04500820828118546, 0.048045824757756754, 0.049438740992773504];[0.0009, 0.0, 0.001, 0.00037049015440680257, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008571995208841032, 0.0008169489559749795, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00020077086253730874, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00074125875404128, 0.0, 0.001, 0.000541444337769394];[0.015303227371046222, 0.012018402983163649, 0.008368598107738566, 0.006071010004164422, 0.019449711204268576, 0.04070227983962833, 0.0619548484749881, 0.08320741711034786, 0.10445998574570763, 0.12571255438106738, 0.14696512301642714, 0.15, 0.14914457210665685, 0.1317823083482131, 0.11052973971285335, 0.08927717107749358, 0.06802460244213382, 0.046772033806774055, 0.025519465171414294, 0.004266896536054533, 0.0, 0.016985672099305228, 0.03823824073466499, 0.05949080937002475, 0.08074337800538452, 0.10199594664074428, 0.12324851527610405, 0.1445010839114638, 0.15, 0.13424634745317643, 0.11299377881781666, 0.10324829313312786];1.0786703834823944e-09;False;0.509054053593729
44;380;0.04496189614942819;0;[];0;0;380;[0.027541218164495427, 0.001, 0.014664666396680872];[];False;1;;[0.025815066243457818, 0.026632717153423, 0.027541218164495427];[0.0009, 0.0, 0.001];[0.01573915343877464, 0.015230185892519697, 0.014664666396680872];5.875006173033543e-12;False;0.0027828264153786607
45;380;0.020370817212781733;0.22087140076513598;[[0.053616088624914265, 0.0006761578974317098, 0.01810677810400821]];0.5319945926607087;0.5232975907155594;409.494335816729;[];[0.06402390542135515, 0.0006809348836204641, 0.03852103786846116];True;4;0.27797510856022406;[0.03393651835952641, 0.04517372579141472, 0.053616088624914265, 0.05417738994921944, 0.05591064612515725, 0.057643902301095055, 0.059377158477032864, 0.06111041465297067, 0.06284367082890849, 0.06402390542135515];[0.0009, 0.0, 0.0006761578974317098, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006809348836204641];[0.0231267815271734, 0.0202603154908641, 0.01810677810400821, 0.01920773436261719, 0.022607404293974613, 0.026007074225332036, 0.02940674415668946, 0.03280641408804688, 0.036206084019404304, 0.03852103786846116];1.0185164286211023e-10;False;0.04405883103523425
46;380;0.013412799745765975;0;[];0;0;380;[2.014202969732073e-05, 0.001, 0.014604757624999161];[];False;2;;[0.0002897020967231923, 0.0001429338263134756, 0.0, 2.014202969732073e-05];[0.0009, 0.0, 0.0008764867455548586, 0.001];[0.014531513420745077, 0.014566208043812801, 0.014599996240769337, 0.014604757624999161];4.067140965852167e-12;False;0.0019264911357527977
47;380;0.08923708801441556;0;[];0;0;380;[0.02074833805202592, 0.001, 0.02474414294911489];[];False;1;;[0.02158239310355182, 0.02118731439493429, 0.02074833805202592];[0.0009, 0.0, 0.001];[0.025066264736031407, 0.024913680731702532, 0.02474414294911489];4.433150394583428e-12;False;0.002099859584491821
48;380;0.001319761001412542;2.10270142365697;[[0.009065714897128029, 0.0002802625729612853, 0.02849392379450499]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.008125578622215489, 0.001, 0.027999854317295368];[];False;2;;[0.009627820157966855, 0.009199191184766722, 0.009065714897128029, 0.008859909449944036, 0.008125578622215489];[0.0009, 0.0, 0.0002802625729612853, 0.0, 0.001];[0.028674995701364, 0.02853692073405886, 0.02849392379450499, 0.028385766932132513, 0.027999854317295368];7.997106901882794e-12;False;0.00298320114744788
49;380;0.0008602676248259666;0.772132618743695;[[0.024308297908259155, 0.00038949899898147887, 0.004213335629255148]];1.3565043238443477;-0.7856587509250691;517.3248365581456;[0.025697072923667783, 0.001, 0.004640884708690301];[];False;1;;[0.024978383675532668, 0.024308297908259155, 0.024697593962958477, 0.025697072923667783];[0.0009, 0.00038949899898147887, 0.0, 0.001];[0.004387789573837275, 0.004213335629255148, 0.0043331845378024115, 0.004640884708690301];7.446400877246505e-12;False;0.002870790374490743
50;380;0.08147814924878459;7.353231530369638;[[0.07634740336684114, 0.0006819547760211027, 0.03218561408546092]];2.5503881644039175;0.3681167285090201;416.37360196430393;[];[0.08297617956106279, 0.00044632350978364, 0.037746680283189366];False;2;0.27532653351515757;[0.013949379483197577, 0.03798223653367933, 0.039268169599901474, 0.06740015861846137, 0.07634740336684114];[0.0009, 4.571070553787565e-05, 0.0, 0.001, 0.0006819547760211027];[0.020161837579427692, 0.0, 0.0010788053024543142, 0.024679519615656544, 0.03218561408546092];1.9028750450402335e-10;False;0.08147814924878459
51;380;0.013808880422393968;0;[];0;0;380;[0.018271172195504757, 0.001, 0.03313407451167909];[];False;1;;[0.01828047862922286, 0.018276070318514286, 0.018271172195504757];[0.0009, 0.0, 0.001];[0.03383902222483717, 0.03350509962386755, 0.03313407451167909];4.278451022427086e-12;False;0.0020265828105447267
52;380;0.008316986207444714;0;[];0;0;380;[0.022410700616873155, 0.001, 0.008122099900657336];[];False;1;;[0.024725514783534353, 0.023629023862484312, 0.022410700616873155];[0.0009, 0.0, 0.001];[0.007453479294699836, 0.007770194318574441, 0.008122099900657336];6.478015995989322e-12;False;0.003068455334673514
53;380;0.003211989162230901;3.0609067891825177;[[0.032951874211139216, 0.0006127968415531408, 0.035082789514683015]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.03123498438573092, 0.001, 0.035596390596134904];[];False;1;;[0.035518702494097755, 0.032951874211139216, 0.03229952629279152, 0.03123498438573092];[0.0009, 0.0006127968415531408, 0.0, 0.001];[0.033173396603344174, 0.035082789514683015, 0.03527793692099174, 0.035596390596134904];2.633942546250817e-11;False;0.00562292474734778
54;380;0.04063518290355153;0.05391106672307059;[[0.0011504650431496705, 4.054014112397908e-06, 0.0012196720497131917]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.0015820071860881517, 0.001, 0.0013921267543883244];[];False;6;;[0.026499057950565, 0.023194661204821002, 0.01952310926510545, 0.015851557325389894, 0.01218000538567434, 0.008508453445958786, 0.0048369015062432325, 0.002147786163783584, 0.0011653495665276791, 0.0011504650431496705, 0.0011522074573156191, 0.0015820071860881517];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00026758074334419393, 0.0, 4.054014112397908e-06, 0.0, 0.001];[0.029780343521080294, 0.025739237533687315, 0.02124911976991734, 0.016759002006147362, 0.012268884242377386, 0.007778766478607411, 0.0032886487148374357, 0.0, 0.0012014690489325398, 0.0012196720497131917, 0.0012203683606652677, 0.0013921267543883244];9.201688377893872e-11;False;0.04174157058856603
55;380;0.02134713708016175;2.443056745457449;[[0.01631231266614319, 0.0005869199581869373, 0.0012073649887671244]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.015131133099464861, 0.001, 0.06174566115642998];[];False;7;;[0.031141927902049844, 0.029359265099875576, 0.027378528653015276, 0.025397792206154977, 0.02341705575929468, 0.02143631931243438, 0.01945558286557408, 0.017647861031612817, 0.01747484641871378, 0.01631231266614319, 0.016289659031495585, 0.01587545518110774, 0.015131133099464861];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 8.73486289270257e-05, 0.0, 0.0005869199581869373, 0.0005564847001094052, 0.0, 0.001];[0.012198932151527961, 0.01058736591419003, 0.00879673676159233, 0.00700610760899463, 0.00521547845639693, 0.0034248493037992295, 0.0016342201512015292, 0.0, 0.00015640900139617098, 0.0012073649887671244, 0.0, 0.022075716985382313, 0.06174566115642998];1.805236972979252e-10;False;0.0843312382562546
56;380;0.09319794042908443;0;[];0;0;380;[0.02317195223446464, 0.001, 0.026967639039539804];[];False;1;;[0.021175894419438165, 0.022121395489713865, 0.02317195223446464];[0.0009, 0.0, 0.001];[0.025039283065527346, 0.02595271484269114, 0.026967639039539804];7.100800859962113e-12;False;0.003363451138850957
57;380;0.018256647560963173;0;[];0;0;380;[0.027775300395830444, 0.001, 0.03214844195918633];[];False;1;;[0.027563022859639897, 0.02766357537678279, 0.027775300395830444];[0.0009, 0.0, 0.001];[0.03342330869172076, 0.032819424449993924, 0.03214844195918633];4.85124758129999e-12;False;0.002297900550087875
58;380;0.017656560882806746;0;[];0;0;380;[0.029774497818121977, 0.001, 0.019125839535375624];[];False;1;;[0.03046820517321705, 0.03013960695238254, 0.029774497818121977];[0.0009, 0.0, 0.001];[0.0177936804771323, 0.01842470318893177, 0.019125839535375624];5.113152082180255e-12;False;0.002421957400734525
59;380;0.004017099013273792;6.878481763096991;[[0.02759307699888846, 0.000897111045902889, 0.030689688742738298]];1.5988155538245241;-1.0526895188852534;455.86529629651864;[0.028674526511884683, 0.001, 0.030628487026389362];[];False;1;;[0.0314135828160514, 0.02759307699888846, 0.028104475794330862, 0.028674526511884683];[0.0009, 0.000897111045902889, 0.0, 0.001];[0.029448394483743437, 0.030689688742738298, 0.030660747508178824, 0.030628487026389362];7.434384677433155e-11;False;0.006201660529855684
60;380;0.0012856246073796906;6.200628002093848;[[0.035840203438986716, 0.00018968743485638163, 0.01093833299065873]];0.7999802611174484;-0.439871631573526;469.2708302065761;[];[0.062116837403213984, 0.00017671972424581367, 0.039144654679974814];True;7;0.23373679830588984;[0.03479474508645571, 0.035840203438986716, 0.0362432588478219, 0.03836809863565685, 0.040492938423491796, 0.04261777821132674, 0.04474261799916169, 0.046867457786996636, 0.04899229757483158, 0.05111713736266653, 0.053241977150501475, 0.05536681693833642, 0.05749165672617137, 0.059616496514006315, 0.06174133630184126, 0.062116837403213984];[0.0009, 0.00018968743485638163, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00017671972424581367];[0.01117350000369934, 0.01093833299065873, 0.01137098774148037, 0.013651870242470564, 0.01593275274346076, 0.018213635244450955, 0.02049451774544115, 0.022775400246431345, 0.02505628274742154, 0.027337165248411736, 0.02961804774940193, 0.03189893025039213, 0.03417981275138233, 0.03646069525237253, 0.038741577753362726, 0.039144654679974814];8.890821867026958e-11;False;0.04177001791833175
61;380;0.03980301547872768;0;[];0;0;380;[0.0020001760674067093, 0.001, 0.001010728841285394];[];False;1;;[0.002048947993328505, 0.0020258455021023914, 0.0020001760674067093];[0.0009, 0.0, 0.001];[0.0013259584535739728, 0.0011766391635425408, 0.001010728841285394];4.067349345521701e-12;False;0.0019265898393850541
62;380;0.010591342958400075;2.227951020261655;[[0.03457396405283375, 0.000561104823260863, 0.0180497623648309]];2.4296009789024695;-1.1335807930581296;464.8436421268753;[0.035303598489529506, 0.001, 0.016053002762706887];[];False;1;;[0.026464264740137487, 0.03457396405283375, 0.03483621511730234, 0.035303598489529506];[0.0009, 0.000561104823260863, 0.0, 0.001];[0.024853766537322824, 0.0180497623648309, 0.017332071004872166, 0.016053002762706887];6.494961153513206e-11;False;0.013228853828348312
63;380;0.002225175852576145;0;[];0;0;380;[0.006407434662468592, 0.001, 0.0016934752824139974];[];False;1;;[0.005585470118719457, 0.00597482174470589, 0.006407434662468592];[0.0009, 0.0, 0.001];[0.001197975561598533, 0.001432685955669016, 0.0016934752824139974];4.493929168836908e-12;False;0.0021286487931335514
64;380;0.01347943136943428;0;[];0;0;380;[0.022508219044096604, 0.001, 0.012093193283767742];[];False;1;;[0.020263404973952577, 0.021326737954547117, 0.022508219044096604];[0.0009, 0.0, 0.001];[0.012792048338014828, 0.012461011733371472, 0.012093193283767742];6.381723894965147e-12;False;0.003022844454543318
65;380;0.008245727799713883;0;[];0;0;380;[0.033357751732097735, 0.001, 0.02237685642743083];[];False;1;;[0.0325191071087117, 0.03291635982505245, 0.033357751732097735];[0.0009, 0.0, 0.001];[0.022513418513239642, 0.02244873120943547, 0.02237685642743083];4.394051383366772e-12;False;0.0020813394743805637
