Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1628;380;0.010354171007874011;3.534153337031347;[[0.12490981162891723, 0.000275690504403028, 0.11344300687322767]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.175726747428683, 0.0029444002172218688, 0.21298968790071435];True;2;0.2683799504570655;[0.12822821485586275, 0.12490981162891723, 0.1292605420505074, 0.15708902368665995, 0.175726747428683];[0.0069, 0.000275690504403028, 0.0, 0.0017633931307187687, 0.0029444002172218688];[0.10621005581641552, 0.11344300687322767, 0.14542625446144541, 0.35000000000000003, 0.21298968790071435];8.187239033374902e-10;False;0.3873757373435305
1629;380;0.003778484400677343;1.4399679488954402;[[0.13267787627389135, 0.004719906009851941, 0.13159151196220573]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.12244877440524356, 0.007, 0.09772622546934617];[];False;1;;[0.1301995337118509, 0.13267787627389135, 0.1285583552346754, 0.12244877440524356];[0.0069, 0.004719906009851941, 0.0, 0.007];[0.13343052058248486, 0.13159151196220573, 0.11795309463115881, 0.09772622546934617];1.0392456078446144e-10;False;0.041045740151032684
1630;380;0.017330163954174953;2.5076676776567233;[[0.06571352120922977, 0.004581003349020455, 0.08878388835863722]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.19682060949237967, 0.002170604318890177, 0.20616402481376955];False;12;0.23373679830588984;[0.08165467819269878, 0.06571352120922977, 0.05634769304375501, 0.04203624374687947, 0.027724794450003927, 0.02570664466931149, 0.013413345153128383, 0.0, 0.0008981041437471602, 0.015209553440622704, 0.029521002737498248, 0.04383245203437379, 0.05814390133124933, 0.07245535062812487, 0.08676679992500042, 0.10107824922187596, 0.1153896985187515, 0.12970114781562705, 0.13200673157311568, 0.14401259711250258, 0.15832404640937814, 0.1726354957062537, 0.18694694500312925, 0.19682060949237967];[0.0069, 0.004581003349020455, 0.0, 0.007, 0.0, 0.0009871151531753854, 0.007, 0.00043927968969590184, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005872295463049722, 0.0, 0.007, 0.0, 0.007, 0.002170604318890177];[0.09517422099784524, 0.08878388835863722, 0.06799909548934142, 0.03623890257959794, 0.004478709669854461, 0.0, 0.02728148323988902, 0.0570485893373362, 0.059041676149632495, 0.09080186905937598, 0.12256206196911947, 0.15432225487886295, 0.18608244778860644, 0.2178426406983499, 0.24960283360809338, 0.28136302651783685, 0.3131232194275803, 0.3448834123373238, 0.35000000000000003, 0.3233563947529328, 0.29159620184318935, 0.2598360089334459, 0.22807581602370242, 0.20616402481376955];1.4849448528806256e-09;False;0.669142487985692
1631;380;0.018885069830391774;17.990699425107604;[[0.029069394373179045, 0.006049438499488096, 0.0654812595119608]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.17893171744432834, 0.00674302026110295, 0.2123483624595138];True;57;0.2523603297418939;[0.020348095211516634, 0.02499516652799491, 0.029069394373179045, 0.026700383083047678, 0.009254821673302892, 0.0, 0.008190739736441894, 0.02563630114618668, 0.043081862555931466, 0.06052742396567625, 0.07797298537542104, 0.09541854678516581, 0.1128641081949106, 0.1303096696046554, 0.1477552310144002, 0.16520079242414498, 0.18264635383388977, 0.20009191524363457, 0.21753747665337936, 0.22200836243498356, 0.23498303806312415, 0.25242859947286894, 0.26987416088261373, 0.2873197222923585, 0.3047652837021033, 0.3222108451118481, 0.3396564065215929, 0.35000000000000003, 0.3428980320686624, 0.3254524706589176, 0.3080069092491728, 0.290561347839428, 0.2731157864296832, 0.2556702250199384, 0.23822466361019362, 0.22077910220044883, 0.20333354079070404, 0.18588797938095925, 0.16912897800129192, 0.16844241797121448, 0.1509968565614697, 0.1335512951517249, 0.1161057337419801, 0.09866017233223531, 0.08121461092249052, 0.06376904951274573, 0.046323488103000944, 0.02887792669325616, 0.011432365283511374, 0.0, 0.006013196126233412, 0.023458757535978196, 0.04090431894572298, 0.058349880355467766, 0.07579544176521255, 0.09324100317495734, 0.11068656458470214, 0.12813212599444693, 0.13973368156243257, 0.1455776874041917, 0.16302324881393648, 0.18046881022368128, 0.19791437163342607, 0.21535993304317086, 0.23280549445291565, 0.25025105586266044, 0.26769661727240524, 0.28514217868215, 0.3025877400918948, 0.3200333015016396, 0.3374788629113844, 0.35000000000000003, 0.34507557567887087, 0.3276300142691261, 0.3101844528593813, 0.2927388914496365, 0.2752933300398917, 0.2578477686301469, 0.2514036588738429, 0.24040220722040215, 0.22295664581065736, 0.20551108440091256, 0.18806552299116777, 0.17061996158142298, 0.1531744001716782, 0.1357288387619334, 0.1182832773521886, 0.10083771594244381, 0.08339215453269902, 0.06594659312295423, 0.04850103171320944, 0.031055470303464658, 0.013609908893719873, 0.0, 0.0038356525160249135, 0.021281213925769697, 0.03872677533551448, 0.05617233674525927, 0.057459000689881565, 0.07361789815500405, 0.09106345956474884, 0.10850902097449364, 0.12595458238423843, 0.14340014379398322, 0.160845705203728, 0.1782912666134728, 0.17893171744432834];[0.0069, 0.0, 0.006049438499488096, 0.007, 0.0, 0.003713480477443, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005206065156851422, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004150348197358995, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006724519028212089, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004587215917274992, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00465510321327559, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005024083637190993, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002585687398339105, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005460951357106989, 0.007, 0.0, 0.007, 0.0, 0.0005162715834025909, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00674302026110295];[0.07610655225990594, 0.07044495388529536, 0.0654812595119608, 0.06816579882376099, 0.08793493019767153, 0.09842239925667477, 0.10770406157158206, 0.12747319294549259, 0.14724232431940312, 0.16701145569331366, 0.1867805870672242, 0.20654971844113473, 0.22631884981504527, 0.2460879811889558, 0.26585711256286637, 0.28562624393677694, 0.3053953753106875, 0.32516450668459806, 0.34493363805850863, 0.35000000000000003, 0.33529723056758093, 0.3155280991936704, 0.29575896781975985, 0.2759898364458493, 0.2562207050719387, 0.2364515736980282, 0.21668244232411765, 0.2049611882153944, 0.19691331095020712, 0.17714417957629658, 0.15737504820238604, 0.1376059168284755, 0.11783678545456497, 0.09806765408065443, 0.0782985227067439, 0.05852939133283336, 0.03876025995892282, 0.018991128585012285, 0.0, 0.0007780027888982514, 0.02054713416280879, 0.040316265536719326, 0.06008539691062986, 0.0798545282845404, 0.09962365965845094, 0.11939279103236147, 0.139161922406272, 0.15893105378018255, 0.17870018515409308, 0.19165522431253634, 0.19846931652800362, 0.21823844790191416, 0.2380075792758247, 0.25777671064973523, 0.27754584202364574, 0.2973149733975563, 0.31708410477146687, 0.33685323614537743, 0.35000000000000003, 0.3433776324807121, 0.3236085011068016, 0.30383936973289105, 0.2840702383589805, 0.2643011069850699, 0.24453197561115939, 0.22476284423724885, 0.2049937128633383, 0.18522458148942778, 0.16545545011551724, 0.1456863187416067, 0.12591718736769617, 0.11172836315953288, 0.10614805599378564, 0.0863789246198751, 0.06660979324596457, 0.04684066187205403, 0.027071530498143495, 0.007302399124232958, 0.0, 0.012466732249677577, 0.032235863623588115, 0.05200499499749865, 0.07177412637140919, 0.09154325774531973, 0.11131238911923026, 0.1310815204931408, 0.15085065186705135, 0.1706197832409619, 0.19038891461487242, 0.21015804598878296, 0.2299271773626935, 0.24969630873660403, 0.26946544011051454, 0.28488804936839784, 0.2892345714844251, 0.30900370285833567, 0.32877283423224624, 0.3485419656061568, 0.35000000000000003, 0.3316889030199327, 0.31191977164602214, 0.2921506402721116, 0.272381508898201, 0.25261237752429044, 0.2328432461503799, 0.21307411477646937, 0.2123483624595138];5.351134119825205e-09;False;2.533296578204299
1632;380;0.029215178299475633;0;[];0;0;380;[0.0850208303598291, 0.007, 0.12531261808625624];[];False;1;;[0.08056424799555283, 0.08277650830587702, 0.0850208303598291];[0.0069, 0.0, 0.007];[0.12392234875492042, 0.12461248245177058, 0.12531261808625624];3.095604397441311e-11;False;0.014663013850611724
1633;380;0.0019853101886131504;3.290489492454594;[[0.042404494181744565, 0.006317692800742944, 0.12924298801553327]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.04555056175508809, 0.007, 0.13037389639360505];[];False;1;;[0.04336009227287577, 0.042404494181744565, 0.04389693651061811, 0.04555056175508809];[0.0069, 0.006317692800742944, 0.0, 0.007];[0.12760310778852552, 0.12924298801553327, 0.12977947221180827, 0.13037389639360505];7.86528646256553e-11;False;0.015716210977366852
1634;380;0.013276301187694114;2.1948474204543933;[[0.08798452382852662, 0.0043157054864907405, 0.10999489794463381], [0.09925170396148549, 0.0034273223130738624, 0.14187765660301818]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[];False;45;;[0.09889157024664433, 0.08798452382852662, 0.0742223137842934, 0.05190024602244378, 0.029578178260594154, 0.007256110498744528, 0.0, 0.015065957263105098, 0.037388025024954724, 0.05971009278680435, 0.08203216054865398, 0.1043542283105036, 0.12667629607235323, 0.14899836383420284, 0.17132043159605248, 0.1780601579257575, 0.1936424993579021, 0.2159645671197517, 0.23828663488160134, 0.260608702643451, 0.2829307704053006, 0.30525283816715026, 0.3275749059289999, 0.34989697369084954, 0.35000000000000003, 0.3277809585473009, 0.30545889078545124, 0.2831368230236016, 0.26081475526175196, 0.23849268749990232, 0.21617061973805268, 0.19384855197620304, 0.1715264842143534, 0.14920441645250376, 0.13396626227709782, 0.12688234869065415, 0.10456028092880452, 0.0822382131669549, 0.05991614540510527, 0.03759407764325565, 0.01527200988140602, 0.0, 0.007050057880443607, 0.02937212564229323, 0.05169419340414286, 0.07401626116599248, 0.09633832892784211, 0.11866039668969174, 0.14098246445154136, 0.16330453221339097, 0.1856265999752406, 0.20794866773709025, 0.2302707354989399, 0.25259280326078953, 0.25400731752004674, 0.2749148710226391, 0.29723693878448876, 0.3195590065463384, 0.34188107430818804, 0.35000000000000003, 0.3357968579299624, 0.31347479016811275, 0.2911527224062631, 0.26883065464441347, 0.24650858688256383, 0.2241865191207142, 0.20186445135886455, 0.1795423835970149, 0.15722031583516527, 0.13489824807331563, 0.112576180311466, 0.09025411254961638, 0.06793204478776675, 0.058019102682808604, 0.045609977025917126, 0.0232879092640675, 0.0009658415022178735, 0.0, 0.021356226259631753, 0.04367829402148138, 0.066000361783331, 0.08832242954518063, 0.09925170396148549];[0.0069, 0.0043157054864907405, 0.0, 0.007, 0.0, 0.007, 0.004724548906798813, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0048864823451272455, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00696769187461719, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00477854831218392, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004789165157564416, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004435789694950776, 0.007, 0.0, 0.007, 0.0, 0.002546022189746044, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003891390373193758, 0.0, 0.007, 0.0, 0.0003028792219276419, 0.007, 0.0, 0.007, 0.0, 0.0034273223130738624];[0.10288026980770072, 0.10999489794463381, 0.12241010806796263, 0.14254736514802546, 0.1626846222280883, 0.18282187930815114, 0.18936778554199432, 0.20295913638821397, 0.2230963934682768, 0.24323365054833965, 0.2633709076284025, 0.2835081647084653, 0.3036454217885281, 0.3237826788685909, 0.3439199359486537, 0.35000000000000003, 0.33594280697128354, 0.3158055498912207, 0.2956682928111579, 0.2755310357310951, 0.2553937786510323, 0.23525652157096946, 0.21511926449090663, 0.1949820074108438, 0.19488906497847114, 0.17484475033078095, 0.15470749325071811, 0.13457023617065528, 0.11443297909059244, 0.0942957220105296, 0.07415846493046677, 0.054021207850403936, 0.033883950770341106, 0.013746693690278276, 0.0, 0.006390563389784556, 0.026527820469847387, 0.046665077549910214, 0.06680233462997304, 0.08693959171003587, 0.10707684879009871, 0.12085408450106361, 0.12721410587016155, 0.14735136295022438, 0.16748862003028722, 0.18762587711035006, 0.2077631341904129, 0.22790039127047573, 0.24803764835053857, 0.2681749054306014, 0.2883121625106642, 0.308449419590727, 0.32858667667078983, 0.34872393375085264, 0.35000000000000003, 0.3311388091690846, 0.3110015520890218, 0.290864295008959, 0.2707270379288962, 0.2634027660194018, 0.2505897808488334, 0.23045252376877054, 0.2103152666887077, 0.19017800960864487, 0.17004075252858203, 0.1499034954485192, 0.12976623836845635, 0.10962898128839352, 0.08949172420833068, 0.06935446712826784, 0.049217210048205014, 0.029079952968142184, 0.008942695888079354, 0.0, 0.011194561191983478, 0.031331818272046306, 0.05146907535210914, 0.052340383460132894, 0.07160633243217196, 0.0917435895122348, 0.11188084659229763, 0.13201810367236047, 0.14187765660301818];4.7417801453316985e-09;False;2.2081237216420875
1635;380;0.014910279421576973;0.03877283009685816;[[0.06176288261247653, 0.0061801925541805905, 0.04407422250749996], [0.06713770150014955, 0.005648894865217302, 0.007543189583850163]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[];False;2;;[0.05631206495925677, 0.059187453960712684, 0.06176288261247653, 0.06457099574005344, 0.06713770150014955];[0.0069, 0.0, 0.0061801925541805905, 0.0, 0.005648894865217302];[0.04871249611805898, 0.0462657364254711, 0.04407422250749996, 0.024988319287185586, 0.007543189583850163];1.246562967894241e-10;False;0.053683109518435135
1636;380;0.006190306215961936;6.683228000519073;[[0.12702634675709232, 0.005877819476948258, 0.1113527994490509]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.1396279749754737, 0.004394926924108681, 0.16147573129454404];True;7;0.2683799504570655;[0.13171097564121473, 0.12702634675709232, 0.35000000000000003, 0.23090204641603151, 0.0, 0.003568489837547826, 0.17647712832367146, 0.35000000000000003, 0.11614369693662566, 0.0, 0.1396279749754737];[0.0069, 0.005877819476948258, 0.0020464612007240366, 0.0, 0.003967591926968218, 0.004028909319735768, 0.007, 0.004018354945339527, 0.0, 0.001995698182352728, 0.004394926924108681];[0.1074375356975628, 0.1113527994490509, 0.06828788079571507, 0.04528541566910707, 0.000689214722610465, 0.0, 0.033395409469081816, 0.06690945135049414, 0.1120762346072707, 0.13450811742359875, 0.16147573129454404];3.1259987417302976e-09;False;1.4451023721361769
1637;380;0.003433855220285718;7.012419832226515;[[0.05915111484153283, 0.003852335427871451, 0.1110506110630088]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.13863633191257738, 0.005120437390363759, 0.18527163089897364];False;28;0.27797510856022406;[0.060661681400523526, 0.05915111484153283, 0.0556231359504387, 0.05285264312290952, 0.0445039480408617, 0.041407818845309155, 0.03338476013128469, 0.02996299456770879, 0.022265572221707688, 0.018518170290108427, 0.011146384312130685, 0.007073346012508063, 2.7196402553681526e-05, 0.0, 0.0043714782650922995, 0.011091991507023322, 0.015816302542692662, 0.022211179416600325, 0.027261126820293025, 0.03333036732617733, 0.03870595109789339, 0.044449555235754334, 0.050150775375493756, 0.055568743145331334, 0.061595599653094114, 0.06668793105490833, 0.07304042393069447, 0.07780711896448533, 0.08448524820829484, 0.08892630687406233, 0.09593007248589519, 0.10004549478363933, 0.10737489676349556, 0.11116468269321633, 0.11881972104109592, 0.12228387060279333, 0.13026454531869627, 0.13340305851237033, 0.13863633191257738];[0.0069, 0.003852335427871451, 0.001694517043014878, 0.0, 0.005106313924689463, 0.007, 0.002092855107606196, 0.0, 0.004707975860098146, 0.007, 0.0024911931721975124, 0.0, 0.0043096377955068295, 0.0043262719362553576, 0.007, 0.002889531236788828, 0.0, 0.003911299730915513, 0.007, 0.0032878693013801454, 0.0, 0.0035129616663241965, 0.007, 0.0036862073659714623, 0.0, 0.003114623601732879, 0.007, 0.004084545430562779, 0.0, 0.0027162855371415623, 0.007, 0.004482883495154097, 0.0, 0.0023179474725502445, 0.007, 0.004881221559745415, 0.0, 0.0019196094079589273, 0.005120437390363759];[0.11058019528889512, 0.1110506110630088, 0.0, 0.08720713216835106, 0.35000000000000003, 0.25254277315431994, 0.0, 0.1077073215230091, 0.35000000000000003, 0.23204258379966197, 0.0, 0.12820751087766707, 0.35000000000000003, 0.3491439356029239, 0.21154239444500403, 0.0, 0.148707700232325, 0.35000000000000003, 0.19104220509034603, 0.0, 0.169207889586983, 0.35000000000000003, 0.17054201573568806, 0.0, 0.189708078941641, 0.35000000000000003, 0.15004182638103006, 0.0, 0.210208268296299, 0.35000000000000003, 0.129541637026372, 0.0, 0.23070845765095702, 0.35000000000000003, 0.109041447671714, 0.0, 0.251208647005615, 0.35000000000000003, 0.18527163089897364];1.3169171500024511e-08;False;6.2335284127458115
1638;380;0.008799862088793194;3.6854936423350715;[[0.058329536562551416, 0.00525449869145191, 0.08363696683779143], [0.29087618513353136, 0.0008050370639743406, 0.09253426113243506]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[];False;38;;[0.06575398625895322, 0.058329536562551416, 0.01700405785539926, 0.0, 0.03804940545988656, 0.09310286877517238, 0.1481563320904582, 0.20231043715801705, 0.20320979540574402, 0.25826325872102984, 0.31331672203631566, 0.35000000000000003, 0.3316298146483986, 0.27657635133311276, 0.22152288801782694, 0.1664694247025411, 0.1552096409128548, 0.11141596138725529, 0.056362498071969476, 0.0013090347566836608, 0.0, 0.05374442855860216, 0.10879789187388797, 0.1638513551891738, 0.18727028101627338, 0.21890481850445961, 0.2739582818197454, 0.32901174513503123, 0.35000000000000003, 0.315934791549683, 0.2608813282343972, 0.20582786491911137, 0.17024979705459853, 0.15077440160382555, 0.09572093828853973, 0.04066747497325391, 0.0, 0.014385988342031916, 0.06943945165731773, 0.12449291497260354, 0.17223012487452966, 0.17954637828788936, 0.23459984160317518, 0.289653304918461, 0.3447067682337468, 0.35000000000000003, 0.30023976845096745, 0.24518630513568163, 0.1901328418203958, 0.18528995319634223, 0.13507937850510998, 0.08002591518982416, 0.024972451874538344, 0.0, 0.030081011440747478, 0.0851344747560333, 0.1401879380713191, 0.15718996873278596, 0.19524140138660495, 0.2502948647018908, 0.3053483280171766, 0.35000000000000003, 0.33959820866753765, 0.29087618513353136];[0.0069, 0.00525449869145191, 0.0, 0.002162051173894924, 0.007, 0.0, 0.007, 0.00011435261934449135, 0.0, 0.007, 0.0, 0.004664246902601198, 0.007, 0.0, 0.007, 0.0, 0.0014316717202043831, 0.007, 0.0, 0.007, 0.006833557368692527, 0.0, 0.007, 0.0, 0.0029776960597532568, 0.007, 0.0, 0.007, 0.004331361639986248, 0.0, 0.007, 0.0, 0.00452372039930213, 0.007, 0.0, 0.007, 0.001829165911279974, 0.0, 0.007, 0.0, 0.006069744738851003, 0.007, 0.0, 0.007, 0.0, 0.0006730298174263061, 0.007, 0.0, 0.007, 0.006384230921600123, 0.0, 0.007, 0.0, 0.0031752255461325804, 0.007, 0.0, 0.007, 0.0048382065820512495, 0.0, 0.007, 0.0, 0.005677421274838854, 0.007, 0.0008050370639743406];[0.08806499630144063, 0.08363696683779143, 0.12586985881589804, 0.14324728700458267, 0.18213217063789575, 0.23839448245989345, 0.2946567942818912, 0.35000000000000003, 0.3490808938961112, 0.2928185820741135, 0.23655627025211579, 0.1990675111594107, 0.18029395843011808, 0.12403164660812038, 0.06776933478612268, 0.01150702296412498, 0.0, 0.04475528885787273, 0.10101760067987042, 0.15727991250186812, 0.15861769067659595, 0.21354222432386583, 0.2698045361458635, 0.32606684796786123, 0.35000000000000003, 0.31767084021014114, 0.26140852838814344, 0.20514621656614573, 0.1836971074873974, 0.14888390474414803, 0.09262159292215033, 0.03635928110015263, 0.0, 0.01990303072184508, 0.07616534254384277, 0.13242765436584047, 0.17398809434860926, 0.18868996618783818, 0.24495227800983588, 0.3012145898318336, 0.35000000000000003, 0.3425230983461688, 0.2862607865241711, 0.22999847470217338, 0.17373616288017568, 0.16832670381538412, 0.11747385105817798, 0.06121153923618028, 0.004949227414182578, 0.0, 0.051313084407815124, 0.10757539622981283, 0.16383770805181053, 0.18935849802062255, 0.22010001987380823, 0.27636233169580593, 0.33262464351780363, 0.35000000000000003, 0.31111304466019873, 0.25485073283820103, 0.19858842101620333, 0.15295630014337086, 0.14232610919420563, 0.09253426113243506];7.87777530549966e-09;False;3.6942935044238645
1639;380;0.018658662204916094;4.18666052264081;[[0.13180729472340258, 0.005093682572374811, 0.08005523462672905]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.1388909448555528, 0.0024425980320749528, 0.16306965268372248];False;0;0.2523603297418939;[0.11958420860268937, 0.13180729472340258, 0.1388909448555528];[0.0069, 0.005093682572374811, 0.0024425980320749528];[0.09403661718760081, 0.08005523462672905, 0.16306965268372248];3.264557658839227e-10;False;0.10201692486540948
1640;380;0.014625455777555172;11.457217036018173;[[0.005075877878962161, 0.0026208000682200134, 0.08972506949395236]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.009409982993013303, 0.007, 0.10110189610098433];[];False;1;;[0.008296586361774922, 0.005962445494182605, 0.005075877878962161, 0.009409982993013303];[0.0069, 0.0, 0.0026208000682200134, 0.007];[0.10034982170898973, 0.09264975556344951, 0.08972506949395236, 0.10110189610098433];7.239329936396577e-11;False;0.027563540752875773
1641;380;0.0713647136007842;3.654548172299165;[[0.08990474245667096, 0.005698077575058814, 0.12729456504129585]];5.6281103983619385;-0.7312263918190203;455.86529629651864;[0.08845353187825095, 0.007, 0.1298323276738108];[];False;1;;[0.021866530465245008, 0.0527483919573553, 0.08407781665949618, 0.08990474245667096, 0.08845353187825095];[0.0069, 0.0, 0.007, 0.005698077575058814, 0.007];[0.11204249597123837, 0.11896525703011174, 0.12598834795940356, 0.12729456504129585, 0.1298323276738108];2.1389115279706526e-10;False;0.07456490942642864
1642;380;0.003700469503172599;1.7972438106042317;[[0.12841998722933373, 0.005114168738116393, 0.03214745360580103]];0.2661747176797359;0.5169103217745158;436.7508539799367;[];[0.15475368393285532, 0.006083993231644406, 0.14324917923063474];True;1;0.2523603297418939;[0.1273645597958221, 0.12841998722933373, 0.13173738807835053, 0.1440512182775186, 0.15475368393285532];[0.0069, 0.005114168738116393, 0.007, 0.0, 0.006083993231644406];[0.02908308512590493, 0.03214745360580103, 0.04614355005456761, 0.09809553384102207, 0.14324917923063474];2.733003701480605e-10;False;0.11885754772355785
1643;380;0.017308982776227836;2.6492222620146335;[[0.1143508890164003, 0.004216560862971397, 0.08193105289223755]];0.6784264598085357;0.05482608980911519;489.0345374100244;[];[0.1611637946172313, 0.006785704141700814, 0.14009449759306103];False;1;0.20641329805171382;[0.11893952032939177, 0.11609137723460569, 0.1143508890164003, 0.1611637946172313];[0.0069, 0.0, 0.004216560862971397, 0.006785704141700814];[0.09437964405754773, 0.08665285875951978, 0.08193105289223755, 0.14009449759306103];2.0340917262958649e-10;False;0.09201530732405112
1644;380;0.0255604026499789;0;[];0;0;380;[0.10711126689707684, 0.007, 0.0002722841585232249];[];False;2;;[0.09445882075063329, 0.10073953142764483, 0.10680536123511984, 0.10711126689707684];[0.0069, 0.0, 0.00666393149182481, 0.007];[0.01098955594670871, 0.005399146110298613, 0.0, 0.0002722841585232249];4.625925805075025e-11;False;0.021911719148539316
1645;380;0.004851825695401112;3.450819598162777;[[0.06922792087110571, 0.004329033712374754, 0.0023358947557955358]];5.661906242232296;0.25477778263091444;473.2693773900932;[];[0.18887073558755654, 0.006817722188941366, 0.14011386791566255];False;15;0.23373679830588984;[0.07025584642962229, 0.06922792087110571, 0.052605759149343415, 0.025727906080255675, 0.0, 0.0011499469888320629, 0.028027800057919803, 0.05490565312700754, 0.08178350619609528, 0.10866135926518303, 0.13553921233427077, 0.1624170654033585, 0.17161078342501213, 0.18929491847244626, 0.216172771541534, 0.24305062461062174, 0.26992847767970946, 0.2968063307487972, 0.32368418381788494, 0.35000000000000003, 0.3494379631130274, 0.32256011004393964, 0.2956822569748519, 0.28593235884320634, 0.2688044039057642, 0.24192655083667647, 0.21504869776758873, 0.18887073558755654];[0.0069, 0.004329033712374754, 0.0, 0.007, 0.000299489282166005, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002394388643547996, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006853624536204742, 0.007, 0.0, 0.007, 0.0044607612168245415, 0.0, 0.007, 0.0, 0.006817722188941366];[0.0063200777300824, 0.0023358947557955358, 0.026330912496447395, 0.06513059282797878, 0.10227026052940147, 0.10393027315951016, 0.14272995349104153, 0.18152963382257292, 0.2203293141541043, 0.2591289944856357, 0.29792867481716706, 0.3367283551486984, 0.35000000000000003, 0.3244719645197703, 0.2856722841882389, 0.24687260385670753, 0.20807292352517615, 0.16927324319364476, 0.13047356286211337, 0.09248521413110136, 0.09167388253058198, 0.0528742021990506, 0.014074521867519216, 0.0, 0.024725158464012163, 0.06352483879554355, 0.10232451912707494, 0.14011386791566255];2.1913958431470663e-09;False;1.0351584483284841
1646;380;0.005220651464434789;0.3978928929085951;[[0.040371643639739475, 0.0067052456050056865, 0.045149989984600646]];6.201678834760274;-1.069262097553927;455.86529629651864;[0.04021003090234709, 0.007, 0.049265102043769764];[];False;0;;[0.044233572540084753, 0.040371643639739475, 0.04021003090234709];[0.0069, 0.0067052456050056865, 0.007];[0.04164245842987252, 0.045149989984600646, 0.049265102043769764];1.3495594068972204e-10;False;0.009349470434766987
1647;380;0.01788596099725335;0.49778399439939897;[[0.030925097590889628, 0.0005199723325713728, 0.049298260158057355], [0.26136395740021984, 0.0010422405171404215, 0.21875780314204032]];2.139450798651524;0.2371020249931013;455.86529629651864;[];[];False;10;;[0.038096677842453984, 0.03142766325346757, 0.030925097590889628, 0.057741148953223985, 0.08670898198885477, 0.10590732328236266, 0.11567681502448554, 0.14464464806011632, 0.1736124810957471, 0.20258031413137786, 0.23154814716700864, 0.26051598020263944, 0.2894838132382702, 0.318451646273901, 0.34741947930953176, 0.35000000000000003, 0.3236126876548375, 0.29464485461920675, 0.265677021583576, 0.26136395740021984];[0.0069, 0.0, 0.0005199723325713728, 0.007, 0.0, 0.004639228239449459, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006376424021394373, 0.0, 0.007, 0.0, 0.0010422405171404215];[0.06390716319950833, 0.05032201402805862, 0.049298260158057355, 0.031667619505808445, 0.012622255674095806, 0.0, 0.006423108157616836, 0.025468471989329475, 0.04451383582104211, 0.06355919965275475, 0.08260456348446739, 0.10164992731618003, 0.12069529114789267, 0.1397406549796053, 0.15878601881131793, 0.16048262329549798, 0.17783138264303056, 0.19687674647474318, 0.2159221103064558, 0.21875780314204032];1.1851907220650434e-09;False;0.5156699553966524
