Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.008836929616940357;0.0438000395861714;[[0.071678211231315, 0.0015697441032113278, 0.1065192457589962], [0.11515461277895493, 0.00687823692228252, 0.10626257435734941]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.07661131844839696, 0.071678211231315, 0.11515461277895493];[0.008900000000000002, 0.0015697441032113278, 0.00687823692228252];[0.10636717101708798, 0.1065192457589962, 0.10626257435734941];1.5207967105603898e-10;False;0.052636969203111755
22;380;0.005492168993401634;1.5576391306113568;[[0.13645639910546725, 0.006293839156341821, 0.058449705327916365], [0.36588367762650664, 0.0008366158287100023, 0.02536093926566845]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;34;;[0.13860025113805302, 0.13645639910546725, 0.1498905788296283, 0.1691010502945084, 0.18831152175938848, 0.20720496453665935, 0.20752199322426856, 0.22673246468914865, 0.24594293615402874, 0.2651534076189088, 0.2843638790837889, 0.303574350548669, 0.3227848220135491, 0.34199529347842916, 0.36120576494330925, 0.38041623640818933, 0.3996267078730694, 0.4188371793379495, 0.4380476508028296, 0.45, 0.44274187773229035, 0.42353140626741026, 0.4043209348025302, 0.3851104633376501, 0.36589999187277, 0.3466895204078899, 0.32747904894300983, 0.30826857747812975, 0.28905810601324966, 0.2698476345483696, 0.2506371630834895, 0.2314266916186094, 0.21221622015372932, 0.19300574868884923, 0.17379527722396915, 0.15458480575908906, 0.14810701239420207, 0.13537433429420898, 0.11616386282932889, 0.0969533913644488, 0.07774291989956872, 0.05853244843468863, 0.03932197696980855, 0.020111505504928462, 0.0009010340400483763, 0.0, 0.01830943742483171, 0.037519908889711795, 0.05673038035459188, 0.07594085181947197, 0.09515132328435205, 0.11436179474923214, 0.13357226621411222, 0.1527827376789923, 0.1719932091438724, 0.19120368060875248, 0.21041415207363257, 0.22962462353851265, 0.24883509500339274, 0.2680455664682728, 0.2872560379331529, 0.306466509398033, 0.3256769808629131, 0.34488745232779316, 0.36409792379267325, 0.36588367762650664];[0.008900000000000002, 0.006293839156341821, 0.0, 0.009000000000000001, 0.0, 0.008851473807204618, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034003902782296837, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005965189511846953, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008577870518416972, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008366158287100023];[0.06278280403108978, 0.058449705327916365, 0.04735091001788047, 0.03147996776641343, 0.015609025514946393, 0.0, 0.00026191673652064314, 0.01613285898798768, 0.03200380123945472, 0.04787474349092176, 0.0637456857423888, 0.07961662799385584, 0.09548757024532288, 0.11135851249678992, 0.12722945474825695, 0.143100396999724, 0.15897133925119103, 0.17484228150265807, 0.1907132237541251, 0.2005877884791218, 0.20658416600559215, 0.2224551082570592, 0.23832605050852623, 0.25419699275999325, 0.27006793501146026, 0.28593887726292727, 0.3018098195143943, 0.3176807617658613, 0.3335517040173283, 0.3494226462687953, 0.36529358852026234, 0.38116453077172935, 0.39703547302319636, 0.4129064152746634, 0.4287773575261304, 0.4446482997775974, 0.45, 0.4394807579709356, 0.4236098157194686, 0.4077388734680016, 0.39186793121653457, 0.37599698896506756, 0.36012604671360054, 0.34425510446213353, 0.3283841622106665, 0.3276397630301281, 0.3125132199591995, 0.2966422777077325, 0.2807713354562655, 0.26490039320479847, 0.24902945095333143, 0.2331585087018644, 0.21728756645039735, 0.2014166241989303, 0.18554568194746326, 0.16967473969599622, 0.15380379744452918, 0.13793285519306214, 0.1220619129415951, 0.10619097069012806, 0.09032002843866102, 0.07444908618719398, 0.05857814393572694, 0.0427072016842599, 0.026836259432792862, 0.02536093926566845];3.3787634896360633e-09;False;1.5631312996047584
23;380;0.009821023182834227;0.747517363112639;[[0.18295233372864445, 0.0014708608825709712, 0.12080378384783007]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.18236309115031987, 0.009000000000000001, 0.11537697142722074];[];False;0;;[0.17697670068445986, 0.18295233372864445, 0.18236309115031987];[0.008900000000000002, 0.0014708608825709712, 0.009000000000000001];[0.11844747358538531, 0.12080378384783007, 0.11537697142722074];4.447210941484162e-11;False;0.019120777787886463
24;380;0.04165668849414989;0;[];0;0;380;[0.05532447324523938, 0.009000000000000001, 0.05018695115502966];[];False;1;;[0.06249967598482155, 0.05893211708078349, 0.05532447324523938];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04474684295875566, 0.047451701223942176, 0.05018695115502966];4.230178204361304e-11;False;0.02003717324228333
25;380;0.010833483477204808;1.0502132901990395;[[0.11248318189362666, 0.0003386581285004715, 0.0753472797250409], [0.41491936112584465, 0.003084492152741585, 0.18052113177620022]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;4;;[0.10618750056811486, 0.11248318189362666, 0.11556317104518976, 0.19741534003581035, 0.22520849505979984, 0.27926750902643094, 0.36060425806813895, 0.3611196780170515, 0.41491936112584465];[0.008900000000000002, 0.0003386581285004715, 0.0, 0.009000000000000001, 0.0059440223967117045, 0.0, 0.008943327347370054, 0.009000000000000001, 0.003084492152741585];[0.07745255554017312, 0.0753472797250409, 0.08558390077881813, 0.35762694871016787, 0.45, 0.27033000335848245, 0.0, 0.0017130445728672755, 0.18052113177620022];2.4466037722719937e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.032968177741137576, 0.009000000000000001, 0.0981385505626234];[];False;1;;[0.0294716203296599, 0.031210132115254946, 0.032968177741137576];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09860341802832719, 0.09837228280794932, 0.0981385505626234];3.851658778280373e-11;False;0.018244232389783614
27;380;0.03311443941307778;0;[];0;0;380;[0.1633277244361134, 0.009000000000000001, 0.08533056927227892];[];False;1;;[0.16519626632908221, 0.1642672147733603, 0.1633277244361134];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09243750109314111, 0.08890388694757276, 0.08533056927227892];4.085036004042929e-11;False;0.019349675157794333
28;380;0.020052706256341063;1.7985038909836741;[[0.17981020760316554, 0.008870373014902384, 0.14011821502493885]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.17562404109257573, 0.009000000000000001, 0.13727670330182687];[];False;1;;[0.1635405523536627, 0.17981020760316554, 0.17773230702322476, 0.17562404109257573];[0.008900000000000002, 0.008870373014902384, 0.0, 0.009000000000000001];[0.15184035085878658, 0.14011821502493885, 0.13870776495267667, 0.13727670330182687];5.875826998929973e-10;False;0.038625493085966765
29;380;4.720696301327448e-05;0.4430600036993255;[[0.12683947698007064, 0.008869229955670651, 0.05906790272425727]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.12674290766840596, 0.009000000000000001, 0.058164832192201484];[];False;0;;[0.1268144544797239, 0.12683947698007064, 0.12674290766840596];[0.008900000000000002, 0.008869229955670651, 0.009000000000000001];[0.059093506946668886, 0.05906790272425727, 0.058164832192201484];3.076355742372378e-11;False;0.0009647922845593492
30;380;0.002111226028805717;1.124161511439625;[[0.12325324254564593, 0.008771187348300007, 0.16238611059524022]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.13485712344621398, 0.009000000000000001, 0.13441353807938078];[];False;1;;[0.12134770791309112, 0.12325324254564593, 0.12898048020013944, 0.13485712344621398];[0.008900000000000002, 0.008771187348300007, 0.0, 0.009000000000000001];[0.163285899686974, 0.16238611059524022, 0.14857990455273956, 0.13441353807938078];3.8208538678394805e-10;False;0.03722432849608938
31;380;0.014715479739401056;1.1420426932056431;[[0.07458386397014335, 0.004409783481237921, 0.15782629502458917]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.07870967581618635, 0.009000000000000001, 0.15351445226158833];[];False;0;;[0.08466162274246819, 0.07458386397014335, 0.07870967581618635];[0.008900000000000002, 0.004409783481237921, 0.009000000000000001];[0.1480886321785984, 0.15782629502458917, 0.15351445226158833];7.747187831300904e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.006790413823078994, 0.009000000000000001, 0.014498077495666853];[];False;1;;[0.0034715418182717397, 0.005121707228483168, 0.006790413823078994];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007599965849906263, 0.01102975320450231, 0.014498077495666853];4.11004795245481e-11;False;0.019468149774995856
33;380;0.02416797285129159;3.5771524114159945;[[0.1857664693501276, 0.0015287957577472073, 0.15087444389980814]];4.475875135746991;0.936384251852279;469.2708302065761;[0.17801839011840556, 0.009000000000000001, 0.14772366406878595];[];False;2;;[0.1753942116704563, 0.18424596171844226, 0.1857664693501276, 0.18464143749152878, 0.17801839011840556];[0.008900000000000002, 0.0, 0.0015287957577472073, 0.0, 0.009000000000000001];[0.17005118505701367, 0.15368563334196145, 0.15087444389980814, 0.150416946295135, 0.14772366406878595];1.1596359058612202e-10;False;0.03761474515668051
34;380;0.0001787379483983492;4.436672733007697;[[0.06965105711658573, 0.008756496868328995, 0.10044024469982973]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.06999373033884873, 0.009000000000000001, 0.10019727423096376];[];False;0;;[0.06961076724951465, 0.06965105711658573, 0.06999373033884873];[0.008900000000000002, 0.008756496868328995, 0.009000000000000001];[0.10053888967947726, 0.10044024469982973, 0.10019727423096376];2.4427852854419684e-11;False;0.0006642823450611517
35;380;0.08025241995993333;1.2155515846726295;[[0.020797298740771387, 0.002903353712279218, 0.05222182509387098]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.20880628588796268, 0.0032206419803169017, 0.1906494093753343];False;3;0.2683799504570655;[0.06322004079798624, 0.047486075318717874, 0.031575323710468964, 0.020797298740771387, 0.06122272196692685, 0.08337338952322335, 0.17574955675739184, 0.20880628588796268];[0.008900000000000002, 0.0, 0.009000000000000001, 0.002903353712279218, 0.006841910809080098, 0.009000000000000001, 0.0, 0.0032206419803169017];[0.1159785724443635, 0.09233214099657644, 0.068420019307803, 0.05222182509387098, 0.0, 0.028614376660105693, 0.14794651132094297, 0.1906494093753343];8.39496355321529e-10;False;0.3879362492883574
36;380;0.01480688202372801;1.8748368199615537;[[0.08161178774444709, 0.004003077081433389, 0.03316579584221315]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.22583149924503304, 0.005348199011646529, 0.18725124972403587];True;4;0.27797510856022406;[0.08935028666432583, 0.08161178774444709, 0.0925760638564109, 0.103312294144773, 0.11722672208763843, 0.14187738031886596, 0.1665280385500935, 0.19117869678132102, 0.21582935501254855, 0.22583149924503304];[0.008900000000000002, 0.004003077081433389, 0.0, 0.003919817137899087, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005348199011646529];[0.04480106703205881, 0.03316579584221315, 0.016408631913467923, 0.0, 0.02126600494481227, 0.058940641803092456, 0.09661527866137265, 0.13428991551965283, 0.171964552377933, 0.18725124972403587];6.239102245919578e-10;False;0.2834247059781526
37;380;0.07478616362510285;1.9462062803306217;[[0.08412054441373167, 0.008905221356731937, 0.16593949819828105]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2361535332884918, 0.0030981075497392057, 0.18868883636700395];True;9;0.2523603297418939;[0.018577923216813234, 0.03486966242548312, 0.05134445488368862, 0.06781924734189412, 0.08412054441373167, 0.08433823367380597, 0.10422871285566619, 0.10500959246428261, 0.12568095125475925, 0.1463523100452359, 0.1587586824959159, 0.16702366883571254, 0.1876950276261892, 0.20836638641666586, 0.21328865213616563, 0.2290377452071425, 0.2361535332884918];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.008905221356731937, 0.009000000000000001, 0.0003399832855102685, 0.0, 0.009000000000000001, 0.0, 0.005401548741322262, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00685691923184521, 0.0, 0.0030981075497392057];[0.1698280969167583, 0.16886151921431544, 0.16788408108824965, 0.16690664296218385, 0.16593949819828105, 0.16414305180963074, 0.0, 0.006444086182252673, 0.17703122417413608, 0.3476183621660195, 0.45, 0.3817944998420971, 0.21120736185021372, 0.04062022385833031, 0.0, 0.1299669141335531, 0.18868883636700395];2.8300647418670824e-09;False;1.340324699499382
38;380;0.019709710696754357;0.23835647976146357;[[0.06986937590186909, 0.005434237375039557, 0.1513152626019567], [0.03342504754606518, 0.005103059547549867, 0.38663331917334803]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.05642569242139763, 0.06986937590186909, 0.05107450538486219, 0.03342504754606518];[0.008900000000000002, 0.005434237375039557, 0.0, 0.005103059547549867];[0.13732496025875918, 0.1513152626019567, 0.27267220902154027, 0.38663331917334803];7.455694635640507e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.008742342648154868, 0.13244626631672454], [0.08682535054223092, 0.004488812711640341, 0.08535361901405925]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.3934041015779442, 0.45, 0.3939828819266923, 0.24324392690901858, 0.1113093017156471, 0.09250497189134486, 0.0, 0.058233983126328846, 0.08682535054223092];[0.008900000000000002, 0.008742342648154868, 0.007732199023406365, 0.0043001307305199025, 0.0008680624376334405, 0.0, 0.0012885918471372347, 0.0025640058552530215, 0.005996074148139484, 0.009000000000000001, 0.008571857558974057, 0.006465677501367752, 0.005139789266087594, 0.004488812711640341];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.11381711073310825, 0.2827724699296679, 0.45, 0.0, 0.39386355922433014, 0.45, 0.17384552257096042, 0.0, 0.08535361901405925];7.360768686796967e-09;False;3.08724129222521
40;380;0.006046888436977804;0.23095817524719484;[[0.1327960139343843, 0.008688371079638692, 0.07749092908384876], [0.22557387502165807, 0.0006825793622780123, 0.13223455405420634]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;;[0.12696164984185015, 0.1327960139343843, 0.1622465252278079, 0.16707626708479684, 0.1927533485680277, 0.22326017190824748, 0.22557387502165807];[0.008900000000000002, 0.008688371079638692, 0.0, 0.0014248509662293568, 0.009000000000000001, 0.0, 0.0006825793622780123];[0.07906581593853727, 0.07749092908384876, 0.010917690195899915, 0.0, 0.05804335491826156, 0.12700440003242305, 0.13223455405420634];1.1726288497283588e-09;False;0.23700506368417265
41;380;0.02259716601823203;0.15054683434454416;[[0.15903476657456314, 0.006558028858753281, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.18057410558832443, 0.009000000000000001, 0.11191678204609004];[];False;2;;[0.16140290469005172, 0.16003944305982493, 0.15903476657456314, 0.16811404057084728, 0.18057410558832443];[0.008900000000000002, 0.0, 0.006558028858753281, 0.0, 0.009000000000000001];[0.13120457559050605, 0.14059610755786975, 0.14751632527358607, 0.1325103862845346, 0.11191678204609004];1.4902511370721943e-10;False;0.06701926485570141
42;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.004695435859708316, 0.03417666302586174]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.009000000000000001, 0.03732041656074885];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.008900000000000002, 0.004695435859708316, 0.009000000000000001];[0.04035065746617525, 0.03417666302586174, 0.03732041656074885];5.386544238427462e-11;False;0.014908436502157917
43;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.004099467574066031, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2610189512258547, 0.002230474076200506, 0.21276351604848714];True;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582008, 0.45, 0.2610189512258547];[0.008900000000000002, 0.004099467574066031, 0.003585584516721139, 0.0028197608635683086, 0.002230474076200506];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.21276351604848714];1.4624463946750146e-09;False;0.6810378273868491
44;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.0037500883765263183, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10350086020298727, 0.009000000000000001, 0.06678849419874745];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.11441416354630031, 0.10350086020298727];[0.008900000000000002, 0.0037500883765263183, 0.0, 0.009000000000000001];[0.037752175614617876, 0.039564458262151846, 0.04757166085659978, 0.06678849419874745];1.0171125599192438e-10;False;0.04212147798457348
