Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.009777467137168294;0.11551454918724907;[[0.00889578884395996, 0.013863902293587678, 0.034679979877009014], [0.02395675068046172, 0.0007863064804716872, 0.07890765098731221]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.0055856922015521315, 0.00889578884395996, 0.01349412274214803, 0.023148398248300665, 0.02395675068046172];[0.0229, 0.013863902293587678, 0.009390977366706858, 0.0, 0.0007863064804716872];[0.0364094486036694, 0.034679979877009014, 0.0, 0.07281117197957356, 0.07890765098731221];4.488163116306231e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0237036607091571, 0.016978289629387754, 0.017199108672725914]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.10003476161227878, 0.021309475586697782, 0.05468027267794989];False;2;0.2523603297418939;[0.0227820756338291, 0.0237036607091571, 0.0, 0.15, 0.10003476161227878];[0.0229, 0.016978289629387754, 0.01743729382181182, 0.02034193499552774, 0.021309475586697782];[0.02324575614595658, 0.017199108672725914, 0.021171233532960902, 0.04630738175689636, 0.05468027267794989];5.479695685761746e-10;False;0.23534234793535497
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.020662662305723098, 0.017934086056111985]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.040519376950462246, 0.023, 0.06059060324539008];[];False;3;;[0.022513418513239642, 0.021263820677952724, 0.007153288144224215, 0.0, 0.007974097519178358, 0.040519376950462246];[0.0229, 0.020662662305723098, 0.01069064012779114, 0.005635356222039574, 0.0, 0.023];[0.017239252514904792, 0.017934086056111985, 0.0, 0.00909162604997619, 0.019226477501325764, 0.06059060324539008];2.8757602690716083e-10;False;0.11169516306325472
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0169159894980379, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.05062530843563849, 0.0157118697249973, 0.049830245385476604];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0229, 0.0169159894980379];[0.029495690701464933, 0.0464239020897599];5.795142006313994e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.025074173124283245, 0.003985342865950328, 0.031717575124009766]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.03592260469480008, 0.023, 0.10770878085707117];[];False;1;;[0.028860010524584152, 0.02563536589575597, 0.025074173124283245, 0.03592260469480008];[0.0229, 0.0, 0.003985342865950328, 0.023];[0.01640498738967897, 0.029447717060806795, 0.031717575124009766, 0.10770878085707117];2.7930356676420493e-10;False;0.11025263352021716
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.018417749532014985, 0.03645418572693331]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0007819879236450125, 0.023, 0.06127271563858476];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.019382928799032712, 0.0007819879236450125];[0.0229, 0.018417749532014985, 0.0, 0.023];[0.03486250199444838, 0.03645418572693331, 0.04749055232894507, 0.06127271563858476];1.7655263054583948e-10;False;0.06363181981933173
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.019316940453697574, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.007660268922947185, 0.023, 0.10352446744989918];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.0052813068028693955, 0.0, 0.007660268922947185];[0.0229, 0.019316940453697574, 0.0, 0.009386032971524542, 0.023];[0.015502100183160884, 0.011285615269530952, 0.05339103205965, 0.07384990499654888, 0.10352446744989918];2.8283186947080247e-10;False;0.11534006524803439
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124526, 0.021883022949689725, 0.03390261737266024]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.04767353061861149, 0.0179334084028899, 0.05467528632156844];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124526];[0.0229, 0.022545810270062173, 0.021883022949689725];[0.02855391122819626, 0.030416742630582874, 0.03390261737266024];1.2205046472810748e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.02254826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.023, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0229, 0.02254826308907245, 0.023];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268807, 0.011691009603079236, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.018292536508669927, 0.023, 0.05661635301709116];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268807, 0.014350886099565417, 0.018292536508669927];[0.0229, 0.020948961087721277, 0.011691009603079236, 0.0, 0.023];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.03274358743399031, 0.05661635301709116];2.0292593632112007e-10;False;0.07275459618522254
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.021905342910164646, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0004117199472415354, 0.023, 0.029530683669316084];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.0004117199472415354];[0.0229, 0.022294333104553397, 0.021905342910164646, 0.02254745339657843, 0.023];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316084];1.2821212311443375e-10;False;0.008217081924217731
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815574, 0.011501334656916667, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.07227397622607071, 0.023, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815574, 0.07227397622607071];[0.0229, 0.015119275549347338, 0.011501334656916667, 0.023];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];2.961073697612118e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.019022177338532842, 0.02908469515156364]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05867913192556355, 0.016481336022600608, 0.04436020195021151];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0229, 0.019022177338532842];[0.005771272917063022, 0.02908469515156364];1.1403328299277811e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.022822416659090766, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.046437877971447314, 0.019895859642322, 0.05836623537941528];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.046437877971447314];[0.0229, 0.022822416659090766, 0.02285678286456739, 0.023, 0.019895859642322];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.05836623537941528];1.4735626333160887e-10;False;0.06887840485989792
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.019925668997713645, 0.018764216946634084]];5.962315153439833;-1.0849622164751105;436.7508539799367;[];[0.0695409903356372, 0.0025515949362861466, 0.037371521454758375];False;1;0.27532653351515757;[0.00525026018478515, 0.0, 0.005681993936661786];[0.0229, 0.02147156525413724, 0.019925668997713645];[0.015578764733651553, 0.017108591312741755, 0.018764216946634084];1.6998108901303832e-10;False;0.011768939242270335
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01901317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[];[0.04156417958001785, 0.019101077723077484, 0.0766255486379439];False;3;0.2523603297418939;[0.015395620204479965, 0.010184505469390166, 0.0, 0.01563016125139403, 0.022478164335807765, 0.04156417958001785];[0.0229, 0.01901317216564203, 0.011512019506733879, 0.0, 0.005043732039739101, 0.019101077723077484];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.12367347438345183, 0.15, 0.0766255486379439];4.846815708228016e-10;False;0.21601025302732008
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.014574358756911035, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.04984564335314501, 0.003326898346726305, 0.04656012306063333];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.04414562886704568, 0.04984564335314501];[0.0229, 0.014574358756911035, 0.00740973111664785, 0.0, 0.003326898346726305];[0.025394591201678873, 0.031069894490839044, 0.0, 0.03213280236728099, 0.04656012306063333];2.393133224178834e-10;False;0.09554293421995898
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.010938079661640624, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04070129561605759, 0.011205557326123494, 0.06230001233934043];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04070129561605759];[0.0229, 0.010938079661640624, 0.011205557326123494];[0.005260740315266388, 0.004269009946578388, 0.06230001233934043];1.7589258344910923e-10;False;0.071240286041469
66;380;0.015758307246969472;3.968156500363241;[[0.0056204685302351015, 0.010459387561150717, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08119310765774483, 0.022698066943144843, 0.04424557003285216];False;3;0.2683799504570655;[0.00028695836418338904, 0.0056204685302351015, 0.0, 0.06201409462468548, 0.15, 0.08646947900739911, 0.08119310765774483];[0.0229, 0.010459387561150717, 0.010781011103512513, 0.014329681945143688, 0.019364553755649973, 0.023, 0.022698066943144843];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.04275662371982708, 0.04424557003285216];5.542915051640544e-10;False;0.24930368801732827
67;380;0.08272226148878557;0;[];0;0;380;[0.009903004878030131, 0.023, 0.043013730870091596];[];False;2;;[0.028047314975096858, 0.009113495266238295, 0.0, 0.009903004878030131];[0.0229, 0.0, 0.011022553547354893, 0.023];[0.008574184421181946, 0.02575644179983186, 0.034026850185011004, 0.043013730870091596];1.452432399549703e-10;False;0.06879766810409528
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.0163662549928806, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03175204528323894, 0.023, 0.04406224630023995];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.014258513263192144, 0.03175204528323894];[0.0229, 0.01825318031140705, 0.0163662549928806, 0.0037703878878988725, 0.0, 0.023];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.00620580323526574, 0.04406224630023995];2.586572390102713e-10;False;0.09644896098386041
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.022428462913096588, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09831450716852574, 0.0038391533317781307, 0.04508893822626363];False;3;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.07695591736768997, 0.08443868725199175, 0.14499962289956536, 0.15, 0.09831450716852574];[0.0229, 0.022428462913096588, 0.0, 0.0025293112124576767, 0.023, 0.021309782331649763, 0.0038391533317781307];[0.02786772333321719, 0.028394547999993913, 0.002877606322893883, 0.0, 0.023289575121831867, 0.025212541748301516, 0.04508893822626363];5.272222466216882e-10;False;0.21539396279954157
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.017741986873248076, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.03845407196397817, 0.005587162215388242, 0.06563603253648229];False;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610753, 0.03845407196397817];[0.0229, 0.017741986873248076, 0.01569756035183579, 0.013957026715735068, 0.005587162215388242];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.06563603253648229];2.89239004068257e-10;False;0.11347304581837371
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.0033760080654808037, 0.017454307561533277], [0.14472611144497152, 0.022485784036404843, 0.09685484796415571]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.0385414822323951, 0.05609787820820667, 0.11214394708362652, 0.15, 0.10159140822904375, 0.09302478752414853, 0.015326763541714042, 0.0, 0.057852546743496235, 0.07093788114561567, 0.15, 0.14472611144497152];[0.0229, 0.0033760080654808037, 0.008056918870912715, 0.023, 0.012906766320867092, 0.0, 0.00228404437213812, 0.023, 0.01891355690692134, 0.003488830126636474, 0.0, 0.021079652507024406, 0.022485784036404843];[0.02341651905669159, 0.017454307561533277, 0.0, 0.055720167460009365, 0.09335609180224995, 0.1414831932047871, 0.15, 0.07275378105043513, 0.05751614086798843, 0.0, 0.013009244694342614, 0.09161162646177318, 0.09685484796415571];1.3452869158744406e-09;False;0.6290897529891915
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.013688300324678718, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04401405255486726, 0.0071510230125856195, 0.09609707515304229];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04401405255486726];[0.0229, 0.013688300324678718, 0.013156020839928116, 0.00873847913581845, 0.0071510230125856195];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09609707515304229];5.366071960160568e-10;False;0.24735930100496742
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.02161910462199384, 0.013881879180945134], [0.047360683165085356, 0.01728477808290821, 0.0995916036812288]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.047360683165085356];[0.0229, 0.02161910462199384, 0.023, 0.01728477808290821];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.0995916036812288];3.6143708746859696e-10;False;0.0977145373742648
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.022136983410716803, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11235264352730799, 0.0007182322883652233, 0.06752189820395874];False;5;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.02256957357648362, 0.04798861882456505, 0.06416373966019821, 0.1057579057439128, 0.14735207182762738, 0.15, 0.11235264352730799];[0.0229, 0.022136983410716803, 0.012480120197970915, 0.0, 0.014055770213765069, 0.023, 0.0, 0.023, 0.02153579591325392, 0.0007182322883652233];[0.03278731211302728, 0.031644828233143074, 0.023201431502157907, 0.012289543888096242, 0.0, 0.00782031171763926, 0.027930167323374763, 0.04804002292911026, 0.04932023739701424, 0.06752189820395874];6.206128878604321e-10;False;0.25587186603763246
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.022860340345646372, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.023, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0229, 0.022860340345646372, 0.023];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.01973706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04199220344458302, 0.01963727891294069, 0.07150189467318185];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04199220344458302];[0.0229, 0.01973706858547577, 0.020880297230690768, 0.023, 0.01963727891294069];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.07150189467318185];2.2374946807839015e-10;False;0.08871122164307135
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.020494986572326374, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.023, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.0229, 0.020494986572326374, 0.023];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
