Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
395;380;0.026700277822123433;1.8759284986308356;[[0.042930181849855864, 0.004660907635070514, 0.07254119390943582], [0.140818243202401, 0.0056215639955431666, 0.31293770457571024]];5.5665770369344845;0.49588902362348947;459.3721671579427;[];[];False;43;;[0.06880896914272548, 0.042930181849855864, 0.03431445214063775, 0.019526380144720114, 0.004738308148802481, 0.0, 0.01004976384711515, 0.024837835843032785, 0.03962590783895042, 0.05441397983486805, 0.06920205183078568, 0.08399012382670332, 0.09877819582262096, 0.1135662678185386, 0.12835433981445624, 0.14314241181037388, 0.15793048380629152, 0.17271855580220916, 0.1875066277981268, 0.20229469979404444, 0.21708277178996208, 0.23187084378587972, 0.24626337361189593, 0.24665891578179733, 0.26144698777771497, 0.2762350597736326, 0.29102313176955025, 0.3058112037654679, 0.3205992757613855, 0.33538734775730317, 0.3501754197532208, 0.36496349174913845, 0.3797515637450561, 0.3945396357409737, 0.40932770773689137, 0.424115779732809, 0.43890385172872665, 0.45, 0.44630807627535574, 0.4315200042794381, 0.41673193228352046, 0.4019438602876028, 0.3871557882916852, 0.37236771629576754, 0.3575796442998499, 0.34279157230393226, 0.3280035003080146, 0.313215428312097, 0.3089649642678028, 0.29842735631617934, 0.2836392843202617, 0.26885121232434406, 0.2540631403284264, 0.23927506833250878, 0.22448699633659114, 0.2096989243406735, 0.19491085234475586, 0.18012278034883822, 0.16533470835292058, 0.15054663635700294, 0.1357585643610853, 0.12097049236516766, 0.10618242036925002, 0.09139434837333238, 0.07660627637741474, 0.061818204381497106, 0.04703013238557947, 0.03224206038966184, 0.017453988393744208, 0.0026659163978265746, 0.0, 0.012122155598091058, 0.02691022759400869, 0.03580669785249842, 0.041698299589926324, 0.05648637158584396, 0.07127444358176159, 0.08606251557767922, 0.10085058757359686, 0.1156386595695145, 0.13042673156543214, 0.140818243202401];[0.0079, 0.004660907635070514, 0.0, 0.008, 0.0, 0.0025633135408648427, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007786020966080987, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006002755882896186, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022994013258618444, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0065578017750724926, 0.0, 0.008, 0.0031872183143573157, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0056215639955431666];[0.0782597151064274, 0.07254119390943582, 0.08378654494932299, 0.10308810922881687, 0.12238967350831075, 0.12857416864299823, 0.14169123778780462, 0.1609928020672985, 0.18029436634679236, 0.19959593062628622, 0.2188974949057801, 0.23819905918527395, 0.2575006234647678, 0.2768021877442617, 0.29610375202375555, 0.3154053163032494, 0.3347068805827433, 0.35400844486223715, 0.373310009141731, 0.3926115734212249, 0.41191313770071875, 0.4312147019802126, 0.45, 0.44948373374029355, 0.4301821694607997, 0.4108806051813058, 0.39157904090181195, 0.3722774766223181, 0.3529759123428242, 0.33367434806333035, 0.3143727837838365, 0.2950712195043426, 0.27576965522484875, 0.2564680909453549, 0.23716652666586102, 0.21786496238636716, 0.1985633981068733, 0.18408057579089443, 0.1792618338273794, 0.1599602695478855, 0.14065870526839164, 0.12135714098889776, 0.10205557670940388, 0.08275401242991, 0.06345244815041612, 0.04415088387092224, 0.02484931959142836, 0.00554775531193448, 0.0, 0.013753808967559402, 0.03305537324705328, 0.05235693752654716, 0.07165850180604104, 0.09096006608553492, 0.1102616303650288, 0.12956319464452268, 0.14886475892401657, 0.16816632320351044, 0.1874678874830043, 0.20676945176249817, 0.22607101604199203, 0.2453725803214859, 0.26467414460097977, 0.28397570888047363, 0.3032772731599675, 0.32257883743946136, 0.34188040171895523, 0.3611819659984491, 0.38048353027794296, 0.3997850945574368, 0.40326467977521313, 0.41908665883693075, 0.4383882231164246, 0.45, 0.44231021260408154, 0.4230086483245877, 0.4037070840450938, 0.38440551976559995, 0.3651039554861061, 0.3458023912066122, 0.32650082692711835, 0.31293770457571024];4.113942158214897e-09;False;1.902628776452959
396;380;0.04444070692585002;7.620492506711027;[[0.18673671707805145, 0.0012805863329322714, 0.023808053784491294]];1.7628627657259666;-0.4227651815921461;433.55285670546846;[];[0.25350512732851793, 0.0037265974234969423, 0.25002934615778466];True;99;0.2683799504570655;[0.1449308377578715, 0.18090527715121413, 0.18673671707805145, 0.18958313947283395, 0.20736513399570103, 0.2251471285185681, 0.24292912304143519, 0.26071111756430226, 0.27849311208716937, 0.2962751066100365, 0.29838716144921973, 0.3140571011329035, 0.33183909565577063, 0.34962109017863774, 0.36740308470150485, 0.38518507922437195, 0.40296707374723906, 0.42074906827010616, 0.43853106279297327, 0.45, 0.44368694268415965, 0.42590494816129254, 0.40812295363842543, 0.39034095911555833, 0.3725589645926912, 0.3547769700698241, 0.336994975546957, 0.3192129810240899, 0.3014309865012228, 0.2836489919783557, 0.2658669974554886, 0.2480850029326215, 0.23030300840975443, 0.21252101388688735, 0.19473901936402027, 0.1769570248411532, 0.15917503031828611, 0.14139303579541904, 0.12361104127255196, 0.10582904674968488, 0.0880470522268178, 0.07026505770395072, 0.052483063181083645, 0.034701068658216566, 0.016919074135349484, 0.0, 0.0008629203875175962, 0.01864491491038468, 0.03642690943325176, 0.05420890395611884, 0.07199089847898592, 0.089772893001853, 0.10755488752472007, 0.12533688204758717, 0.14311887657045425, 0.16090087109332132, 0.1786828656161884, 0.19646486013905548, 0.21424685466192256, 0.23202884918478964, 0.24981084370765672, 0.2675928382305238, 0.28537483275339093, 0.30315682727625803, 0.32093882179912514, 0.33872081632199225, 0.35650281084485935, 0.37428480536772646, 0.39206679989059356, 0.40984879441346067, 0.4276307889363278, 0.4454127834591949, 0.45, 0.43680522201793803, 0.4190232274950709, 0.4012412329722038, 0.3834592384493367, 0.3656772439264696, 0.3478952494036025, 0.3301132548807354, 0.3123312603578683, 0.2945492658350012, 0.2767672713121341, 0.25898527678926697, 0.2412032822663999, 0.22342128774353281, 0.20563929322066574, 0.18785729869779866, 0.17007530417493158, 0.1522933096520645, 0.13451131512919742, 0.11672932060633034, 0.09894732608346327, 0.08116533156059619, 0.06338333703772911, 0.04560134251486203, 0.02781934799199495, 0.010037353469127867, 0.0, 0.007744641053739213, 0.025526635576606296, 0.043308630099473375, 0.06109062462234045, 0.07887261914520753, 0.09665461366807461, 0.11443660819094169, 0.13221860271380878, 0.15000059723667586, 0.16778259175954294, 0.18556458628241002, 0.2033465808052771, 0.22112857532814417, 0.23891056985101125, 0.25669256437387833, 0.27447455889674544, 0.29225655341961254, 0.31003854794247965, 0.32782054246534675, 0.34560253698821386, 0.36338453151108097, 0.38116652603394807, 0.3989485205568152, 0.4167305150796823, 0.4345125096025494, 0.45, 0.4477054958745835, 0.4299235013517164, 0.4121415068288493, 0.3943595123059822, 0.3765775177831151, 0.358795523260248, 0.3410135287373809, 0.3232315342145138, 0.3054495396916467, 0.2912891463322164, 0.28766754516877957, 0.26988555064591246, 0.25210355612304536, 0.23432156160017828, 0.2165395670773112, 0.19875757255444412, 0.18097557803157704, 0.16319358350870997, 0.1454115889858429, 0.1276295944629758, 0.10984759994010873, 0.09206560541724165, 0.07428361089437457, 0.056501616371507496, 0.03871962184864042, 0.020937627325773336, 0.003155632802906254, 0.0, 0.014626361719960826, 0.03240835624282791, 0.05019035076569499, 0.06797234528856207, 0.08575433981142914, 0.10353633433429622, 0.1213183288571633, 0.1391003233800304, 0.15688231790289747, 0.17466431242576455, 0.19244630694863163, 0.2102283014714987, 0.22801029599436579, 0.24579229051723286, 0.26357428504009994, 0.28135627956296705, 0.29913827408583415, 0.31692026860870126, 0.33470226313156837, 0.3524842576544355, 0.3702662521773026, 0.3880482467001697, 0.4058302412230368, 0.4236122357459039, 0.441394230268771, 0.45, 0.4408237752083619, 0.4230417806854948, 0.4052597861626277, 0.3874777916397606, 0.3696957971168935, 0.3519138025940264, 0.3341318080711593, 0.31634981354829217, 0.29856781902542506, 0.28078582450255796, 0.26300382997969085, 0.25350512732851793];[0.0079, 0.0, 0.0012805863329322714, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009501992980448718, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005159797880840893, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00038822209124309785, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0059362420633270975, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00451573796458891, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010322820074950764, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006370665941312903, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00658030197957908, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0038716780483369333, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0037265974234969423];[0.011851393677278228, 0.022140237049748705, 0.023808053784491294, 0.02320108998913839, 0.01940930318183686, 0.015617516374535331, 0.011825729567233802, 0.008033942759932272, 0.0042421559526307434, 0.00045036914532921475, 0.0, 0.0033414176619723144, 0.007133204469273843, 0.010924991276575372, 0.014716778083876902, 0.01850856489117843, 0.02230035169847996, 0.02609213850578149, 0.02988392531308302, 0.03232953200469738, 0.03367571212038455, 0.03746749892768608, 0.04125928573498761, 0.04505107254228914, 0.04884285934959067, 0.0526346461568922, 0.05642643296419373, 0.06021821977149526, 0.06401000657879678, 0.0678017933860983, 0.07159358019339983, 0.07538536700070135, 0.07917715380800287, 0.0829689406153044, 0.08676072742260592, 0.09055251422990744, 0.09434430103720896, 0.09813608784451049, 0.10192787465181201, 0.10571966145911353, 0.10951144826641505, 0.11330323507371658, 0.1170950218810181, 0.12088680868831962, 0.12467859549562114, 0.12828637537743784, 0.12847038230292265, 0.13226216911022418, 0.1360539559175257, 0.13984574272482722, 0.14363752953212874, 0.14742931633943027, 0.1512211031467318, 0.1550128899540333, 0.15880467676133483, 0.16259646356863636, 0.16638825037593788, 0.1701800371832394, 0.17397182399054092, 0.17776361079784245, 0.18155539760514397, 0.1853471844124455, 0.18913897121974702, 0.19293075802704854, 0.19672254483435006, 0.20051433164165158, 0.2043061184489531, 0.20809790525625463, 0.21188969206355615, 0.21568147887085767, 0.2194732656781592, 0.22326505248546072, 0.22424321875017825, 0.22705683929276227, 0.2308486261000638, 0.23464041290736531, 0.23843219971466684, 0.24222398652196836, 0.24601577332926988, 0.2498075601365714, 0.2535993469438729, 0.25739113375117445, 0.261182920558476, 0.2649747073657775, 0.268766494173079, 0.27255828098038054, 0.27635006778768206, 0.2801418545949836, 0.2839336414022851, 0.28772542820958663, 0.29151721501688815, 0.2953090018241897, 0.2991007886314912, 0.3028925754387927, 0.30668436224609424, 0.31047614905339577, 0.3142679358606973, 0.3180597226679988, 0.3202000621229187, 0.32185150947530033, 0.32564329628260186, 0.3294350830899034, 0.3332268698972049, 0.3370186567045064, 0.34081044351180795, 0.34460223031910947, 0.348394017126411, 0.3521858039337125, 0.35597759074101404, 0.35976937754831556, 0.3635611643556171, 0.3673529511629186, 0.37114473797022013, 0.37493652477752165, 0.3787283115848232, 0.3825200983921247, 0.3863118851994262, 0.39010367200672774, 0.39389545881402926, 0.3976872456213308, 0.4014790324286323, 0.40527081923593383, 0.40906260604323536, 0.4128543928505369, 0.4161569054956591, 0.4166461796578384, 0.4204379664651399, 0.42422975327244145, 0.42802154007974297, 0.4318133268870445, 0.435605113694346, 0.43939690050164754, 0.44318868730894906, 0.4469804741162506, 0.45, 0.4492277390764479, 0.4454359522691464, 0.4416441654618449, 0.43785237865454335, 0.43406059184724183, 0.4302688050399403, 0.4264770182326388, 0.42268523142533726, 0.41889344461803574, 0.4151016578107342, 0.4113098710034327, 0.40751808419613117, 0.40372629738882965, 0.3999345105815281, 0.3961427237742266, 0.3923509369669251, 0.38855915015962356, 0.3878862511316005, 0.38476736335232203, 0.3809755765450205, 0.377183789737719, 0.37339200293041747, 0.36960021612311594, 0.3658084293158144, 0.3620166425085129, 0.3582248557012114, 0.35443306889390985, 0.35064128208660833, 0.3468494952793068, 0.3430577084720053, 0.33926592166470376, 0.33547413485740224, 0.3316823480501007, 0.3278905612427992, 0.32409877443549767, 0.32030698762819615, 0.3165152008208946, 0.3127234140135931, 0.3089316272062916, 0.30513984039899006, 0.30134805359168854, 0.297556266784387, 0.2937644799770855, 0.2919294077588601, 0.28997269316978397, 0.28618090636248245, 0.2823891195551809, 0.2785973327478794, 0.2748055459405779, 0.27101375913327636, 0.26722197232597483, 0.2634301855186733, 0.2596383987113718, 0.25584661190407026, 0.25205482509676874, 0.25002934615778466];7.61429569630745e-09;False;3.5741524645732894
397;380;0.04081958361467621;0;[];0;0;380;[0.049610370144825375, 0.008, 0.06965771280320228];[];False;1;;[0.06396670061775776, 0.056833681074602675, 0.049610370144825375];[0.0079, 0.0, 0.008];[0.07725501003562003, 0.07348025229121122, 0.06965771280320228];4.798586686975504e-11;False;0.022729565545468518
398;380;0.0103366128212024;0.8430459289457692;[[0.0779088843875155, 0.0009096474074756595, 0.09781719503299599], [0.06106223929347785, 0.006611610087765468, 0.06180648499873607]];1.7612879189945774;0.40438849711902697;501.7887052523518;[];[];False;23;;[0.08292133314464308, 0.07842644891718743, 0.0779088843875155, 0.09447606446156084, 0.11316870898986012, 0.1318613535181594, 0.15055399804645866, 0.16924664257475794, 0.1879392871030572, 0.20663193163135649, 0.22532457615965576, 0.24401722068795503, 0.2627098652162543, 0.28140250974455355, 0.3000951542728528, 0.3187877988011521, 0.3374804433294514, 0.35617308785775065, 0.3748657323860499, 0.3935583769143492, 0.41225102144264847, 0.43094366597094774, 0.449636310499247, 0.45, 0.43167104497245373, 0.41297840044415446, 0.3942857559158552, 0.3755931113875559, 0.35690046685925664, 0.35573355509364696, 0.33820782233095736, 0.3195151778026581, 0.3008225332743588, 0.28212988874605954, 0.26343724421776027, 0.244744599689461, 0.22605195516116172, 0.20735931063286245, 0.18866666610456317, 0.1699740215762639, 0.15128137704796463, 0.13258873251966535, 0.11389608799136608, 0.0952034434630668, 0.07651079893476753, 0.06106223929347785];[0.0079, 0.0, 0.0009096474074756595, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001556503148401057, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007500589972128112, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006611610087765468];[0.09984476368253008, 0.09802655330583249, 0.09781719503299599, 0.0943422753112127, 0.09042154535998623, 0.08650081540875976, 0.08258008545753329, 0.07865935550630682, 0.07473862555508035, 0.07081789560385388, 0.0668971656526274, 0.06297643570140093, 0.05905570575017447, 0.05513497579894801, 0.051214245847721544, 0.04729351589649508, 0.04337278594526862, 0.039452055994042154, 0.03553132604281569, 0.03161059609158923, 0.027689866140362764, 0.0237691361891363, 0.019848406237909837, 0.019772123381495907, 0.015927676286683373, 0.01200694633545691, 0.008086216384230446, 0.004165486433003983, 0.0002447564817775194, 0.0, 0.0036759734694489445, 0.0075967034206754075, 0.011517433371901871, 0.015438163323128334, 0.019358893274354798, 0.02327962322558126, 0.027200353176807725, 0.031121083128034188, 0.03504181307926065, 0.038962543030487115, 0.04288327298171358, 0.04680400293294004, 0.050724732884166505, 0.05464546283539297, 0.05856619278661943, 0.06180648499873607];1.8267818401043268e-09;False;0.8533825417669716
399;380;0.026922808858024654;0;[];0;0;380;[0.16630264101558476, 0.008, 0.08032170793548452];[];False;1;;[0.16993175873170951, 0.16812861219350916, 0.16630264101558476];[0.0079, 0.0, 0.008];[0.0872684218994124, 0.08381690992991364, 0.08032170793548452];3.7424077026468144e-11;False;0.017726740543431027
400;380;0.01297584065673702;0.7503523555527514;[[0.16958760539225287, 0.006918239283426283, 0.14311706133355068]];1.0732466352484107;1.0797237670946254;517.3248365581456;[0.17016609493794185, 0.008, 0.14378332700585533];[];False;0;;[0.16006276093009994, 0.16958760539225287, 0.17016609493794185];[0.0079, 0.006918239283426283, 0.008];[0.15187411132862416, 0.14311706133355068, 0.14378332700585533];2.2338143993234799e-10;False;0.014371822873129866
401;380;0.03858708379463531;1.9922058332062735;[[0.13641959514712082, 0.006841488313300692, 0.07492194043875207]];0.7627714543584887;1.0628030943736118;469.2708302065761;[0.1370645699024114, 0.008, 0.07630929340253984];[];False;1;;[0.16248913357365488, 0.1485184035365935, 0.13641959514712082, 0.1370645699024114];[0.0079, 0.0, 0.006841488313300692, 0.008];[0.05059025894505974, 0.06362966715913648, 0.07492194043875207, 0.07630929340253984];9.191732564307264e-11;False;0.040506169516876946
402;380;0.026730498700328623;9.827523327680863;[[0.017663911802582057, 0.0058882396374867006, 0.13688170222152843]];4.689841444070742;-0.9459710935066333;412.0367646617399;[0.016140870665833276, 0.008, 0.13682298554305558];[];False;0;;[0.03433210891576868, 0.017663911802582057, 0.016140870665833276];[0.0079, 0.0058882396374867006, 0.008];[0.15768178842346633, 0.13688170222152843, 0.13682298554305558];1.2173433644888975e-10;False;0.029334847713276428
403;380;0.002014143363159246;0.7948781717814748;[[0.02488220900782126, 0.006139190675815925, 0.1057946688338064]];2.1089719882787548;0.8976636251294818;455.86529629651864;[0.02636595485771349, 0.008, 0.10437395792062244];[];False;0;;[0.02566921972782271, 0.02488220900782126, 0.02636595485771349];[0.0079, 0.006139190675815925, 0.008];[0.1052142051072673, 0.1057946688338064, 0.10437395792062244];2.4929355808369964e-11;False;0.004785881551892588
404;380;0.0030244036841424594;9.872864075482932;[[0.03995978495373616, 0.005542832548700887, 0.11127701326782624]];0.6003483304852035;0.9406321446038207;492.4594622177664;[0.04175195989488877, 0.008, 0.1157191617851743];[];False;0;;[0.04182428230193501, 0.03995978495373616, 0.04175195989488877];[0.0079, 0.005542832548700887, 0.008];[0.11161528666280428, 0.11127701326782624, 0.1157191617851743];3.276474531132028e-11;False;0.008407919854230252
405;380;0.007850830884274733;4.916844215046526;[[0.029911268564492166, 0.0036504685235543245, 0.16926722993048296]];4.464157451795295;0.09261105158172221;450.370708338086;[];[0.2627622631776074, 0.002098790142594764, 0.2296502783193614];False;14;0.2523603297418939;[0.024344145686593183, 0.029911268564492166, 0.0, 0.009393177660517242, 0.09552885251189801, 0.18166452736327876, 0.2678002022146595, 0.35393587706604024, 0.440071551917421, 0.45, 0.3737927732311983, 0.28765709837981757, 0.26494428781214274, 0.2015214235284368, 0.11538574867705603, 0.029250073825675266, 0.0, 0.056885601025705494, 0.14302127587708627, 0.22915695072846703, 0.31529262557984783, 0.40142830043122857, 0.45, 0.4124360247173907, 0.32630034986601, 0.2627622631776074];[0.0079, 0.0036504685235543245, 0.0008724076454244365, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007077878186968672, 0.0, 0.008, 0.005890508376988865, 0.0, 0.008, 0.0, 0.0027166512714870902, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034888192700571535, 0.0, 0.008, 0.002098790142594764];[0.17281464739485802, 0.16926722993048296, 0.1616533216911746, 0.1592622899424376, 0.13733646880799555, 0.1154106476735535, 0.09348482653911144, 0.07155900540466939, 0.049633184270227344, 0.0471058995281408, 0.027707363135785295, 0.005781542001343249, 0.0, 0.016144279133098797, 0.038070100267540846, 0.05999592140198289, 0.06744152263489295, 0.08192174253642492, 0.10384756367086698, 0.12577338480530903, 0.14769920593975108, 0.16962502707419314, 0.1819889447979267, 0.1915508482086352, 0.21347666934307724, 0.2296502783193614];3.4586297474088427e-09;False;1.6315122717496056
406;380;0.03242299616470676;2.3003006938633312;[[0.10291143024377582, 0.0030360691847276565, 0.0016537105005205762], [0.14533545691104433, 0.007122648052105491, 0.14679172999374349]];3.7019985162808053;-0.3507250712263705;506.3272559178258;[];[];False;35;;[0.0740700204316731, 0.09490448422912261, 0.10291143024377582, 0.10193687489056238, 0.08934323170228468, 0.06747637006151183, 0.04560950842073898, 0.023742646779966126, 0.0018757851391932728, 0.0, 0.019991076501579576, 0.04185793814235243, 0.06372479978312529, 0.08559166142389814, 0.10745852306467099, 0.12932538470544386, 0.1511922463462167, 0.16325458927925016, 0.17305910798698956, 0.19492596962776243, 0.21679283126853527, 0.2386596929093081, 0.26052655455008095, 0.2823934161908538, 0.3042602778316266, 0.32612713947239946, 0.3479940011131723, 0.36986086275394514, 0.391727724394718, 0.4135945860354908, 0.42844605344906256, 0.43546144767626366, 0.45, 0.4426716906829635, 0.4208048290421907, 0.39893796740141785, 0.377071105760645, 0.35520424411987217, 0.33333738247909933, 0.3114705208383265, 0.28960365919755365, 0.2677367975567808, 0.24586993591600798, 0.22400307427523514, 0.2063624823811251, 0.2021362126344623, 0.18026935099368946, 0.15840248935291662, 0.13653562771214378, 0.11466876607137093, 0.09280190443059808, 0.07093504278982522, 0.04906818114905237, 0.027201319508279517, 0.0053344578675066645, 0.0, 0.016532403773266188, 0.03839926541403904, 0.058828981788687396, 0.06026612705481189, 0.08213298869558475, 0.1039998503363576, 0.12586671197713045, 0.14533545691104433];[0.0079, 0.0, 0.0030360691847276565, 0.0033926106470456995, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007313743263204925, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00441301294394878, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005433415240851858, 0.008, 0.0026810648688139743, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006453817537754934, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019516135255770069, 0.008, 0.0, 0.007474219834658012, 0.008, 0.0, 0.008, 0.0, 0.007122648052105491];[0.01164501427599373, 0.004427494114685098, 0.0016537105005205762, 0.0, 0.02136999187536472, 0.05847558940714194, 0.09558118693891916, 0.13268678447069637, 0.1697923820024736, 0.1729753777873472, 0.20689797953425082, 0.24400357706602804, 0.28110917459780527, 0.3182147721295825, 0.3553203696613597, 0.39242596719313694, 0.42953156472491416, 0.45, 0.43336283774330864, 0.3962572402115314, 0.3591516426797542, 0.32204604514797697, 0.28494044761619974, 0.24783485008442252, 0.2107292525526453, 0.17362365502086807, 0.13651805748909085, 0.09941245995731363, 0.0623068624255364, 0.02520126489375918, 0.0, 0.011904332638018043, 0.036574615922445465, 0.04900993016979527, 0.08611552770157249, 0.12322112523334972, 0.16032672276512694, 0.19743232029690416, 0.23453791782868139, 0.2716435153604586, 0.30874911289223583, 0.34585471042401306, 0.3829603079557903, 0.4200659054875675, 0.45, 0.4428284969806553, 0.40572289944887807, 0.36861730191710085, 0.3315117043853236, 0.2944061068535464, 0.2573005093217692, 0.22019491178999195, 0.18308931425821473, 0.1459837167264375, 0.10887811919466028, 0.09982614594245613, 0.07177252166288306, 0.034666924131105836, 0.0, 0.0024386734006713877, 0.03954427093244861, 0.07664986846422583, 0.11375546599600306, 0.14679172999374349];4.946236957733433e-09;False;2.3327236900280384
