Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.018256647560963173;1.7218354574630332;[[0.0479236866956656, 0.003195357527332283, 0.045939106182221766]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.0602232408225422, 0.012, 0.08884746020079719];[];False;2;;[0.046237157588393224, 0.04756668531506033, 0.0479236866956656, 0.05211572554783828, 0.0602232408225422];[0.0119, 0.0, 0.003195357527332283, 0.006196230806491206, 0.012];[0.05606782677554243, 0.048083135134931995, 0.045939106182221766, 0.0, 0.08884746020079719];3.473665403423305e-10;False;0.1538893104343118
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.03629933117344391, 0.01189649146622493, 0.052699202361990605], [0.027385400132729183, 0.007078374067143865, 0.18463571241574311]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.036297445400491735, 0.03629933117344391, 0.03611572057788207, 0.0343200309251202, 0.027385400132729183];[0.0119, 0.01189649146622493, 0.012, 0.010987698926068516, 0.007078374067143865];[0.0526964980030781, 0.052699202361990605, 0.047810539341049944, 0.0, 0.18463571241574311];5.684596956963687e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.04612602784405495, 0.012, 0.04798516336054201];[];False;1;;[0.053226783829318475, 0.0496912609747312, 0.04612602784405495];[0.0119, 0.0, 0.012];[0.0583684206192848, 0.05319851428543379, 0.04798516336054201];5.7018766937227415e-11;False;0.027008198141740047
48;380;0.03543216001196484;2.3692939517474323;[[0.01228585478121589, 0.00851870637943377, 0.015634804560440453]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.07109792062568365, 0.0012752725335918242, 0.12479524790810781];False;4;0.27797510856022406;[0.0038538171741287113, 0.0, 0.005552366190261625, 0.01228585478121589, 0.05405840247688364, 0.06344001030330235, 0.07109792062568365];[0.0119, 0.0070244386170751506, 0.0, 0.00851870637943377, 0.0015623200427138844, 0.0, 0.0012752725335918242];[0.03967696299261567, 0.033936196803228645, 0.02566521905417235, 0.015634804560440453, 0.2, 0.15859381206393675, 0.12479524790810781];6.498220348737227e-10;False;0.3017615402412655
49;380;0.0864087354592802;0.168612202767431;[[0.018794816474115746, 0.0012989467337184146, 0.07380255260447854], [0.08728751428485364, 0.001983089984029061, 0.05491149905589]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;6;0.2523603297418939;[0.053439828834397636, 0.030331855231689547, 0.007029696976857867, 0.0, 0.016272461277973813, 0.018794816474115746, 0.0, 0.027193924579262584, 0.04203107390266235, 0.07876500631375269, 0.08728751428485364];[0.0119, 0.0, 0.012, 0.00837989053203674, 0.0, 0.0012989467337184146, 0.0056722852425081585, 0.012, 0.008547565304186312, 0.0, 0.001983089984029061];[0.04439398339876723, 0.05380182970294087, 0.06328873353908235, 0.0661507027389884, 0.07277563737522383, 0.07380255260447854, 0.05099802935080807, 0.0180025230482901, 0.0, 0.04457078987821727, 0.05491149905589];6.120877900431597e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.0334012927341721, 0.0008957897722808258, 0.006635328714376615]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.1091993567158355, 0.0011600271005973092, 0.06304379652937993];True;6;0.2683799504570655;[0.029148042040075237, 0.031637985682215375, 0.0334012927341721, 0.03138672122539294, 0.0, 0.0010637359664342925, 0.02933586225157124, 0.03830909929491902, 0.07555446262340373, 0.09005844572853541, 0.1091993567158355];[0.0119, 0.005457900706085481, 0.0008957897722808258, 0.0015448600442537481, 0.011657277296917946, 0.012, 0.0028910670992923857, 0.0, 0.012, 0.007326994242838521, 0.0011600271005973092];[0.009369663966090364, 0.0, 0.006635328714376615, 0.0, 0.10337742377940774, 0.10688101636564161, 0.2, 0.17044514073828274, 0.047771297842207044, 0.0, 0.06304379652937993];1.0861882041943285e-09;False;0.5128784504857593
51;380;0.012591748328903595;4.015797632775116;[[0.051146491930962545, 0.003338134074226064, 0.03905265929694078]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.06461773705469993, 0.012, 0.026478367309771184];[];False;1;;[0.04806039172951009, 0.051146491930962545, 0.05407832328360174, 0.06461773705469993];[0.0119, 0.003338134074226064, 0.0, 0.012];[0.030350788038750808, 0.03905265929694078, 0.036316037466768356, 0.026478367309771184];8.75648125919192e-11;False;0.03656768670556261
52;380;0.03212298765378499;5.8171831876537405;[[0.061191192019572196, 0.005446404747807526, 0.027005521372696788]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.08631146224979915, 0.006164007683589762, 0.06493202684130617];False;42;0.18846145777887674;[0.03850411770601807, 0.061191192019572196, 0.04716685191171631, 0.016267187070975752, 0.0, 0.014632477769764805, 0.045532142610505366, 0.07643180745124592, 0.10514441390816975, 0.10733147229198647, 0.13823113713272703, 0.16913080197346758, 0.2, 0.1999695331857919, 0.16906986834505133, 0.13817020350431078, 0.10727053866357023, 0.10255395051640484, 0.07637087382282966, 0.045471208982089104, 0.014571544141348546, 0.0, 0.01632812069939201, 0.04722778554013257, 0.07812745038087313, 0.08974768505902062, 0.10902711522161368, 0.13992678006235423, 0.1708264449030948, 0.2, 0.19827389025616468, 0.16737422541542413, 0.13647456057468357, 0.11795067936555396, 0.10557489573394302, 0.07467523089320247, 0.04377556605246191, 0.012875901211721354, 0.0, 0.018023763629019203, 0.048923428469759764, 0.07435095620987148, 0.07982309331050032, 0.11072275815124087, 0.14162242299198144, 0.172522087832722, 0.2, 0.19657824732653748, 0.16567858248579692, 0.13477891764505637, 0.13334740821470306, 0.10387925280431581, 0.07297958796357526, 0.042079923122834706, 0.011180258282094149, 0.0, 0.01971940655864641, 0.05061907139938697, 0.058954227360722394, 0.08151873624012752, 0.11241840108086808, 0.14331806592160864, 0.1742177307623492, 0.2, 0.19488260439691027, 0.16398293955616972, 0.14874413706385217, 0.13308327471542913, 0.10218360987468858, 0.08631146224979915];[0.0119, 0.005446404747807526, 0.0, 0.012, 0.005682577275261132, 0.0, 0.012, 0.0, 0.011150647725757933, 0.012, 0.0, 0.012, 1.1831900843646548e-05, 0.0, 0.012, 0.0, 0.012, 0.010168295414927612, 0.0, 0.012, 0.0, 0.005658913473573839, 0.012, 0.0, 0.012, 0.00748723855561315, 0.0, 0.012, 0.0, 0.011329658847991324, 0.012, 0.0, 0.012, 0.004806181696298689, 0.0, 0.012, 0.0, 0.012, 0.006999595777591186, 0.0, 0.012, 0.0021251248369842275, 0.0, 0.012, 0.0, 0.012, 0.0013288504031737057, 0.0, 0.012, 0.0, 0.0005559320223302482, 0.012, 0.0, 0.012, 0.0, 0.004341894971243784, 0.012, 0.0, 0.003236988881644709, 0.012, 0.0, 0.012, 0.0, 0.010012640345661265, 0.012, 0.0, 0.0059180457409591675, 0.012, 0.0, 0.006164007683589762];[0.04881226581604215, 0.027005521372696788, 0.041591294463904006, 0.07372795804274387, 0.09064636544193144, 0.10586462162158373, 0.1380012852004236, 0.17013794877926347, 0.2, 0.19772538764189668, 0.1655887240630568, 0.13345206048421693, 0.10134708339011961, 0.10131539690537707, 0.0691787333265372, 0.037042069747697345, 0.004905406168857485, 0.0, 0.02723125740998238, 0.05936792098882224, 0.0915045845676621, 0.10665946777782931, 0.12364124814650196, 0.15577791172534183, 0.1879145753041817, 0.2, 0.17994876111697844, 0.14781209753813856, 0.1156754339592987, 0.08533398105422174, 0.08353877038045884, 0.05140210680161898, 0.01926544322277912, 0.0, 0.012871220356060739, 0.0450078839349006, 0.07714454751374046, 0.10928121109258032, 0.12267257011372719, 0.1414178746714202, 0.17355453825026007, 0.2, 0.1943087981709001, 0.16217213459206026, 0.13003547101322038, 0.09789880743438052, 0.06932087871832392, 0.06576214385554066, 0.0336254802767008, 0.0014888166978609396, 0.0, 0.030647846880978925, 0.06278451045981878, 0.09492117403865864, 0.1270578376174985, 0.138685672449625, 0.15919450119633838, 0.19133116477517825, 0.2, 0.1765321716459819, 0.14439550806714202, 0.11225884448830216, 0.0801221809094623, 0.05330777638242605, 0.04798551733062243, 0.01584885375178257, 0.0, 0.01628780982705729, 0.04842447340589715, 0.06493202684130617];5.09284928213916e-09;False;2.3852308681282075
53;380;0.01176059963605377;0.2741505481037635;[[0.03953094232854941, 0.005856937989637901, 0.04176844953834915]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.048178747902668406, 0.012, 0.00484996363777964];[];False;0;;[0.032126552441423775, 0.03953094232854941, 0.048178747902668406];[0.0119, 0.005856937989637901, 0.012];[0.04862177834542518, 0.04176844953834915, 0.00484996363777964];1.2998690349370713e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.057896572059434076, 0.005808953719458315, 0.05622893084362981]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04892674486772046, 0.012, 0.03373036921160945];[];False;1;;[0.0027632720457711315, 0.03981155172147507, 0.057896572059434076, 0.04892674486772046];[0.0119, 0.0, 0.005808953719458315, 0.012];[0.057832525148800044, 0.05675494752711605, 0.05622893084362981, 0.03373036921160945];2.1783310304380374e-10;False;0.08292922185761144
55;380;0.010898375464694063;2.921592239680346;[[0.05611576186683617, 0.004400112136781898, 0.060795772927085746]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.06983074602750144, 0.002346848245005852, 0.07683905825528178];False;0;0.2683799504570655;[0.05072050191359271, 0.05611576186683617, 0.06983074602750144];[0.0119, 0.004400112136781898, 0.002346848245005852];[0.05501499098642005, 0.060795772927085746, 0.07683905825528178];8.127683069216211e-11;False;0.0321045935918963
56;380;0.02972837064969282;4.058931529506798;[[0.029232488218464157, 0.0029131285826727357, 0.05292852541192034]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.07217296799140059, 0.0016889335123774888, 0.12597457111093474];False;2;0.20641329805171382;[0.05712630809621203, 0.029232488218464157, 0.056414029100922934, 0.057796070884732445, 0.07217296799140059];[0.0119, 0.0029131285826727357, 0.0, 0.0001481176302798072, 0.0016889335123774888];[0.057923220221586004, 0.05292852541192034, 0.19288398358630132, 0.2, 0.12597457111093474];5.586989805559805e-10;False;0.25500354572639455
57;380;0.0016358865096696659;1.496331199292909;[[0.002498913545096631, 0.011146442087409716, 0.05821003110980495]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.01080400108784554, 0.012, 0.03805991433377312];[];False;1;;[0.001865309118785509, 0.002498913545096631, 0.00649832636960465, 0.01080400108784554];[0.0119, 0.011146442087409716, 0.0, 0.012];[0.05690357767555989, 0.05821003110980495, 0.04850650480323916, 0.03805991433377312];1.216579154742027e-10;False;0.03342833005347823
58;380;0.04478002026528981;9.747009992683662;[[0.03446577137042876, 0.003998198401370257, 0.08699443846152279]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.06318131783836657, 0.009359311663509827, 0.09593527653025437];False;1;0.2683799504570655;[0.0006167865372725971, 0.0, 0.03446577137042876, 0.056056217500372166, 0.06318131783836657];[0.0119, 0.01176107840656727, 0.003998198401370257, 0.012, 0.009359311663509827];[0.060310625444855916, 0.06077975362744395, 0.08699443846152279, 0.09371681384431518, 0.09593527653025437];2.0972482061700487e-10;False;0.07668274407286937
59;380;0.018569707584267563;1.477980357198902;[[0.010257444845841734, 0.010512376366571572, 0.004363016787000594]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.028601874139934952, 0.012, 0.01650060720504417];[];False;3;;[0.007625344704089795, 0.005971154592399914, 0.0, 0.010257444845841734, 0.018823557184644867, 0.028601874139934952];[0.0119, 0.011771642324775148, 0.01130830771983928, 0.010512376366571572, 0.0, 0.012];[0.00044472471291554135, 0.0, 0.001605329395402172, 0.004363016787000594, 0.010030784444227194, 0.01650060720504417];4.0265168551150493e-10;False;0.0500442413687788
60;380;0.012825156581878544;3.536294519193425;[[0.05617239739428959, 0.004972864917134996, 0.01836488402940257]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.04875375584762083, 0.012, 0.06278930997130405];[];False;1;;[0.05937271712559273, 0.05617239739428959, 0.0539988160654837, 0.04875375584762083];[0.0119, 0.004972864917134996, 0.0, 0.012];[0.008056761285135544, 0.01836488402940257, 0.03138075791450706, 0.06278930997130405];1.481270165879796e-10;False;0.06095668477453789
61;380;0.0034016091558803376;1.328735202623284;[[0.011990804794424912, 0.009594995557503917, 0.05903475822755785]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.016150933556932336, 0.012, 0.158897057081082];[];False;2;;[0.01139241955584213, 0.011990804794424912, 0.0, 0.000513011367180307, 0.016150933556932336];[0.0119, 0.009594995557503917, 0.00039366715932363273, 0.0, 0.012];[0.061463715714976774, 0.05903475822755785, 0.1015847001296856, 0.10340514539944783, 0.158897057081082];2.608065745072025e-10;False;0.1093769836674877
62;380;0.0009471929718536552;0.266103307589161;[[0.014815884111181126, 0.011061741380170485, 0.04634113978350206]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.029461583201982187, 0.012, 0.14325099753913878];[];False;2;;[0.015031714908399284, 0.014815884111181126, 0.021840806167307387, 0.025511498812696026, 0.029461583201982187];[0.0119, 0.011061741380170485, 0.0, 0.005780028931989785, 0.012];[0.04672573577825844, 0.04634113978350206, 0.1472648871676715, 0.2, 0.14325099753913878];4.76322031575776e-10;False;0.21312119961215492
63;380;0.010970160282101913;1.612993431711468;[[0.01724716564196733, 0.007698356934162346, 0.039178605224542654]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.1283524109576195, 0.003445593502441331, 0.07476154238601043];False;4;0.23373679830588984;[0.02601234236457969, 0.01724716564196733, 0.08656658879402351, 0.11117423998821326, 0.19461991561929953, 0.2, 0.17201658238042855, 0.1283524109576195];[0.0119, 0.007698356934162346, 0.0, 0.0027328340830057784, 0.012, 0.011402507868426838, 0.008294773740278677, 0.003445593502441331];[0.0340931072957574, 0.039178605224542654, 0.1578669216012293, 0.2, 0.05712479563132422, 0.04791304619553989, 0.0, 0.07476154238601043];1.1322030449909814e-09;False;0.5161931696690948
64;380;0.026052341056620337;0;[];0;0;380;[0.052379850011412196, 0.012, 0.0009918680584369928];[];False;2;;[0.05873888640148887, 0.05557267162986074, 0.053759035875253235, 0.052379850011412196];[0.0119, 0.0, 0.006816424985829757, 0.012];[0.0035813553504729662, 0.001304311059007338, 0.0, 0.0009918680584369928];5.309744969543467e-11;False;0.02515077963320663
65;380;0.06002226633732587;0;[];0;0;380;[0.017657538129647796, 0.012, 0.0020926243033268493];[];False;1;;[0.01984953507793179, 0.01875812237146403, 0.017657538129647796];[0.0119, 0.0, 0.012];[0.012626998081071884, 0.007381849631064942, 0.0020926243033268493];5.533459659923198e-11;False;0.026210453668537075
66;380;0.0317591217276063;0;[];0;0;380;[0.06535004262832288, 0.012, 0.020511261519962902];[];False;1;;[0.04930440370904867, 0.05729365488642788, 0.06535004262832288];[0.0119, 0.0, 0.012];[0.01714445821376611, 0.018820816345303425, 0.020511261519962902];6.118766686353052e-11;False;0.028982889656318688
67;380;0.005699253305124616;2.1724718944782224;[[0.026574219899755207, 0.007111138167953278, 0.027592846763507695]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.021792061766432953, 0.012, 0.043988003454719496];[];False;0;;[0.02761757536649557, 0.026574219899755207, 0.021792061766432953];[0.0119, 0.007111138167953278, 0.012];[0.0246842904275288, 0.027592846763507695, 0.043988003454719496];6.740229306439913e-11;False;0.02346357624055704
68;380;0.024012349581512195;5.123144349831862;[[0.019537432894183946, 0.01178470107101738, 0.016495182840640228]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.06725365811712333, 0.009219221373127244, 0.11738320214497802];False;6;0.23373679830588984;[0.039449088158118074, 0.019537432894183946, 0.027750527030683758, 0.03670189328214011, 0.04565325953359646, 0.04630964422685537, 0.05460462578505281, 0.06355599203650916, 0.06725365811712333];[0.0119, 0.01178470107101738, 0.008169427828770866, 0.004229178958784062, 0.0002889300887972575, 0.0, 0.0036513187811895464, 0.007591567651176351, 0.009219221373127244];[0.029915526473795407, 0.016495182840640228, 0.2, 0.0, 0.2, 0.1853344243812587, 0.0, 0.2, 0.11738320214497802];2.3538836578750776e-09;False;1.0914079186693924
69;380;0.012751786870684597;5.024122782557277;[[0.04487716255216926, 0.004046054043604166, 0.025651660946318176]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.08432892288130144, 0.003405218571229176, 0.06542389206650381];False;17;0.23373679830588984;[0.03893017143191203, 0.04487716255216926, 0.032325614693733185, 0.013389281064244633, 0.0, 0.005547052565243916, 0.02448338619473247, 0.04341971982422102, 0.06235605345370957, 0.08129238708319812, 0.10022872071268668, 0.11916505434217523, 0.13810138797166377, 0.1570377216011523, 0.17597405523064086, 0.1949103888601294, 0.2, 0.18615327751038208, 0.16721694388089353, 0.148280610251405, 0.12934427662191644, 0.1104079429924279, 0.09147160936293935, 0.07253527573345081, 0.05359894210396226, 0.03466260847447371, 0.015726274844985157, 0.0, 0.003210058784503392, 0.022146392413991942, 0.0410827260434805, 0.06001905967296905, 0.0789553933024576, 0.08432892288130144];[0.0119, 0.004046054043604166, 0.012, 0.0, 0.008484819496458944, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008774701223929753, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0020342219443184317, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003405218571229176];[0.03374838237693188, 0.025651660946318176, 0.026594966543291604, 0.028018117671767515, 0.02902438270854251, 0.029441268800243427, 0.030864419928719338, 0.03228757105719525, 0.03371072218567116, 0.035133873314147065, 0.03655702444262297, 0.03798017557109888, 0.03940332669957479, 0.0408264778280507, 0.042249628956526605, 0.04367278008500251, 0.04405528738440554, 0.04509593121347842, 0.04651908234195433, 0.04794223347043024, 0.049365384598906145, 0.05078853572738205, 0.05221168685585796, 0.05363483798433387, 0.05505798911280978, 0.056481140241285685, 0.05790429136976159, 0.05908619206026857, 0.05932744249823751, 0.06075059362671342, 0.06217374475518933, 0.06359689588366524, 0.06502004701214115, 0.06542389206650381];1.3661353705591475e-09;False;0.6405309522312135
