Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
153;380;0.0005432252680031328;9.045662063170969;[[0.025476838641436437, 0.01063648480700068, 0.20748621971039075]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.31113539631954795, 0.00775931175313393, 0.2654490822755102];True;71;0.2523603297418939;[0.02526778694626998, 0.025476838641436437, 0.023815762120127423, 0.0, 0.02644855168651274, 0.07671286549315291, 0.12697717929979307, 0.17724149310643325, 0.22750580691307343, 0.2777701207197136, 0.3280344345263537, 0.329796846186209, 0.3782987483329939, 0.428563062139634, 0.47882737594627417, 0.5290916897529143, 0.55, 0.5206439964404456, 0.4703796826338054, 0.42011536882716527, 0.3698510550205251, 0.319586741213885, 0.2693224274072448, 0.21905811360060465, 0.19971362054600272, 0.1687937997939645, 0.11852948598732432, 0.06826517218068415, 0.018000858374043978, 0.0, 0.032263455432596184, 0.08252776923923635, 0.13279208304587653, 0.1830563968525167, 0.23332071065915688, 0.28358502446579703, 0.3338493382724372, 0.3707759127217857, 0.38411365207907733, 0.4343779658857175, 0.4846422796923576, 0.5349065934989978, 0.55, 0.5148290926943621, 0.4645647788877219, 0.41430046508108176, 0.3640361512744416, 0.31377183746780146, 0.2635075236611613, 0.21324320985452114, 0.16297889604788096, 0.15873455401042602, 0.1127145822412408, 0.06245026843460063, 0.01218595462796046, 0.0, 0.0380783591786797, 0.08834267298531986, 0.13860698679196004, 0.18887130059860022, 0.2391356144052404, 0.28939992821188054, 0.3396642420185207, 0.38992855582516084, 0.4117549792573624, 0.440192869631801, 0.49045718343844114, 0.5407214972450813, 0.55, 0.5090141889482785, 0.4587498751416384, 0.40848556133499825, 0.3582212475283581, 0.30795693372171795, 0.2576926199150778, 0.20742830610843763, 0.15716399230179745, 0.11775548747484932, 0.10689967849515729, 0.05663536468851712, 0.00637105088187695, 0.0, 0.04389326292476321, 0.09415757673140338, 0.14442189053804355, 0.19468620434468373, 0.2449505181513239, 0.29521483195796405, 0.3454791457646042, 0.39574345957124435, 0.4460077733778845, 0.4527340457929391, 0.4962720871845247, 0.5465364009911649, 0.55, 0.503199285202195, 0.4529349713955549, 0.40267065758891474, 0.3524063437822746, 0.30214202997563444, 0.2518777161689943, 0.20161340236235412, 0.15134908855571394, 0.10108477474907376, 0.07677642093927263, 0.0508204609424336, 0.000556147135793432, 0.0, 0.04970816667084674, 0.09997248047748691, 0.1502367942841271, 0.20050110809076727, 0.2507654218974074, 0.30102973570404756, 0.3512940495106877, 0.40155836331732786, 0.451822677123968, 0.49371311232851567, 0.5020869909306082, 0.55, 0.5476486952627517, 0.4973843814561116, 0.44712006764947143, 0.3968557538428313, 0.34659144003619113, 0.31113539631954795];[0.0109, 0.01063648480700068, 0.011, 0.005788083960935448, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00038569169238011767, 0.011, 0.0, 0.011, 0.0, 0.00457564015700459, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006766590499589974, 0.0, 0.011, 0.0, 0.011, 0.007060635725055382, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008081127308439929, 0.011, 0.0, 0.011, 0.0, 0.003303088392884642, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009288451164698233, 0.011, 0.0, 0.011, 0.008333187489175331, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006223437075500274, 0.0, 0.011, 0.0, 0.0020305366287646934, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008624280732529622, 0.011, 0.0, 0.011, 0.009605739253295281, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0014719985405595227, 0.011, 0.0, 0.000757984864644745, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005680283651410582, 0.0, 0.011, 0.01087829101741523, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009167434156619308, 0.011, 0.000514566899475195, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00775931175313393];[0.20791277665102545, 0.20748621971039075, 0.2090876374988765, 0.2320480397538317, 0.25754667308415397, 0.30600570866943144, 0.3544647442547089, 0.4029237798399864, 0.4513828154252639, 0.49984185101054135, 0.5483008865958188, 0.55, 0.5032400778189039, 0.4547810422336264, 0.40632200664834894, 0.35786297106307147, 0.33770559750000695, 0.30940393547779405, 0.26094489989251657, 0.2124858643072391, 0.16402682872196162, 0.11556779313668414, 0.06710875755140666, 0.01864972196612919, 0.0, 0.02980931361914827, 0.07826834920442574, 0.12672738478970322, 0.1751864203749807, 0.19254076524615452, 0.22364545596025817, 0.2721044915455356, 0.3205635271308131, 0.3690225627160906, 0.41748159830136805, 0.4659406338866455, 0.514399669471923, 0.55, 0.5371412949427997, 0.48868225935752224, 0.44022322377224476, 0.3917641881869673, 0.3772128720076842, 0.3433051526016898, 0.29484611701641233, 0.24638708143113486, 0.19792804584585738, 0.1494690102605799, 0.10100997467530243, 0.05255093909002496, 0.004091903504747488, 0.0, 0.04436713208052998, 0.09282616766580745, 0.14128520325108493, 0.15303349073847727, 0.1897442388363624, 0.23820327442163988, 0.28666231000691733, 0.3351213455921948, 0.3835803811774723, 0.43203941676274976, 0.48049845234802724, 0.5289574879333047, 0.55, 0.522583476481418, 0.47412444089614053, 0.42566540531086305, 0.41672014651536143, 0.3772063697255856, 0.3287473341403081, 0.2802882985550306, 0.23182926296975315, 0.18337022738447567, 0.1349111917991982, 0.08645215621392072, 0.03799312062864325, 0.0, 0.010465914956634213, 0.058924950541911686, 0.10738398612718916, 0.11352621623080003, 0.15584302171246664, 0.20430205729774412, 0.25276109288302157, 0.30122012846829904, 0.3496791640535765, 0.398138199638854, 0.4465972352241315, 0.49505627080940895, 0.5435153063946864, 0.55, 0.5080256580200363, 0.4595666224347588, 0.4562274210230387, 0.41110758684948134, 0.36264855126420387, 0.3141895156789264, 0.2657304800936489, 0.21727144450837144, 0.16881240892309396, 0.12035337333781648, 0.071894337752539, 0.023435302167261536, 0.0, 0.02502373341801593, 0.0734827690032934, 0.07401894172312279, 0.12194180458857087, 0.17040084017384835, 0.21885987575912583, 0.2673189113444033, 0.31577794692968075, 0.36423698251495823, 0.4126960181002357, 0.4611550536855132, 0.5096140892707907, 0.55, 0.541926875143932, 0.49573469553071586, 0.49346783955865453, 0.44500880397337705, 0.3965497683880996, 0.3480907328028221, 0.2996316972175446, 0.2654490822755102];1.552717340249628e-08;False;7.332861921377224
154;380;0.010589847513736232;2.4510446515149233;[[0.16499262826047287, 0.003664109251520711, 0.13649205411714882], [0.10998856251840292, 0.008054759443160173, 0.3867773375186988]];6.258292333617215;-0.447352972039897;464.8436421268753;[];[];False;5;;[0.1689559289294228, 0.16499262826047287, 0.1557101914788121, 0.14970297779427, 0.1433637776293433, 0.1310173637798745, 0.12677649743970687, 0.1186709499304057, 0.10998856251840292];[0.0109, 0.003664109251520711, 0.008117771698575998, 0.011, 0.007958486399317075, 0.0020347444972101504, 0.0, 0.003888997404896775, 0.008054759443160173];[0.1431312561209862, 0.13649205411714882, 0.55, 0.28239455871307023, 0.0, 0.55, 0.36108064936665396, 0.0, 0.3867773375186988];5.552934872183753e-09;False;2.4616344990286594
155;380;0.01989963051422326;0.6813622007703721;[[0.2354134263388938, 0.002000959609356376, 0.0868950723662605]];1.2295753837988201;1.1547040352016718;481.3400130873551;[0.23939004538051442, 0.011, 0.09038883643631322];[];False;1;;[0.22113380931724697, 0.2331986347448894, 0.2354134263388938, 0.23939004538051442];[0.0109, 0.0, 0.002000959609356376, 0.011];[0.0818301860422198, 0.08610950034159988, 0.0868950723662605, 0.09038883643631322];9.335786089624976e-11;False;0.030340062226169195
156;380;0.01128499766427028;1.490967926450418;[[0.13163617939970298, 0.002280561564521162, 0.07313163624791914], [0.34924300510731526, 0.0050795464710730555, 0.1050778660880187]];1.6906088201023315;0.47321660988876396;473.2693773900932;[];[];False;33;;[0.13827407060425434, 0.13163617939970298, 0.14866569653286768, 0.1701492691105006, 0.19163284168813352, 0.21311641426576644, 0.23459998684339936, 0.2560835594210323, 0.27756713199866523, 0.2990507045762981, 0.320534277153931, 0.3420178497315639, 0.3635014223091968, 0.3849849948868297, 0.4064685674644626, 0.4279521400420955, 0.44943571261972837, 0.47091928519736126, 0.49240285777499415, 0.513886430352627, 0.5353700029302599, 0.55, 0.5431464244921073, 0.5216628519144744, 0.5001792793368415, 0.4786957067592086, 0.4572121341815757, 0.4357285616039428, 0.427658965739184, 0.41424498902630985, 0.3927614164486769, 0.371277843871044, 0.3497942712934111, 0.3283106987157782, 0.30682712613814533, 0.28534355356051244, 0.26385998098287955, 0.24237640840524663, 0.2208928358276137, 0.1994092632499808, 0.17792569067234787, 0.15644211809471495, 0.13495854551708203, 0.11347497293944911, 0.09199140036181619, 0.07050782778418327, 0.04902425520655035, 0.02754068262891743, 0.006057110051284509, 0.0, 0.015426462526348411, 0.03691003510398133, 0.05839360768161425, 0.07987718025924717, 0.10136075283688009, 0.12284432541451301, 0.14432789799214593, 0.16581147056977885, 0.18729504314741177, 0.2087786157250447, 0.2302621883026776, 0.25174576088031053, 0.2732293334579434, 0.2947129060355763, 0.3161964786132092, 0.3376800511908421, 0.34924300510731526];[0.0109, 0.002280561564521162, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003509161724121743, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006868212598645592, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007898643820837421, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0050795464710730555];[0.07013249408788146, 0.07313163624791914, 0.07082835296635845, 0.06792264793906258, 0.06501694291176671, 0.062111237884470843, 0.059205532857174975, 0.05629982782987911, 0.05339412280258324, 0.05048841777528737, 0.0475827127479915, 0.04467700772069563, 0.041771302693399764, 0.038865597666103896, 0.03595989263880803, 0.03305418761151216, 0.030148482584216287, 0.027242777556920415, 0.024337072529624543, 0.02143136750232867, 0.0185256624750328, 0.016546920071680092, 0.015619957447736928, 0.012714252420441056, 0.009808547393145184, 0.006902842365849312, 0.00399713733855344, 0.0010914323112575681, 0.0, 0.0018142727160383038, 0.004719977743334176, 0.007625682770630048, 0.01053138779792592, 0.013437092825221791, 0.016342797852517663, 0.019248502879813535, 0.022154207907109407, 0.02505991293440528, 0.02796561796170115, 0.030871322988997023, 0.0337770280162929, 0.03668273304358877, 0.039588438070884635, 0.042494143098180504, 0.04539984812547637, 0.04830555315277224, 0.05121125818006811, 0.05411696320736398, 0.057022668234659846, 0.05784190698386237, 0.059928373261955714, 0.06283407828925158, 0.06573978331654745, 0.06864548834384332, 0.07155119337113919, 0.07445689839843506, 0.07736260342573092, 0.0802683084530268, 0.08317401348032266, 0.08607971850761853, 0.0889854235349144, 0.09189112856221027, 0.09479683358950614, 0.097702538616802, 0.10060824364409787, 0.10351394867139374, 0.1050778660880187];3.2015073349373496e-09;False;1.5022529241146885
157;380;0.010163164085868408;5.264542228521947;[[0.029582572812759493, 0.0031155623760960567, 0.13894812217003594]];4.465898599151126;0.3700339992843923;412.0367646617399;[];[0.2694984335008791, 0.010408855390297614, 0.23862629040831612];False;29;0.27797510856022406;[0.031307779431565236, 0.029582572812759493, 0.021550749936291066, 0.0, 0.006806907839721541, 0.035164565615734146, 0.06352222339174675, 0.09187988116775936, 0.12023753894377197, 0.14859519671978458, 0.17695285449579717, 0.20531051227180977, 0.23366817004782237, 0.262025827823835, 0.2903834855998476, 0.31874114337586024, 0.34709880115187286, 0.3754564589278855, 0.4038141167038981, 0.43217177447991073, 0.46052943225592335, 0.4852819733929599, 0.488887090031936, 0.5172447478079486, 0.5456024055839612, 0.55, 0.5260399366400262, 0.4976822788640136, 0.469324621088001, 0.44096696331198837, 0.41260930553597575, 0.3842516477599631, 0.3558939899839505, 0.3275363322079379, 0.29917867443192525, 0.2708210166559126, 0.24246335887990003, 0.21410570110388744, 0.18574804332787484, 0.15739038555186224, 0.12903272777584965, 0.10067506999983704, 0.07231741222382443, 0.04395975444781182, 0.015602096671799213, 0.0, 0.012755561104213397, 0.041113218880226, 0.0694708766562386, 0.09782853443225122, 0.12618619220826383, 0.15454384998427642, 0.18290150776028902, 0.2112591655363016, 0.2396168233123142, 0.26797448108832683, 0.2694984335008791];[0.0109, 0.0031155623760960567, 0.0, 0.008359584954852173, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0013984329503504075, 0.0, 0.011, 0.0, 0.0017058368839384748, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004947911186975211, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010408855390297614];[0.14525019303906486, 0.13894812217003594, 0.13678054874803203, 0.13096457975760323, 0.1291275780275678, 0.12147460730710358, 0.11382163658663935, 0.10616866586617513, 0.0985156951457109, 0.09086272442524668, 0.08320975370478245, 0.07555678298431823, 0.067903812263854, 0.06025084154338978, 0.05259787082292555, 0.04494490010246133, 0.0372919293819971, 0.02963895866153288, 0.02198598794106866, 0.014333017220604437, 0.006680046500140216, 0.0, 0.000972924220324006, 0.008625894940788227, 0.01627886566125245, 0.01746565836367691, 0.02393183638171667, 0.031584807102180895, 0.03923777782264512, 0.046890748543109345, 0.05454371926357357, 0.062196689984037795, 0.06984966070450202, 0.07750263142496625, 0.08515560214543047, 0.0928085728658947, 0.10046154358635892, 0.10811451430682315, 0.11576748502728737, 0.1234204557477516, 0.13107342646821582, 0.13872639718868005, 0.14637936790914427, 0.1540323386296085, 0.16168530935007272, 0.16589589648495706, 0.16933828007053695, 0.17699125079100117, 0.1846442215114654, 0.19229719223192962, 0.19995016295239385, 0.20760313367285807, 0.2152561043933223, 0.22290907511378652, 0.23056204583425075, 0.23821501655471497, 0.23862629040831612];3.2969108770735183e-09;False;1.5575870455963088
158;380;0.005181879107791236;7.475952384359933;[[0.12584023434291627, 0.008420499141298252, 0.12803800273744254]];5.145819329121324;-0.2901038806688622;455.86529629651864;[];[0.23873284985744062, 0.005633528470839751, 0.26463127043498247];False;24;0.23373679830588984;[0.129089923074388, 0.12584023434291627, 0.11719944078257892, 0.08035171931620635, 0.04350399784983378, 0.00665627638346121, 0.0, 0.03019144508291136, 0.06703916654928394, 0.10388688801565651, 0.1407346094820291, 0.17758233094840167, 0.21443005241477425, 0.2512777738811468, 0.28812549534751936, 0.3249732168138919, 0.36182093828026446, 0.398668659746637, 0.43551638121300956, 0.4723641026793821, 0.5092118241457547, 0.5460595456121273, 0.55, 0.5170927329215002, 0.4802450114551276, 0.44339728998875505, 0.4065495685223825, 0.36970184705600995, 0.3521411847937598, 0.33285412558963734, 0.2960064041232648, 0.25915868265689224, 0.22231096119051966, 0.18546323972414708, 0.1486155182577745, 0.11176779679140192, 0.07492007532502934, 0.03807235385865677, 0.0012246323922841945, 0.0, 0.03562308907408838, 0.07247081054046095, 0.10931853200683353, 0.1461662534732061, 0.1830139749395787, 0.21986169640595127, 0.23873284985744062];[0.0109, 0.008420499141298252, 0.011, 0.0, 0.011, 0.0, 0.0019870710400612802, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009823672223365106, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00524231288116518, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.000365584513208498, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005633528470839751];[0.13122288416820355, 0.12803800273744254, 0.13221116340476252, 0.15000715179750276, 0.167803140190243, 0.18559912858298325, 0.18881384614339058, 0.2033951169757235, 0.22119110536846373, 0.23898709376120397, 0.25678308215394424, 0.2745790705466845, 0.2923750589394248, 0.31017104733216505, 0.3279670357249053, 0.3457630241176456, 0.36355901251038586, 0.38135500090312613, 0.3991509892958664, 0.41694697768860667, 0.43474296608134694, 0.4525389544740872, 0.4544420376976374, 0.4703349428668274, 0.4881309312595677, 0.505926919652308, 0.5237229080450482, 0.5415188964377884, 0.55, 0.5406851151694715, 0.5228891267767313, 0.5050931383839911, 0.4872971499912508, 0.4695011615985105, 0.45170517320577025, 0.43390918481303, 0.4161131964202897, 0.39831720802754944, 0.38052121963480917, 0.37992977074811607, 0.3627252312420689, 0.34492924284932863, 0.32713325445658836, 0.3093372660638481, 0.2915412776711078, 0.27374528927836755, 0.26463127043498247];3.603664009411889e-09;False;1.6893571399087828
159;380;0.06582381332398796;8.03175355411109;[[0.11631824255640817, 0.010252060083380903, 0.14840657082378356]];2.568993352198311;0.813122182266998;492.4594622177664;[0.11702581935821518, 0.011, 0.14680940279170993];[];False;1;;[0.17432956181717332, 0.14640987542316536, 0.11823404511728576, 0.11631824255640817, 0.11702581935821518];[0.0109, 0.0, 0.011, 0.010252060083380903, 0.011];[0.16972632822554606, 0.15946555587562092, 0.14911064799954968, 0.14840657082378356, 0.14680940279170993];2.058820895057888e-10;False;0.06772408298169592
160;380;0.04864643128435735;0;[];0;0;380;[0.0965397748366729, 0.011, 0.10944996676196898];[];False;1;;[0.08113200137516535, 0.08880071054093852, 0.0965397748366729];[0.0109, 0.0, 0.011];[0.11881991756070626, 0.1141563347430699, 0.10944996676196898];5.989184161724771e-11;False;0.0283690934118786
161;380;0.09817862753342359;11.697158040794765;[[0.3177290513855768, 0.0004008073716448828, 0.13889917766650525]];5.960935513648894;0.02309486387509135;436.7508539799367;[];[0.2846051408694205, 0.0003643208704220925, 0.2381322519126573];False;3;0.2523603297418939;[0.23323849821134235, 0.2608938946502685, 0.2888030103225794, 0.31671212599489024, 0.3177290513855768, 0.30037730983083394, 0.2846051408694205];[0.0109, 0.0, 0.011, 0.0, 0.0004008073716448828, 0.0, 0.0003643208704220925];[0.17620126282343967, 0.16399156701417852, 0.15166985564703425, 0.13934814427988998, 0.13889917766650525, 0.19088176761952408, 0.2381322519126573];4.941093653191654e-10;False;0.20279689502744902
162;380;9.858825699808515e-05;2.5479541384539224;[[0.2358368267640247, 0.010857192963101142, 0.19262136486809625]];4.426252127628242;1.0573890511667146;464.8436421268753;[0.22351285339137794, 0.011, 0.18523898504484915];[];False;1;;[0.23591828405448897, 0.2358368267640247, 0.22971510028227424, 0.22351285339137794];[0.0109, 0.010857192963101142, 0.0, 0.011];[0.19258598250186562, 0.19262136486809625, 0.18895429186365287, 0.18523898504484915];1.082167532166781e-10;False;0.026254213574903037
163;380;0.08004027960393242;0;[];0;0;380;[0.17575201252538783, 0.011, 0.13703060142856083];[];False;1;;[0.16508296018028243, 0.17039312778583718, 0.17575201252538783];[0.0109, 0.0, 0.011];[0.15335862964148034, 0.14523189413824641, 0.13703060142856083];6.191306996851717e-11;False;0.029326492856536643
164;380;0.03153435737505068;0;[];0;0;380;[0.01733725805136111, 0.011, 0.16862845557755524];[];False;1;;[0.026339716225686073, 0.02185904069599922, 0.01733725805136111];[0.0109, 0.0, 0.011];[0.1631158943138403, 0.16585958918938792, 0.16862845557755524];5.1325311834632236e-11;False;0.024311367400182998
165;380;0.0022889032360354704;2.33298284362543;[[0.002372473158352586, 0.009060764245144124, 0.21277019005477613]];3.670969231398877;-0.5146532471129384;450.370708338086;[];[0.23976646872113314, 0.008013570358253405, 0.2626733330592478];False;8;0.2523603297418939;[0.002484099898769735, 0.002372473158352586, 0.0, 0.0010568656173662167, 0.02050923309689963, 0.03996160057643304, 0.05941396805596645, 0.07886633553549986, 0.09831870301503327, 0.10598939566240476, 0.11777107049456668, 0.13722343797410008, 0.1566758054536335, 0.1761281729331669, 0.19558054041270032, 0.21503290789223373, 0.23448527537176714, 0.23976646872113314];[0.0109, 0.009060764245144124, 0.010402359542957429, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00433765294686435, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008013570358253405];[0.21141231328097917, 0.21277019005477613, 0.20811180265064677, 0.2060366308146818, 0.16784160916475208, 0.12964658751482236, 0.09145156586489264, 0.053256544214962925, 0.015061522565033209, 0.0, 0.02313349908489651, 0.061328520734826225, 0.09952354238475594, 0.13771856403468566, 0.17591358568461538, 0.2141086073345451, 0.2523036289844748, 0.2626733330592478];1.1915552966414518e-09;False;0.5531304854444729
166;380;0.001622752418454779;6.150496729982175;[[0.1851491458026476, 0.010068248611384273, 0.21879483586253637]];5.785648548363004;-0.7261519647589378;492.4594622177664;[0.18409988973577385, 0.011, 0.22137856661182262];[];False;0;;[0.18377014415698306, 0.1851491458026476, 0.18409988973577385];[0.0109, 0.010068248611384273, 0.011];[0.21859516237808954, 0.21879483586253637, 0.22137856661182262];5.1103221514321694e-11;False;0.004562950290854868
167;380;0.00466598001148255;0.5046260210380259;[[0.20281775361013735, 0.006503853785154935, 0.2083142890385292]];2.5447987699275387;-1.278767751281925;477.8436481302492;[0.20807982074356618, 0.011, 0.18141318227814116];[];False;1;;[0.20126222575022662, 0.20281775361013735, 0.20477296391202615, 0.20807982074356618];[0.0109, 0.006503853785154935, 0.0, 0.011];[0.20815428590637325, 0.2083142890385292, 0.19831872650836274, 0.18141318227814116];9.30855178502775e-11;False;0.03718895331932434
168;380;0.05303826874728527;2.473907162265918;[[0.14275031901003585, 0.0027769199306278084, 0.2165724059996788]];3.695866444994021;-0.33730368951916556;412.0367646617399;[];[0.31308332681958506, 0.0011832300584013154, 0.27499458460258563];False;20;0.27797510856022406;[0.09196885168842418, 0.13243980542750622, 0.14275031901003585, 0.11930310507475385, 0.08793780750836479, 0.05657250994197573, 0.025207212375586666, 0.016245925248400066, 0.0, 0.006158085190802395, 0.037523382757191456, 0.06888868032358052, 0.10025397788996958, 0.13161927545635865, 0.16298457302274771, 0.19434987058913678, 0.22571516815552584, 0.2570804657219149, 0.28844576328830396, 0.305020379421101, 0.319811060854693, 0.3511763584210821, 0.38254165598747114, 0.4139069535538602, 0.44527225112024926, 0.4766375486866383, 0.5080028462530274, 0.5393681438194164, 0.55, 0.5292665586141946, 0.4979012610478055, 0.4737133159093981, 0.46653596348141646, 0.4351706659150274, 0.40380536834863834, 0.3724400707822493, 0.3410747732158602, 0.31308332681958506];[0.0109, 0.0, 0.0027769199306278084, 0.011, 0.0, 0.011, 0.0, 0.0031427777208364286, 0.008840322191892253, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005812818356811685, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0037286564152269747, 0.011, 0.0, 0.008482858992786944, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011832300584013154];[0.20969909605580617, 0.215176870201463, 0.2165724059996788, 0.1764313533061146, 0.12273473647833782, 0.06903811965056106, 0.015341502822784299, 0.0, 0.027812623847409332, 0.03835511400499246, 0.09205173083276921, 0.14574834766054598, 0.19944496448832275, 0.2531415813160995, 0.30683819814387625, 0.360534814971653, 0.4142314317994298, 0.46792804862720655, 0.5216246654549833, 0.55, 0.5246787177172401, 0.4709821008894633, 0.41728548406168653, 0.36358886723390976, 0.309892250406133, 0.25619563357835623, 0.20249901675057946, 0.1488023999228027, 0.130600924030905, 0.09510578309502593, 0.04140916626724917, 0.0, 0.012287450560527591, 0.06598406738830435, 0.1196806842160811, 0.17337730104385787, 0.22707391787163464, 0.27499458460258563];4.130992186998145e-09;False;1.9248470692764321
