Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
54;380;0.002655177650962836;0.4758065581328249;[[0.006010827105297145, 0.007662662305723107, 0.0062543756801602315]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.01898205464427518, 0.01, 0.025510867128051753];[];False;3;;[0.007260424940584059, 0.006010827105297145, 0.001089886543456548, 0.0, 0.004831933152412621, 0.01898205464427518];[0.0099, 0.007662662305723107, 0.004184995654825073, 0.003414764428129727, 0.0, 0.01];[0.005559542138953037, 0.0062543756801602315, 0.0, 0.0013852148396970088, 0.007526464630632483, 0.025510867128051753];1.1792622450983708e-10;False;0.04676463727742823
55;380;0.022851687688346597;0;[];0;0;380;[];[0.02275673200844048, 0.004859775706616787, 0.023770488046667287];False;0;0.27532653351515757;[0.010850221485741315, 0.02275673200844048];[0.0099, 0.004859775706616787];[0.009512160415919587, 0.023770488046667287];4.063478875084573e-11;False;0.01924756505588433
56;380;0.030475675537686864;5.45492030642848;[[0.011600599266935064, 0.0044514812639028034, 0.0226550945307515]];4.753959924829342;-0.0891776793224229;450.370708338086;[];[0.01969286657790472, 0.009918613729726612, 0.02893266050573034];False;2;0.27532653351515757;[0.009641985108304572, 0.0, 0.005011665023534298, 0.011600599266935064];[0.0099, 0.0033858788279097097, 0.0, 0.0044514812639028034];[0.006176186979853682, 0.01365594454607929, 0.01754373725246736, 0.0226550945307515];8.88489083459308e-11;False;0.030475675537686864
57;380;0.04626713795236715;0;[];0;0;380;[3.107001711882373e-05, 0.01, 0.02409667713589355];[];False;1;;[0.0008965410641008666, 0.00046598009097914675, 3.107001711882373e-05];[0.0099, 0.0, 0.01];[0.0005312267745505082, 0.0122547422809473, 0.02409667713589355];6.514200114497419e-11;False;0.03085594741481919
58;380;0.00196276031189308;4.196476660631703;[[0.009730649634316522, 0.008680784029610464, 0.00821251063322702]];5.584319596776927;0.5929277498348574;489.0345374100244;[];[0.013457331697759409, 0.006943376581259308, 0.04148506397236963];True;2;0.20641329805171382;[0.011242920697396635, 0.009730649634316522, 0.0, 0.0031525933788378873, 0.013457331697759409];[0.0099, 0.008680784029610464, 0.002124230849866654, 0.0, 0.006943376581259308];[0.00793148271422204, 0.00821251063322702, 0.022175069699739765, 0.026698742107950237, 0.04148506397236963];1.2255963758360994e-10;False;0.04542377363138491
59;380;0.016694812798173406;0.36569476939166085;[[0.0022464295118364637, 0.0017225796131983794, 0.008031010822376044]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.012681968916641466, 0.004277895175577688, 0.04349066704973213];False;3;0.18846145777887674;[0.004999322281290367, 0.004141842493204991, 0.0026544350596408002, 0.0022464295118364637, 0.0, 0.012681968916641466];[0.0099, 0.006279761967369417, 0.0, 0.0017225796131983794, 0.0021071042036215158, 0.004277895175577688];[0.0036332079213207817, 0.0, 0.006302259884076441, 0.008031010822376044, 0.013366989669025175, 0.04349066704973213];1.4175060920214964e-10;False;0.0552535204661567
60;380;0.023193894454324557;4.487309719651282;[[0.006926593644020885, 0.0036045017938283255, 0.009980471469508555]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.0013166727274938183, 0.01, 0.03646476312504275];[];False;3;;[0.009208442916410178, 0.00814325408889039, 0.007535644605036858, 0.006926593644020885, 0.00544024961516199, 0.0013166727274938183];[0.0099, 0.0035959708048793745, 0.0, 0.0036045017938283255, 0.0, 0.01];[0.008737924165719679, 0.0, 0.004984323394234644, 0.009980471469508555, 0.016997463214399364, 0.03646476312504275];1.361198307529008e-10;False;0.05349193706838404
61;380;0.00855046399595948;0.2559459674105552;[[0.007243994319092423, 0.009143028571821234, 0.0015396068096099128]];6.12185518032197;0.6919155816196416;392.60294285388386;[];[0.0452397177452246, 0.005626330520304401, 0.012580353070460229];False;2;0.27532653351515757;[0.0009346086218564653, 0.0, 0.0019455776051462475, 0.007243994319092423];[0.0099, 0.009813497203815498, 0.009633424070416835, 0.009143028571821234];[0.0008369206439286327, 0.0005653433263607475, 0.0, 0.0015396068096099128];1.019138801343948e-10;False;0.008550463995959476
62;380;0.055697199958192355;0;[];0;0;380;[0.022720160206977914, 0.01, 0.01314010370303332];[];False;2;;[0.010631877592989539, 0.012547835132012013, 0.016645646330601845, 0.022720160206977914];[0.0099, 0.006745908038051113, 0.0, 0.01];[0.0024749386760477866, 0.0, 0.005293348738670954, 0.01314010370303332];5.918669974423491e-11;False;0.028035087391626808
63;380;0.018569707584267563;1.477980357198902;[[0.01641685090730358, 0.008512376366571575, 0.0047222451496141075]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[];[0.045745567770335824, 0.006236600512718271, 0.012607194464036367];True;2;0.27532653351515757;[0.001465938642627925, 0.0011479279426423097, 0.0, 0.01641685090730358];[0.0099, 0.009875323807186176, 0.009786249787820476, 0.008512376366571575];[8.549635030201845e-05, 0.0, 0.0003086174443503367, 0.0047222451496141075];1.0349988504968879e-10;False;0.018569707584267563
64;380;0.012825156581878544;3.536294519193425;[[0.008213821363923898, 0.002972864917134995, 0.011856999307968366]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.0025435332232094307, 0.01, 0.045811907897604184];[];False;1;;[0.011414141095227036, 0.008213821363923898, 0.006914416738095152, 0.0025435332232094307];[0.0099, 0.002972864917134995, 0.0, 0.01];[0.0015488765637013406, 0.011856999307968366, 0.01963811451694003, 0.045811907897604184];1.1636232868724795e-10;False;0.04961351355915443
65;380;0.0034016091558803376;1.328735202623284;[[0.002788527285667133, 0.007594995557503913, 0.009387168797043488]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.020140570335772767, 0.01, 0.09075216375668957];[];False;2;;[0.002190142047084351, 0.002788527285667133, 0.0, 0.007108968510979411, 0.020140570335772767];[0.0099, 0.007594995557503913, 0.005455176275762353, 0.0, 0.01];[0.011816126284462417, 0.009387168797043488, 0.01928239068013187, 0.04450890402199442, 0.09075216375668957];2.1313410854158297e-10;False;0.08974736638335118
66;380;0.0009471929718536552;0.266103307589161;[[0.0026739496132818655, 0.009061741380170484, 0.008598219122550167]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[];[0.012404051423680562, 0.006259691223554409, 0.051613989740528776];False;2;0.2683799504570655;[0.002889780410500024, 0.0026739496132818655, 0.008428742163628994, 0.00903608343309614, 0.012404051423680562];[0.0099, 0.009061741380170484, 0.0, 0.0009563454225789158, 0.006259691223554409];[0.00898281511730655, 0.008598219122550167, 0.09127461395785465, 0.1, 0.051613989740528776];3.212089086428916e-10;False;0.14190834978184394
67;380;0.010970160282101913;1.612993431711468;[[0.0037644194667400127, 0.005698356934162346, 0.011639746342670763]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.0161926059906762, 0.004318128831344252, 0.032919215603482946];False;1;0.23373679830588984;[0.005000757255872348, 0.0, 0.0037644194667400127, 0.0161926059906762];[0.0099, 0.007502855285978629, 0.005698356934162346, 0.004318128831344252];[0.00655424841388551, 0.009455654908233649, 0.011639746342670763, 0.032919215603482946];1.0667656007877309e-10;False;0.0356517457642262
68;380;0.026052341056620337;0;[];0;0;380;[0.005997527437145286, 0.01, 0.0031193307143397436];[];False;2;;[0.011292289954405775, 0.0103349358144671, 0.008658212119185733, 0.005997527437145286];[0.0099, 0.00630185044698911, 0.0, 0.01];[0.000688499655422105, 0.0, 0.001205848116469468, 0.0031193307143397436];4.42108472359477e-11;False;0.020941444129741082
69;380;0.06002226633732587;0;[];0;0;380;[0.001990849399861346, 0.01, 0.00634381438473882];[];False;2;;[0.0038159849342065968, 0.003310872978406155, 0.0029080029347082056, 0.001990849399861346];[0.0099, 0.004392612887494546, 0.0, 0.01];[0.0024274842837601843, 0.0, 0.0019361266116237426, 0.00634381438473882];4.607357624789609e-11;False;0.021823766862087354
70;380;0.0317591217276063;0;[];0;0;380;[0.02283872890952589, 0.01, 0.006099267506089245];[];False;1;;[0.009478552570883347, 0.016125072457946723, 0.02283872890952589];[0.0099, 0.0, 0.01];[0.003295945924778945, 0.004690563193873014, 0.006099267506089245];5.094705316252123e-11;False;0.02413219682680929
71;380;0.005699253305124616;2.1724718944782224;[[0.004266000702262823, 0.005111138167953279, 0.007654001507022397]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.0005161574310594289, 0.01, 0.024049158198234194];[];False;1;;[0.005309356169003187, 0.004266000702262823, 0.0, 0.0005161574310594289];[0.0099, 0.005111138167953279, 0.009472325612478093, 0.01];[0.0047454451710435015, 0.007654001507022397, 0.02227956344130096, 0.024049158198234194];6.237727232468019e-11;False;0.023463576240557036
72;380;0.024012349581512195;5.123144349831862;[[0.012327743324005123, 0.009784701071017383, 0.007669216572764783]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.029496657736160642, 0.009685284050318889, 0.019240968301346726];False;2;0.27532653351515757;[0.007583911939929, 0.0, 0.0009489887469555403, 0.012327743324005123];[0.0099, 0.009856085171595145, 0.009850590028941751, 0.009784701071017383];[0.005751127060390393, 0.0006396130768298756, 0.0, 0.007669216572764783];9.44051965032684e-11;False;0.024012349581512195
73;380;0.012751786870684597;5.024122782557277;[[0.013431143624938212, 0.0020460540436041644, 0.0016087448508804386]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.05970968650216728, 0.0005402901998948148, 0.013161607694116138];True;7;0.23373679830588984;[0.00748415250468099, 0.012249530619608432, 0.013431143624938212, 0.0008795957665021347, 0.0, 0.014900682258071656, 0.03068096028264545, 0.04646123830721924, 0.062241516331793034, 0.07802179435636683, 0.09380207238094063, 0.1, 0.09041764959448559, 0.07463737156991179, 0.05970968650216728];[0.0099, 0.0036065616175305834, 0.0020460540436041644, 0.01, 0.009442598054906012, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006072358415100371, 0.0, 0.01, 0.0005402901998948148];[0.0064879765797332695, 0.0, 0.0016087448508804386, 0.0025520504478538674, 0.002618156048451799, 0.0037380097215837936, 0.004923968995313719, 0.006109928269043646, 0.007295887542773572, 0.008481846816503498, 0.009667806090233424, 0.010133608386383327, 0.01085376536396335, 0.012039724637693277, 0.013161607694116138];4.189149633376456e-10;False;0.19510631888913654
74;380;0.0008278415781532633;1.7659957168206784;[[0.0038941658874303772, 0.009685386155831447, 0.011140207017546155]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.018933294674529852, 0.005908549489221425, 0.0713259615545998];False;3;0.2683799504570655;[0.0033330517777918323, 0.0038941658874303772, 0.002075305187627775, 0.0, 0.014251686733957195, 0.018933294674529852];[0.0099, 0.009685386155831447, 0.0093844529984255, 0.009041090726228653, 0.006683128355786734, 0.005908549489221425];[0.011709780131707122, 0.011140207017546155, 0.0, 0.012710885125655843, 0.1, 0.0713259615545998];3.351165046252357e-10;False;0.1425436864413411
75;380;0.04788837799666254;0;[];0;0;380;[0.021778173702044795, 0.01, 0.010237594417364076];[];False;2;;[0.0012141775659021458, 0.005881788655845498, 0.011444507301973113, 0.021778173702044795];[0.0099, 0.005383102599566237, 0.0, 0.01];[0.0030060362213140883, 0.0, 0.003582503644158969, 0.010237594417364076];6.656975076003408e-11;False;0.03153223254990083
76;380;0.008306988137242167;0.6250797768394964;[[0.003113329422685905, 0.004225491405325807, 0.00500758718383711]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.006843954491515246, 0.01, 0.005048750910165994];[];False;0;;[0.0070853779942883915, 0.003113329422685905, 0.006843954491515246];[0.0099, 0.004225491405325807, 0.01];[0.00042186649172322677, 0.00500758718383711, 0.005048750910165994];4.5110612372033067e-11;False;0.01518188503585158
77;380;0.019731028622062576;1.8078549664619943;[[0.00947762527415498, 0.009285372918595512, 0.004230259545107915]];2.581160813198261;0.27254983610205863;455.86529629651864;[];[0.02517156606112803, 0.006328088687424111, 0.02173645354967497];False;2;0.23373679830588984;[0.00493648176599442, 0.00727979408635148, 0.00947762527415498, 0.012034338654555436, 0.012034382811196058, 0.02517156606112803];[0.0099, 0.0, 0.009285372918595512, 0.009999987657988388, 0.01, 0.006328088687424111];[0.003447334199135749, 0.0038513378616140416, 0.004230259545107915, 0.0, 7.30602232937223e-08, 0.02173645354967497];1.079276794097002e-10;False;0.050387376830119734
78;380;0.01982087317493087;3.1296750961837883;[[0.002157862231782072, 0.006781847762665212, 0.0013746163543917546]];4.379580787412062;-0.2394254387263305;419.1114406296339;[];[0.03956485450991577, 0.003033310865061604, 0.013470969124494117];False;3;0.2683799504570655;[0.009264748082743168, 0.00504709959886359, 0.002157862231782072, 0.0, 0.0017054228413706447, 0.011025460838473309, 0.03956485450991577];[0.0099, 0.0, 0.006781847762665212, 0.007308598805028554, 0.007724905854723914, 0.01, 0.003033310865061604];[0.009379311360534383, 0.004628849559883647, 0.0013746163543917546, 0.0006068157240563729, 0.0, 0.0033162131221952033, 0.013470969124494117];1.4496503643294889e-10;False;0.06526212639595491
79;380;0.010726540796019892;3.694982780194093;[[0.0007794044390283687, 0.00033448933938119013, 0.004863962162600951]];4.364901393702426;-0.3720432421596404;450.370708338086;[];[0.0438041271924574, 0.0022683187807322515, 0.012469304806535544];False;3;0.2523603297418939;[0.0016604438808515397, 0.0008081990658135312, 0.0007794044390283687, 0.0, 0.011731371014715913, 0.02399025972558689, 0.0438041271924574];[0.0099, 0.0, 0.00033448933938119013, 0.0006386251510053174, 0.0052163897445355835, 0.01, 0.0022683187807322515];[0.007952274794560963, 0.004964896133785228, 0.004863962162600951, 0.004560943879296808, 0.0, 0.004766033174016163, 0.012469304806535544];1.5013666802462912e-10;False;0.061626400539094246
80;380;0.01941188659481263;0.03556541833438762;[[0.01617324861801047, 0.007093883536311279, 0.012719804640167821]];2.9627032572757845;0.8900291386710908;400.7450187005097;[];[0.028120637039716418, 0.005108923303932879, 0.019190535662368596];False;1;0.27532653351515757;[0.0007166430792464528, 0.0, 0.01617324861801047];[0.0099, 0.009780935651968175, 0.007093883536311279];[0.003572203314300298, 0.0039603387327739005, 0.012719804640167821];6.997088821867366e-11;False;0.01941188659481263
81;380;0.027092337199606135;3.3946292497878425;[[0.017375526790834844, 0.00685853119612371, 0.01895115178425999]];0.04035974989753729;-1.1621115142781355;473.2693773900932;[];[0.017568262180622504, 0.006413485192127885, 0.030961239559459675];False;1;0.23373679830588984;[0.006269253445781682, 0.012830216625028468, 0.017375526790834844, 0.017568262180622504];[0.0099, 0.0, 0.00685853119612371, 0.006413485192127885];[0.00079083627294047, 0.011518931799811491, 0.01895115178425999, 0.030961239559459675];9.32940871980402e-11;False;0.03911221329065425
82;380;0.005141428513321311;2.162456547821395;[[0.01499597964415525, 0.006318798993877105, 0.012390697432130764]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.027700015118371092, 0.01, 0.007367352751549828];[];False;1;;[0.011896252994365246, 0.01499597964415525, 0.01991510675655938, 0.027700015118371092];[0.0099, 0.006318798993877105, 0.0, 0.01];[0.010390452145192337, 0.012390697432130764, 0.010445609112490189, 0.007367352751549828];7.493642799088422e-11;False;0.02642357384015854
83;380;0.011428160442120458;0.4842929106804343;[[0.014633954468234234, 0.0063174881788841996, 0.00021913280684346062]];4.453696150894691;0.04834256756547744;450.370708338086;[];[0.03849151530653745, 0.0037472640469479656, 0.013855496976271791];False;2;0.2523603297418939;[0.003929329693102455, 0.014633954468234234, 0.013806825550030714, 0.0, 0.03849151530653745];[0.0099, 0.0063174881788841996, 0.006277471465341676, 0.005609493631647778, 0.0037472640469479656];[0.00200223924394903, 0.00021913280684346062, 0.0, 0.0036578680418374527, 0.013855496976271791];1.4324454576929727e-10;False;0.06644649188183538
84;380;0.03288535156459561;0;[];0;0;380;[0.0035896877301458373, 0.01, 0.01912958717127874];[];False;1;;[0.010833669530773244, 0.007229879589757599, 0.0035896877301458373];[0.0099, 0.0, 0.01];[0.005285079600327385, 0.012172548190901175, 0.01912958717127874];5.34152180648351e-11;False;0.025301297638855413
