Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.022132221393133485, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1292306652665602, 0.02175033339444344, 0.08703943903295588];False;6;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.03489513682919949, 0.08258824145497051, 0.13028134608074154, 0.1528820150864263, 0.17797445070651258, 0.2, 0.1743324446677164, 0.1292306652665602];[0.0229, 0.022132221393133485, 0.016828179951151864, 0.0, 0.023, 0.0, 0.010899172767416494, 0.023, 0.01237817871733861, 0.0, 0.02175033339444344];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.08694404118616059, 0.13264395080255081, 0.17834386041894107, 0.2, 0.1759562299646687, 0.15485117463514367, 0.13025632034827847, 0.08703943903295588];9.323283170119014e-10;False;0.4240437743864661
48;380;0.009777467137168294;0.11551454918724907;[[0.01268013315395463, 0.013863902293587678, 0.0593476279824761], [0.027741094990456395, 0.0007863064804716907, 0.05424000288184516]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.009370036511546801, 0.01268013315395463, 0.02054923257375542, 0.026932742558295336, 0.027741094990456395];[0.0229, 0.013863902293587678, 0.006209414445108524, 0.0, 0.0007863064804716907];[0.06107709670913649, 0.0593476279824761, 0.0, 0.04814352387410646, 0.05424000288184516];6.091262061349116e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.03913867130118224, 0.016978289629387754, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.12743509452906562, 0.022985796750033507, 0.08518178133768277];False;2;0.2523603297418939;[0.03821708622585424, 0.03913867130118224, 0.0, 0.2, 0.12816857152934108, 0.12743509452906562];[0.0229, 0.016978289629387754, 0.01773618160369407, 0.02160903650198196, 0.023, 0.022985796750033507];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08505886942703096, 0.08518178133768277];7.368595163260716e-10;False;0.3246208024527054
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.020662662305723105, 0.029613796432063747]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.02526638337780667, 0.023, 0.04891089286943834];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.013216689744991884, 0.00727889605347722, 0.0, 0.02526638337780667];[0.0229, 0.020662662305723105, 0.00419628460075722, 0.0, 0.005144051984050569, 0.023];[0.02891896289085655, 0.029613796432063747, 0.0, 0.007546767125374017, 0.016798037260255375, 0.04891089286943834];2.875760269071609e-10;False;0.11169516306325475
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.016915989498037895, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.076426940603008, 0.014438935688482594, 0.07341478814357878];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.0229, 0.016915989498037895];[0.04947922098701029, 0.06640743237530526];6.821394066870929e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.003985342865950328, 0.04283206522541828]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.055475457353732445, 0.023, 0.11882327095847967];[];False;1;;[0.048412863183516515, 0.04518821855468833, 0.044627025783215604, 0.055475457353732445];[0.0229, 0.0, 0.003985342865950328, 0.023];[0.02751947749108749, 0.040562207162215314, 0.04283206522541828, 0.11882327095847967];2.7930356676420493e-10;False;0.11025263352021716
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.01841774953201498, 0.06007376702398507]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.023308772914867642, 0.023, 0.08489229693563652];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.04190971379025534, 0.023308772914867642];[0.0229, 0.01841774953201498, 0.0, 0.023];[0.05848208329150015, 0.06007376702398507, 0.07111013362599683, 0.08489229693563652];1.7655263054583948e-10;False;0.06363181981933173
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.019316940453697577, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.009802291895343446, 0.023, 0.11402724535176971];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.022743867621160027, 0.009802291895343446];[0.0229, 0.019316940453697577, 0.0, 0.023];[0.026004878085031408, 0.021788393171401476, 0.06389380996152053, 0.11402724535176971];3.253569387057951e-10;False;0.11534006524803438
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672127, 0.021883022949689725, 0.05324808568444633]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.0680418035017826, 0.01572281728075971, 0.08564717463391194];True;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672127];[0.0229, 0.022305844328369878, 0.021883022949689725];[0.04789937953998235, 0.05102429183829486, 0.05324808568444633];1.7637417315156806e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.02254826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.023, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0229, 0.02254826308907245, 0.023];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.01058438612631412, 0.011691009603079235, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.016529596221715237, 0.023, 0.07895223031328767];[];False;2;;[0.004365040150499798, 0.0, 0.01058438612631412, 0.012587945812610728, 0.016529596221715237];[0.0229, 0.019627119006231625, 0.011691009603079235, 0.0, 0.023];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.055079464730186815, 0.07895223031328767];2.0292593632112002e-10;False;0.07275459618522254
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862842e-05, 0.021905342910164646, 0.03901015649615106]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081737, 0.023, 0.04465188960882936];[];False;1;;[0.0015258358935980427, 3.206810521862842e-05, 0.0, 0.0009638340977081737];[0.0229, 0.021905342910164646, 0.021940590928124636, 0.023];[0.03744010590623487, 0.03901015649615106, 0.03919182060989747, 0.04465188960882936];1.7455687297759415e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.011501334656916665, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.023, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0229, 0.011501334656916665, 0.023];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.05845654411216809, 0.019022177338532842, 0.03299477165363887]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08993729481417584, 0.013597017558131263, 0.06561076565122921];False;0;0.27532653351515757;[0.03595457672067358, 0.05845654411216809];[0.0229, 0.019022177338532842];[0.009681349419138242, 0.03299477165363887];1.6527576972494533e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.022822416659090766, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.07089417061476234, 0.018470623965669487, 0.08282625346132892];False;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.07089417061476234];[0.0229, 0.022822416659090766, 0.02292112174046552, 0.023, 0.018470623965669487];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08282625346132892];2.1265787054266004e-10;False;0.09808730175554323
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601383, 0.019925668997713645, 0.029318935600869556]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674298, 0.023, 0.039779503227621624];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601383, 0.0005015100408674298];[0.0229, 0.02050379103607304, 0.019925668997713645, 0.023];[0.026133483387887027, 0.028699777838989565, 0.029318935600869556, 0.039779503227621624];2.1456766814220898e-10;False;0.02279211501727081
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.019013172165642026, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.0364272083801806, 0.023, 0.13807001888096276];[];False;3;;[0.025826257199385094, 0.020615142464295293, 0.0, 0.005199524256488899, 0.02031810580060301, 0.0364272083801806];[0.0229, 0.019013172165642026, 0.0038295845899285023, 0.0, 0.011135227772168096, 0.023];[0.04507437323472007, 0.04263584643133555, 0.12188888844738235, 0.14187798699844376, 0.2, 0.13807001888096276];5.5917290116461e-10;False;0.237396893511157
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.014574358756911035, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07986057022482185, 0.012700782505590924, 0.07000560094097227];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.052202424408773485, 0.05810016857687185, 0.07986057022482185];[0.0229, 0.014574358756911035, 0.0034423062204686546, 0.0, 0.012700782505590924];[0.04259959879089221, 0.048274902080052376, 0.0, 0.014927794778067665, 0.07000560094097227];3.336866015181421e-10;False;0.14024492197131777
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.010938079661640624, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06440387318471885, 0.01132484113448273, 0.09174359019110712];False;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06440387318471885];[0.0229, 0.010938079661640624, 0.01132484113448273];[0.008824927520731423, 0.007833197152043423, 0.09174359019110712];2.3053191534004483e-10;False;0.09712141222694595
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131707, 0.010459387561150717, 0.026549891180231884]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06327018311890809, 0.008697867854369046, 0.10582185372515936];False;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131707, 0.0, 0.08826982731136437, 0.2, 0.18666389524329574, 0.0, 0.06327018311890809];[0.0229, 0.010459387561150717, 0.010792136303866422, 0.01584325515469245, 0.022236859840049705, 0.023, 0.012318416623767014, 0.008697867854369046];[0.018480871491021678, 0.026549891180231884, 0.02490898104342644, 0.0, 0.03152928739356078, 0.03529262069437406, 0.087967555830548, 0.10582185372515936];1.0917891810076802e-09;False;0.5039013320858358
67;380;0.08272226148878557;0;[];0;0;380;[0.009099241040057177, 0.023, 0.048822798906122726];[];False;1;;[0.04704956089318417, 0.028115741184325607, 0.009099241040057177];[0.0229, 0.0, 0.023];[0.014383252457213076, 0.03156550983586299, 0.048822798906122726];1.452432399549703e-10;False;0.0687976681040953
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.0163662549928806, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.031151774745268264, 0.023, 0.021969295831638532];[];False;2;;[0.007479476707561705, 0.0012102598658211468, 0.013658242725221472, 0.020999722704113006, 0.031151774745268264];[0.0229, 0.0163662549928806, 0.0, 0.009652369762778966, 0.023];[0.054702145360257096, 0.042824895073545866, 0.015887147233335674, 0.0, 0.021969295831638532];2.0970664437033023e-10;False;0.0964489609838604
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.022428462913096584, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.07571181986909152, 0.005608139542129804, 0.12886451076556835];False;6;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.08404082996420217, 0.14061960359186326, 0.15208453549607756, 0.2, 0.17987175897204707, 0.1118280534401717, 0.04378434790829633, 0.0, 0.024259357623579048, 0.07571181986909152];[0.0229, 0.022428462913096584, 0.0, 0.019124646185334503, 0.023, 0.006803708587358556, 0.0, 0.023, 0.0, 0.01479989947665421, 0.023, 0.005608139542129804];[0.046748294697185486, 0.047275119363962205, 0.02175817768686218, 0.0, 0.004409003757863571, 0.022835581850308886, 0.030576185202589326, 0.05674336664731508, 0.08291054809204083, 0.09974844613418485, 0.10907772953676659, 0.12886451076556835];1.1603523306425732e-09;False;0.5152900089128823
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.017741986873248076, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.06222955453409287, 0.0023009156739068953, 0.10449446788059642];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.011548752258804423, 0.053478210055531133, 0.06222955453409287];[0.0229, 0.017741986873248076, 0.014060565440052221, 0.011024151418018668, 0.0, 0.0023009156739068953];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.0, 0.08645080946414332, 0.10449446788059642];4.3533284659357094e-10;False;0.1826736206143132
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.0033760080654808037, 0.03331915787094493], [0.06554400111341836, 0.022485784036404822, 0.019010002345256054]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;6;;[0.02542879869457361, 0.04881159479078509, 0.08232563292152499, 0.12241405964201652, 0.2, 0.19132129567065378, 0.11650458805494864, 0.10505665098332408, 0.018792006295994368, 0.0, 0.06554400111341836];[0.0229, 0.0033760080654808037, 0.012311567700611762, 0.023, 0.002313928264568405, 0.0, 0.019947735035578975, 0.023, 0.0, 0.005010350954025931, 0.022485784036404822];[0.03928136936610324, 0.03331915787094493, 0.0, 0.039855317150597716, 0.11699010422903855, 0.12561834289537546, 0.2, 0.18861863135984683, 0.10285560561506908, 0.08417287266461265, 0.019010002345256054];1.3452869158744406e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.023495652742010313, 0.01368830032467872, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07469295274751225, 0.0048676909921445835, 0.12810100447887382];False;2;0.2523603297418939;[0.04314627652809065, 0.023495652742010313, 0.028215162356236938, 0.062402703433536766, 0.07469295274751225];[0.0229, 0.01368830032467872, 0.012875192005611928, 0.006985136400132376, 0.0048676909921445835];[0.023610377909506142, 0.027609529468969798, 0.0, 0.2, 0.12810100447887382];7.440480307953241e-10;False;0.32604877184982367
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.02161910462199384, 0.021837883601747085], [0.06472807398799647, 0.01728477808290821, 0.10754760810203076]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.0430016596775279, 0.03631233325448032, 0.041842000170871425, 0.06472807398799647];[0.0229, 0.02161910462199384, 0.023, 0.01728477808290821];[0.019699066945905626, 0.021837883601747085, 0.03851688670875385, 0.10754760810203076];4.943672279138041e-10;False;0.0977145373742648
74;380;0.0013753614278176523;3.8698093140207224;[[0.02925209876508083, 0.022136983410716803, 0.05385845432597999]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13607385926419183, 0.001979489725177649, 0.08788671376419113];False;7;0.18846145777887674;[0.02918763694838284, 0.02925209876508083, 0.0, 0.010781351868736104, 0.0523755179524507, 0.0821458912636514, 0.09396968403616529, 0.13556385011987987, 0.17715801620359445, 0.2, 0.181247817712691, 0.13965365162897642, 0.13607385926419183];[0.0229, 0.022136983410716803, 0.005961679637520579, 0.0, 0.023, 0.006538110013324563, 0.0, 0.023, 0.0, 0.012630752742102092, 0.023, 0.0, 0.001979489725177649];[0.0550009382058642, 0.05385845432597999, 0.03971571418433283, 0.03450316998093316, 0.014393314375197658, 0.0, 0.005716541230537843, 0.025826396836273344, 0.04593625244200884, 0.056979844347896706, 0.06604610804774434, 0.08615596365347984, 0.08788671376419113];8.551182625977805e-10;False;0.3651430395628778
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.022860340345646372, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.023, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0229, 0.022860340345646372, 0.023];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.015954574414217836, 0.019737068585475772, 0.006239950906908678]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.07929302731583503, 0.007604327106766637, 0.13115073790765006];False;7;0.2523603297418939;[0.017822502091046785, 0.015954574414217836, 0.0, 0.00903759754732409, 0.12886560544829415, 0.18520432681315493, 0.2, 0.12165034916633992, 0.03862894392101422, 0.0, 0.02783369621902604, 0.07929302731583503];[0.0229, 0.019737068585475772, 0.021820068099948704, 0.023, 0.007355478510567594, 0.0, 0.001931695529091265, 0.012160879987950969, 0.023, 0.017956677041766178, 0.014322761513530468, 0.007604327106766637];[0.006527990528686125, 0.006239950906908678, 0.027586141228541146, 0.03967786315649058, 0.2, 0.1246224288088792, 0.1048267734950265, 0.0, 0.11107727922575107, 0.16276031178140585, 0.2, 0.13115073790765006];1.808080253075929e-09;False;0.8334448163163791
