Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1783;380;0.0011971073264633952;4.380594750936185;[[0.11134193293107311, 0.012825816267123962, 0.11654745206745155]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.11190319028291895, 0.014, 0.11804073080738788];[];False;0;;[0.11120547080030357, 0.11134193293107311, 0.11190319028291895];[0.013900000000000001, 0.012825816267123962, 0.014];[0.1170579159211794, 0.11654745206745155, 0.11804073080738788];3.6885108139364955e-11;False;0.0031779149013422677
1784;380;0.018494796293081272;0.5143995807699645;[[0.013624295203445644, 0.010091127280338993, 0.07928175362222457]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.02981057483455335, 0.014, 0.059937679243637916];[];False;1;;[0.03164673215964364, 0.013624295203445644, 0.020404293750295212, 0.02981057483455335];[0.013900000000000001, 0.010091127280338993, 0.0, 0.014];[0.08093757507632626, 0.07928175362222457, 0.07117903952324715, 0.059937679243637916];1.4219871047293713e-10;False;0.053374178103804334
1785;380;0.026817129064013966;0.8573750136220013;[[0.11452722580252048, 0.0013054385422512117, 0.05191012874462262], [0.05734975743412553, 0.0025997483608067584, 0.06989487839893285]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[];False;3;;[0.10619433330234708, 0.11452722580252048, 0.0, 0.17201283810099993, 0.4, 0.05734975743412553];[0.013900000000000001, 0.0013054385422512117, 0.0007836676852793296, 0.0, 0.0010386792835421193, 0.0025997483608067584];[0.07407086734927038, 0.05191012874462262, 0.054313065780032144, 0.057922129182576367, 0.0627056100630934, 0.06989487839893285];1.9936465987234095e-09;False;0.8841921426860152
1786;380;0.04061478425007402;6.6688683511518425;[[0.03629225119579552, 0.012428673384005787, 0.09246876345712315]];5.503758825492732;-0.3292881358567798;464.8436421268753;[];[0.19595520675598024, 0.009329495111008076, 0.23682774139517326];False;61;0.23373679830588984;[0.016941302114853018, 0.02715747169932211, 0.03629225119579552, 0.03169409448599198, 0.0, 0.00927395969319508, 0.05024201387238214, 0.0912100680515692, 0.13217812223075626, 0.17314617640994331, 0.21411423058913037, 0.2512611581875419, 0.25508228476831746, 0.29605033894750454, 0.33701839312669163, 0.3779864473058787, 0.4, 0.38104549851493424, 0.34007744433574716, 0.2991093901565601, 0.258141335977373, 0.21717328179818593, 0.17620522761899887, 0.1747236196634768, 0.13523717343981181, 0.09426911926062476, 0.05330106508143769, 0.012333010902250627, 0.0, 0.028635043276936435, 0.0696030974561235, 0.11057115163531056, 0.15153920581449762, 0.19250725999368468, 0.19929160248550448, 0.23347531417287176, 0.27444336835205885, 0.31541142253124593, 0.356379476710433, 0.3973475308896201, 0.4, 0.36168441493119285, 0.32071636075200577, 0.2797483065728187, 0.23878025239363163, 0.22669317536551417, 0.19781219821444457, 0.1568441440352575, 0.11587608985607045, 0.0749080356768834, 0.03393998149769633, 0.0, 0.007028072681490732, 0.04799612686067779, 0.08896418103986486, 0.12993223521905192, 0.14732204678346705, 0.17090028939823898, 0.21186834357742604, 0.2528363977566131, 0.2938044519358002, 0.33477250611498727, 0.37574056029417435, 0.4, 0.3832913855266386, 0.3423233313474515, 0.30135527716826443, 0.2786627310675517, 0.2603872229890774, 0.21941916880989035, 0.1784511146307033, 0.13748306045151623, 0.09651500627232917, 0.05554695209314211, 0.014578897913955044, 0.0, 0.02638915626523202, 0.06735721044441909, 0.09535249108142953, 0.10832526462360616, 0.14929331880279323, 0.1902613729819803, 0.23122942716116734, 0.27219748134035443, 0.3131655355195415, 0.3541335896987286, 0.3951016438779157, 0.4, 0.36393030194289727, 0.33063228676958917, 0.3229622477637102, 0.2819941935845231, 0.24102613940533604, 0.20005808522614899, 0.15909003104696193, 0.11812197686777487, 0.07715392268858781, 0.03618586850940075, 0.0, 0.004782185669786315, 0.04338293537939206, 0.04575023984897338, 0.08671829402816045, 0.1276863482073475, 0.16865440238653456, 0.19595520675598024];[0.013900000000000001, 0.0, 0.012428673384005787, 0.014, 0.0031691872681297913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00130579235950227, 0.0, 0.014, 0.0, 0.014, 0.006477315706288353, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013493690589096934, 0.0, 0.014, 0.0, 0.014, 0.009785444144446917, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0023184111813084364, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013093572582605491, 0.0, 0.014, 0.0, 0.014, 0.009869487048286212, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011598298979235956, 0.014, 0.0, 0.014, 0.0, 0.00594261472211915, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008290170541077398, 0.014, 0.0, 0.014, 0.006245283507475512, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004982042102918853, 0.014, 0.0, 0.009566818262929844, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0016739136647602796, 0.014, 0.002621079966664809, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0016342147733982744, 0.0, 0.013191021803740542, 0.014, 0.0, 0.014, 0.0, 0.009329495111008076];[0.11659141727433772, 0.10385606661048793, 0.09246876345712315, 0.09738637796851538, 0.1312824256254926, 0.14120069541131539, 0.18501501285411537, 0.22882933029691538, 0.2726436477397154, 0.3164579651825154, 0.3602722826253154, 0.4, 0.3959133999318846, 0.3520990824890846, 0.3082847650462846, 0.2644704476034846, 0.24092749919872403, 0.22065613016068458, 0.17684181271788457, 0.13302749527508456, 0.08921317783228457, 0.04539886038948457, 0.0015845429466845723, 0.0, 0.042229774496115424, 0.08604409193891542, 0.12985840938171542, 0.1736727268245154, 0.18686257597705927, 0.21748704426731538, 0.26130136171011537, 0.3051156791529154, 0.3489299965957154, 0.3927443140385154, 0.4, 0.36344136851868464, 0.3196270510758846, 0.2758127336330846, 0.2319984161902846, 0.1881840987474846, 0.18534734884715742, 0.1443697813046846, 0.10055546386188462, 0.05674114641908462, 0.012926828976284624, 0.0, 0.03088748846651537, 0.07470180590931537, 0.11851612335211537, 0.16233044079491538, 0.2061447582377154, 0.2424427263286259, 0.24995907568051537, 0.29377339312331535, 0.33758771056611536, 0.3814020280089154, 0.4, 0.37478365454828466, 0.33096933710548465, 0.28715501966268464, 0.24334070221988463, 0.19952638477708462, 0.1557120673342846, 0.12976719849559074, 0.1118977498914846, 0.0680834324486846, 0.024269115005884606, 0.0, 0.01954520243691539, 0.06335951987971539, 0.10717383732251538, 0.15098815476531538, 0.19480247220811536, 0.23861678965091537, 0.2824311070937154, 0.2980228766801926, 0.3262454245365154, 0.3700597419793154, 0.4, 0.38612594057788463, 0.3423116231350846, 0.2984973056922846, 0.2546829882494846, 0.2108686708066846, 0.16705435336388458, 0.12324003592108458, 0.07942571847828458, 0.07418704814402405, 0.035611401035484595, 0.0, 0.008202916407315398, 0.05201723385011539, 0.09583155129291539, 0.13964586873571538, 0.1834601861785154, 0.2272745036213154, 0.2710888210641154, 0.3149031385069154, 0.35360302703175933, 0.35871745594971544, 0.4, 0.3974682266074846, 0.3536539091646846, 0.3098395917218846, 0.26602527427908457, 0.23682774139517326];1.0985391145685653e-08;False;5.201049174833285
1787;380;0.010919493585728414;6.649892913554371;[[0.10311254785336285, 0.003841880428815953, 0.15936443150579443]];1.222073831148568;-0.8978517973897205;473.2693773900932;[0.11733356330568795, 0.014, 0.16765990666539138];[];False;1;;[0.09893237259097364, 0.10311254785336285, 0.10617474979794807, 0.11733356330568795];[0.013900000000000001, 0.003841880428815953, 0.0, 0.014];[0.1601362511973271, 0.15936443150579443, 0.16115069073954155, 0.16765990666539138];8.311159368058108e-11;False;0.03519674396246846
1788;380;0.0036052963239570786;3.353106064238101;[[0.004157520983969947, 0.011547970310738906, 0.059078711238056705]];5.556829377926842;-0.09555872361603476;450.370708338086;[];[0.18956586678500614, 0.00018197167902158327, 0.16335700856305824];True;19;0.2523603297418939;[0.0036270628703790695, 0.004157520983969947, 0.0, 0.02142425223730911, 0.16748481042159108, 0.2973271189769424, 0.31354536860587306, 0.4, 0.340394073209845, 0.19433351502556304, 0.14894356003432763, 0.04827295684128108, 0.0, 0.09778760134300087, 0.2047857609544023, 0.24384815952728284, 0.38990871771156477, 0.4, 0.2640307241041533, 0.24148491805686778, 0.11797016591987133, 0.0, 0.02809039226441061, 0.11224440293186215, 0.17415095044869255, 0.32021150863297454, 0.4, 0.33402627607940794, 0.3337279331827436, 0.18956586678500614];[0.013900000000000001, 0.011547970310738906, 0.011946471415343359, 0.014, 0.0, 0.01244547016917081, 0.014, 0.005713267054678225, 0.0, 0.014, 0.009649343137005214, 0.0, 0.004626994475300194, 0.014, 0.0037441564431812385, 0.0, 0.014, 0.013032743994721383, 0.0, 0.0021610302506427383, 0.014, 0.002692482464742964, 0.0, 0.008066216944466714, 0.014, 0.0, 0.0076477790652354554, 0.013971403638290691, 0.014, 0.00018197167902158327];[0.05639827617745584, 0.059078711238056705, 0.06378006986147985, 0.08800678895553166, 0.25317325892869574, 0.4, 0.3816602710981402, 0.28389666908463174, 0.21649380112497613, 0.05132733115181204, 0.0, 0.11383913882135205, 0.16842659196925674, 0.27900560879451614, 0.4, 0.3558279212323198, 0.19066145125915573, 0.1792501469768548, 0.025494981285991647, 0.0, 0.13967148868717244, 0.2730731140770337, 0.3048379586603365, 0.4, 0.32999557136649943, 0.16482910139333534, 0.07460362486907786, 0.0, 0.00033736857982873586, 0.16335700856305824];7.1168758715893224e-09;False;3.353364177620995
1789;380;0.007034774977696976;5.030129521857622;[[0.062028932172769675, 0.008899194457840102, 0.13444683489896764]];2.069308477841582;0.14782121647371207;459.3721671579427;[];[0.19891661863271715, 0.005168389410857012, 0.16223491784911037];False;5;0.23373679830588984;[0.06621469663755433, 0.062028932172769675, 0.09628381567554711, 0.19030197909602803, 0.28432014251650894, 0.3063114465542618, 0.3783383059369898, 0.4, 0.3276435306425293, 0.2336253672220484, 0.19891661863271715];[0.013900000000000001, 0.008899194457840102, 0.014, 0.0, 0.014, 0.010725332155749471, 0.0, 0.0032255864808361074, 0.014, 0.0, 0.005168389410857012];[0.1318087714498292, 0.13444683489896764, 0.11559382497952243, 0.0638486375398796, 0.012103450100236765, 0.0, 0.03964173733940607, 0.05156377855752337, 0.09138692477904889, 0.1431321122186917, 0.16223491784911037];1.3512972406324067e-09;False;0.6275530303646575
1790;380;0.0042145673456011066;4.119472736778028;[[0.15614609282010908, 0.010166806236107318, 0.1412791526411286]];2.2164934830897156;-0.45624482043200765;444.1743259711958;[];[0.23755077344970818, 0.006761162900762197, 0.199724837085521];False;9;0.2523603297418939;[0.1581006956170983, 0.15614609282010908, 0.17686168122906445, 0.20538767365875965, 0.23391366608845485, 0.26243965851815004, 0.29096565094784527, 0.3194916433775405, 0.3244789105529726, 0.3480176358072357, 0.37654362823693094, 0.4, 0.3949303793333739, 0.36640438690367866, 0.33787839447398343, 0.3093524020442882, 0.280826409614593, 0.25230041718489776, 0.23755077344970818];[0.013900000000000001, 0.010166806236107318, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011552346666706466, 0.0, 0.014, 0.0024880708184890996, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006761162900762197];[0.14120587141678145, 0.1412791526411286, 0.12389287695052555, 0.09995144893314264, 0.07601002091575974, 0.05206859289837684, 0.028127164880993937, 0.004185736863611032, 0.0, 0.01975569115377187, 0.04369711917115478, 0.06338369230260855, 0.06763854718853768, 0.09157997520592058, 0.11552140322330348, 0.1394628312406864, 0.1634042592580693, 0.18734568727545223, 0.199724837085521];1.2294885296883294e-09;False;0.5708966370129257
1791;380;0.0045821459188750075;3.0730833962801403;[[0.13593771595982754, 0.013061473447815289, 0.1454263674458331]];6.158123436745626;0.059667268671089894;450.370708338086;[];[0.164263734090038, 0.003657812675793768, 0.18725674378651375];False;0;0.27532653351515757;[0.13341187853377787, 0.13593771595982754];[0.013900000000000001, 0.013061473447815289];[0.14169634335203546, 0.1454263674458331];1.181590581956768e-10;False;0.004582145918875007
1792;380;0.007382515272041663;2.426072165363567;[[0.026641140590399945, 0.012668049166449879, 0.09038797251976458]];5.409577204801655;0.3402078611559822;517.3248365581456;[];[0.23423768868256423, 0.001025454496074099, 0.18331357911100402];False;11;0.15546335832333966;[0.033417921044224703, 0.026641140590399945, 0.0, 0.00914726450592969, 0.04869855332438214, 0.08824984214283459, 0.12780113096128703, 0.16735241977973947, 0.2069037085981919, 0.24645499741664434, 0.2860062862350968, 0.32185928611577547, 0.32555757505354926, 0.3651088638720017, 0.4, 0.3953398473095459, 0.3557885584910935, 0.31623726967264104, 0.2766859808541886, 0.23713469203573617, 0.23423768868256423];[0.013900000000000001, 0.012668049166449879, 0.003237864224117752, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0013090861682534365, 0.0, 0.014, 0.0016495578175930222, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001025454496074099];[0.09304486460758114, 0.09038797251976458, 0.1140562865891016, 0.12218282788589795, 0.15732067502219943, 0.1924585221585009, 0.22759636929480237, 0.26273421643110384, 0.2978720635674053, 0.3330099107037068, 0.36814775784000825, 0.4, 0.3967143950236903, 0.36157654788738885, 0.33057883721087844, 0.3264387007510874, 0.2913008536147859, 0.25616300647848445, 0.22102515934218298, 0.1858873122058815, 0.18331357911100402];1.8073727261051867e-09;False;0.8270795764272254
1793;380;0.013072067491184385;5.721351993380269;[[0.12268910452027142, 0.002409462574645088, 0.05206035090667128]];1.9711063213782063;0.43369253111339306;444.1743259711958;[];[0.21269708164793572, 0.006428893879075615, 0.16460372049146033];False;9;0.2523603297418939;[0.12388986723751538, 0.12268910452027142, 0.1477173749350026, 0.17794856896399794, 0.2081797629929933, 0.2343271718199639, 0.23841095702198864, 0.268642151050984, 0.2988733450799793, 0.32910453910897464, 0.35933573313796996, 0.3895669271669653, 0.4, 0.38020187880403944, 0.3499706847750441, 0.3197394907460488, 0.28950829671705347, 0.25927710268805815, 0.2290459086590628, 0.21269708164793572];[0.013900000000000001, 0.002409462574645088, 0.014, 0.0, 0.014, 0.0018911920175402434, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009168466732660495, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006428893879075615];[0.05817628640890432, 0.05206035090667128, 0.04038887923133215, 0.026291120218251328, 0.012193361205170504, 0.0, 0.0019043978079103195, 0.016002156820991143, 0.03009991583407197, 0.04419767484715279, 0.058295433860233614, 0.07239319287331444, 0.07725846370664553, 0.08649095188639526, 0.10058871089947609, 0.11468646991255692, 0.12878422892563773, 0.14288198793871856, 0.1569797469517994, 0.16460372049146033];1.2071309850775915e-09;False;0.5690431536923238
1794;380;0.004060760505487515;11.052415542886779;[[0.14864977584446484, 0.01168696024186908, 0.02600381731915849]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.14960842844563543, 0.014, 0.02579955547172998];[];False;0;;[0.1507244978211445, 0.14864977584446484, 0.14960842844563543];[0.013900000000000001, 0.01168696024186908, 0.014];[0.02870340240419314, 0.02600381731915849, 0.02579955547172998];5.914977434164154e-11;False;0.006572909114694462
1795;380;0.059504046945245956;1.4680216852365644;[[0.011151392525394533, 0.0006388983416126837, 0.008274815608612136]];5.040799339266697;-0.30953680500365366;406.22279721203313;[];[0.2335661640787412, 0.010639608953858378, 0.21490704737493654];False;8;0.27797510856022406;[0.06051228189701603, 0.011151392525394533, 0.0, 0.030625960183651605, 0.07440101353484668, 0.11817606688604176, 0.16195112023723685, 0.20572617358843193, 0.249501226939627, 0.2932762802908221, 0.33705133364201717, 0.38082638699321225, 0.4, 0.3753985596555927, 0.33162350630439763, 0.28784845295320255, 0.24407339960200747, 0.2335661640787412];[0.013900000000000001, 0.0006388983416126837, 0.004205301655916384, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007867955341105244, 0.0, 0.014, 0.0, 0.014, 0.010639608953858378];[0.038744101555455324, 0.008274815608612136, 0.012264247836686167, 0.023220744282680394, 0.03888135422240083, 0.05454196416212126, 0.07020257410184169, 0.08586318404156212, 0.10152379398128256, 0.11718440392100299, 0.13284501386072342, 0.14850562380044385, 0.15536502091015078, 0.1641662337401643, 0.17982684367988475, 0.19548745361960518, 0.2111480635593256, 0.21490704737493654];1.4841786079490885e-09;False;0.7001471653750737
1796;380;0.0004297729519224351;4.525167645722818;[[0.09407373726225614, 0.013609182829795605, 0.017781412346246143]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.2072298130431248, 0.00013405956769613528, 0.23740753263958278];False;52;0.2523603297418939;[0.0938064499834667, 0.09407373726225614, 0.07180101237198974, 0.04888867793108247, 0.025976343490175205, 0.0030640090492679364, 0.0, 0.019848325391639332, 0.0427606598325466, 0.06567299427345387, 0.08858532871436114, 0.1114976631552684, 0.13440999759617567, 0.15732233203708293, 0.1802346664779902, 0.20314700091889745, 0.22605933535980471, 0.24475030786743904, 0.24897166980071198, 0.27188400424161924, 0.2947963386825265, 0.3177086731234338, 0.3406210075643411, 0.3635333420052484, 0.3864456764461557, 0.4, 0.39064198911293707, 0.3677296546720298, 0.3448173202311225, 0.3219049857902152, 0.2989926513493079, 0.2760803169084006, 0.25316798246749334, 0.23025564802658607, 0.2073433135856788, 0.20066301730906339, 0.18443097914477155, 0.1615186447038643, 0.13860631026295703, 0.11569397582204977, 0.0927816413811425, 0.06986930694023524, 0.046956972499327974, 0.024044638058420706, 0.0011323036175134374, 0.0, 0.021780030823393835, 0.04469236526430111, 0.06760469970520838, 0.09051703414611564, 0.1134293685870229, 0.13634170302793017, 0.15392365751443401, 0.15925403746883743, 0.1821663719097447, 0.20507870635065195, 0.2279910407915592, 0.2509033752324665, 0.27381570967337376, 0.29672804411428105, 0.31964037855518834, 0.34255271299609563, 0.3654650474370029, 0.3883773818779102, 0.4, 0.38871028368118254, 0.36579794924027526, 0.34288561479936797, 0.3199732803584607, 0.2970609459175534, 0.2914896676620684, 0.27414861147664615, 0.25123627703573886, 0.2283239425948316, 0.20541160815392434, 0.18249927371301708, 0.15958693927210982, 0.13667460483120256, 0.1137622703902953, 0.09084993594938803, 0.06793760150848077, 0.0450252670675735, 0.022112932626666235, 0.0, 0.0007994018142410347, 0.023711736255148302, 0.04662407069605557, 0.06309700716142895, 0.06953640513696284, 0.09244873957787011, 0.11536107401877738, 0.13827340845968464, 0.1611857429005919, 0.18409807734149916, 0.20701041178240642, 0.2072298130431248];[0.013900000000000001, 0.013609182829795605, 0.0, 0.014, 0.0, 0.014, 0.012127815094512363, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002579355989161314, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008282025135554311, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009918174635857278, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0006918653656209644, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010743006717446777, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006898294404312379, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00340418807075083, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013511545825754308, 0.014, 0.0, 0.014, 0.003934630575945132, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00013405956769613528];[0.01761203798479859, 0.017781412346246143, 0.04290669366298269, 0.06875350186840928, 0.09460031007383587, 0.12044711827926247, 0.12390354714906487, 0.14629392648468906, 0.17214073469011565, 0.19798754289554224, 0.22383435110096883, 0.24968115930639542, 0.275527967511822, 0.30137477571724863, 0.32722158392267525, 0.35306839212810187, 0.3789152003335285, 0.4, 0.39523799146104494, 0.3693911832556183, 0.3435443750501917, 0.3176975668447651, 0.29185075863933846, 0.26600395043391184, 0.24015714222848525, 0.2248668625691142, 0.21431033402305863, 0.18846352581763204, 0.16261671761220545, 0.13676990940677886, 0.11092310120135226, 0.08507629299592567, 0.05922948479049908, 0.03338267658507249, 0.007535868379645896, 0.0, 0.018310939825780703, 0.0441577480312073, 0.07000455623663389, 0.09585136444206048, 0.12169817264748707, 0.14754498085291368, 0.17339178905834027, 0.19923859726376686, 0.22508540546919345, 0.2263627277127065, 0.25093221367462004, 0.27677902188004666, 0.3026258300854733, 0.3284726382908999, 0.3543194464963265, 0.38016625470175314, 0.4, 0.3939869370928203, 0.36814012888739367, 0.34229332068196705, 0.31644651247654043, 0.2905997042711138, 0.2647528960656872, 0.2389060878602606, 0.213059279654834, 0.18721247144940742, 0.16136566324398083, 0.13551885503855424, 0.12240768200547261, 0.10967204683312765, 0.08382523862770105, 0.05797843042227446, 0.03213162221684787, 0.006284814011421277, 0.0, 0.019561994194005318, 0.045408802399431916, 0.07125561060485851, 0.0971024188102851, 0.12294922701571169, 0.1487960352211383, 0.1746428434265649, 0.20048965163199148, 0.22633645983741807, 0.2521832680428447, 0.2780300762482713, 0.3038768844536979, 0.3288219082763482, 0.32972369265912455, 0.35557050086455116, 0.3814173090699778, 0.4, 0.39273588272459564, 0.366889074519169, 0.3410422663137424, 0.3151954581083158, 0.28934864990288917, 0.26350184169746255, 0.23765503349203596, 0.23740753263958278];6.572575252883231e-09;False;3.0931336083314216
1797;380;0.03621388840882501;0;[];0;0;380;[0.08290911489220468, 0.014, 0.11967984254267329];[];False;1;;[0.09698061965894601, 0.08997008502605337, 0.08290911489220468];[0.013900000000000001, 0.0, 0.014];[0.12438803902620399, 0.12204237841254532, 0.11967984254267329];6.671363278621629e-11;False;0.03160038544904088
1798;380;0.03208976383697162;4.582538042883309;[[0.03669299996765079, 0.01355164721227717, 0.0221767218052161]];1.1961051184184381;-1.3402727181290803;403.5353868874307;[0.04315925432639313, 0.014, 0.03330637147371333];[];False;2;;[0.020826608776348548, 0.02886047413436131, 0.03669299996765079, 0.03987351390133233, 0.04315925432639313];[0.013900000000000001, 0.0, 0.01355164721227717, 0.0, 0.014];[0.02711814255332619, 0.02461607964002997, 0.0221767218052161, 0.02765098926885085, 0.03330637147371333];1.3305402825740668e-10;False;0.06249987418345367
1799;380;0.016015127507136677;3.4464285768141623;[[0.15597947740559256, 0.012579168631657613, 0.03008790670120999]];1.3083427019942633;0.23544624947771575;481.3400130873551;[];[0.23406592451569078, 0.00924159862348722, 0.21461631351225824];False;23;0.20641329805171382;[0.14594446103841482, 0.15597947740559256, 0.16190218487193714, 0.22026090806479592, 0.2786196312576547, 0.3369783544505135, 0.3953370776433723, 0.4, 0.346304199163769, 0.2879454759709102, 0.2295867527780514, 0.17122802958519262, 0.11286930639233382, 0.05451058319947502, 0.0, 0.003848139993383772, 0.06220686318624257, 0.12056558637910136, 0.17892430957196015, 0.23728303276481894, 0.2956417559576777, 0.3540004791505365, 0.4, 0.38764079765660475, 0.32928207446374597, 0.2709233512708872, 0.2125646280780284, 0.1542059048851696, 0.10508271705832557, 0.09584718169231081, 0.03748845849945201, 0.0, 0.02087026469340678, 0.07922898788626558, 0.13758771107912438, 0.19594643427198316, 0.25430515746484195, 0.31266388065770073, 0.3710226038505595, 0.4, 0.37061867295658174, 0.31225994976372295, 0.25390122657086417, 0.23406592451569078];[0.013900000000000001, 0.012579168631657613, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012881385516659545, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0009231517922236726, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0110350819322122, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0022155641530558455, 0.0, 0.014, 0.005006684343351924, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006951549381083949, 0.014, 0.0, 0.014, 0.00924159862348722];[0.017676695637146838, 0.03008790670120999, 0.031724189662086365, 0.04784711738080279, 0.06397004509951922, 0.08009297281823564, 0.09621590053695207, 0.09750413914123832, 0.11233882825566849, 0.12846175597438492, 0.14458468369310135, 0.16070761141181777, 0.1768305391305342, 0.19295346684925063, 0.2080132581665795, 0.20907639456796706, 0.2251993222866835, 0.24132225000539992, 0.25744517772411635, 0.2735681054428328, 0.2896910331615492, 0.30581396088026563, 0.3185223771919207, 0.32193688859898206, 0.3380598163176985, 0.3541827440364149, 0.37030567175513135, 0.3864285994738478, 0.4, 0.39744847280743584, 0.3813255450887194, 0.37096850378273816, 0.365202617370003, 0.34907968965128655, 0.3329567619325701, 0.3168338342138537, 0.30071090649513726, 0.28458797877642084, 0.2684650510577044, 0.26045938475739694, 0.252342123338988, 0.23621919562027155, 0.22009626790155512, 0.21461631351225824];4.8742809345430414e-09;False;2.1562879376593673
1800;380;0.036843369658440255;0.7137809084648119;[[0.16470164049024413, 0.001918680058724055, 0.008689105326185621]];0.22423203998806995;-1.0322196983851328;477.8436481302492;[0.17421299546775315, 0.014, 0.08999728451688283];[];False;2;;[0.1449178754258619, 0.16230202716128136, 0.16470164049024413, 0.16584804503254733, 0.17421299546775315];[0.013900000000000001, 0.0, 0.001918680058724055, 0.0, 0.014];[0.03544365426399303, 0.01193421928870093, 0.008689105326185621, 0.01848918808737262, 0.08999728451688283];2.7910662665282416e-10;False;0.12023935428376097
