Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.03338680618132092;0;[];0;0;380;[0.1111403623372131, 0.01, 0.10407786124532085];[];False;1;;[0.12806812222019412, 0.1196467743387111, 0.1111403623372131];[0.0099, 0.0, 0.01];[0.09269803430058264, 0.09835935524293984, 0.10407786124532085];6.016115148604787e-11;False;0.02849665797857797
11;380;0.017335493326869268;8.70872346523438;[[0.21808759606372, 0.007219357644589951, 0.21513322360680404]];4.148444062093417;1.4483734873027814;450.370708338086;[0.2159689585611158, 0.01, 0.2041605678349086];[];False;1;;[0.2012432251526504, 0.21808759606372, 0.21719933982523332, 0.2159689585611158];[0.0099, 0.007219357644589951, 0.0, 0.01];[0.2120347313833794, 0.21513322360680404, 0.21053284721859564, 0.2041605678349086];1.7849979529015575e-10;False;0.037863378684310486
12;380;0.019893011399634956;0.43603762084228337;[[0.18711326729540403, 0.009470935194905973, 0.02396583615584406], [0.5267662347696276, 0.008846292333911427, 0.043040089813277366]];1.527037849660306;0.4813525317351364;492.4594622177664;[];[];False;12;;[0.18793871243045013, 0.18751684808808708, 0.18711326729540403, 0.18812615879565334, 0.20727110078568567, 0.226416042775718, 0.24556098476575033, 0.2647059267557827, 0.28385086874581505, 0.3029958107358474, 0.3221407527258798, 0.34128569471591214, 0.3604306367059445, 0.37957557869597686, 0.3987205206860092, 0.4178654626760416, 0.43701040466607394, 0.4561553466561063, 0.47530028864613866, 0.494445230636171, 0.5135901726262033, 0.5327351146162357, 0.55, 0.548119943393732, 0.5289750014036997, 0.5267662347696276];[0.0099, 0.0, 0.009470935194905973, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009820121718032947, 0.0, 0.01, 0.008846292333911427];[0.01951416090378577, 0.02178930067127447, 0.02396583615584406, 0.024015872736410336, 0.024961627964966544, 0.025907383193522752, 0.02685313842207896, 0.02779889365063517, 0.028744648879191377, 0.029690404107747585, 0.030636159336303793, 0.03158191456486, 0.03252766979341621, 0.03347342502197242, 0.034419180250528626, 0.035364935479084834, 0.03631069070764104, 0.03725644593619725, 0.03820220116475346, 0.03914795639330967, 0.040093711621865875, 0.041039466850422084, 0.04189234776437941, 0.04198522207897829, 0.0429309773075345, 0.043040089813277366];1.0040693408215039e-09;False;0.4559306322419183
13;380;0.002120715321007911;2.9855053008069983;[[0.053904157949497655, 0.00880525323075321, 0.18753925091778822]];4.3835939157001675;-1.1421563534740098;416.37360196430393;[0.0533581873940146, 0.01, 0.18709108338525685];[];False;0;;[0.05222710118398858, 0.053904157949497655, 0.0533581873940146];[0.0099, 0.00880525323075321, 0.01];[0.18823670599823544, 0.18753925091778822, 0.18709108338525685];4.341813534251062e-11;False;0.0035086482542922895
14;380;0.02015715357163507;1.61790164125345;[[0.19679386995557602, 0.00832045905215411, 0.13367836532655386]];3.6188191006985444;-0.21933559247714005;464.8436421268753;[];[0.26849641956259873, 0.00795614862742471, 0.3117679731261019];False;8;0.23373679830588984;[0.21558279388220253, 0.19679386995557602, 0.18925965731175193, 0.14440089603244427, 0.12932609235883047, 0.09954213475313661, 0.05468337347382895, 0.009824612194521284, 0.0, 0.03503414908478638, 0.07989291036409404, 0.1247516716434017, 0.148260169169452, 0.16961043292270936, 0.21446919420201702, 0.2593279554813247, 0.26849641956259873];[0.0099, 0.00832045905215411, 0.01, 0.0, 0.0033605037775680806, 0.01, 0.0, 0.01, 0.007809878847668235, 0.0, 0.01, 0.0, 0.005240558779516331, 0.01, 0.0, 0.01, 0.00795614862742471];[0.12655149868096552, 0.13367836532655386, 0.11875033203236632, 0.029868704505906674, 0.0, 0.05901292302055298, 0.14789455054701262, 0.23677617807347226, 0.2562423313234095, 0.3256578055999319, 0.4145394331263915, 0.5034210606528512, 0.55, 0.5076973118206892, 0.41881568429422955, 0.3299340567677699, 0.3117679731261019];2.457833268492565e-09;False;1.0580263008544486
15;380;0.004090654772013813;9.67445894469148;[[0.23462201046166253, 0.009612381733489436, 0.005276683452507849]];1.3230912329569338;0.6453688939974439;416.37360196430393;[0.2351368287337455, 0.01, 0.005439658202140862];[];False;0;;[0.23228439453833796, 0.23462201046166253, 0.2351368287337455];[0.0099, 0.009612381733489436, 0.01];[0.008621273710160986, 0.005276683452507849, 0.005439658202140862];2.3664266682820502e-11;False;0.004755370156837341
16;380;0.00499050186434246;2.4515636889204373;[[0.0030101837352447965, 0.007359375836377302, 0.09725803304640013]];2.2009619091395365;-0.6936710858574019;469.2708302065761;[0.023886695568364827, 0.01, 0.07745495419210659];[];False;1;;[0.00539719217590517, 0.0030101837352447965, 0.011860622724563369, 0.023886695568364827];[0.0099, 0.007359375836377302, 0.0, 0.01];[0.100829101292939, 0.09725803304640013, 0.08886266783397345, 0.07745495419210659];9.476916011180176e-11;False;0.03859613543754516
17;380;0.008880646097917798;0.6497280044834969;[[0.005303138546719437, 0.006987604109553043, 0.03126879559592434]];5.267361157041603;0.9917120255456536;477.8436481302492;[0.005804384338658747, 0.01, 0.043852083693580485];[];False;2;;[0.009328815708363625, 0.005303138546719437, 0.0007342204073347309, 0.0, 0.005804384338658747];[0.0099, 0.006987604109553043, 0.0, 0.001122900734724214, 0.01];[0.023908242037666193, 0.03126879559592434, 0.03644474831155337, 0.037276518545836065, 0.043852083693580485];9.386286882900157e-11;False;0.03276149401797118
18;380;0.03734146470107846;0;[];0;0;380;[0.17164687235654927, 0.01, 0.2004226970790826];[];False;1;;[0.15934854951045618, 0.1654668106248442, 0.17164687235654927];[0.0099, 0.0, 0.01];[0.22897543513093013, 0.21477080665287535, 0.2004226970790826];7.792795324573523e-11;False;0.0369122959877079
19;380;0.0038430621971326084;2.4867397925048578;[[0.08041413727503896, 0.006190560115766497, 0.060127550669402424]];2.5755115593291817;0.13866946961864296;450.370708338086;[];[0.26818116665098235, 0.007603697773093323, 0.23822148201774399];False;2;0.2523603297418939;[0.08109384098151656, 0.08041413727503896, 0.10770919374072442, 0.11825562605467263, 0.17936029546477092, 0.2510113971888174, 0.26818116665098235];[0.0099, 0.006190560115766497, 0.01, 0.008528085115206432, 0.0, 0.01, 0.007603697773093323];[0.05938783067664296, 0.060127550669402424, 0.016757563293324597, 0.0, 0.09709116170054492, 0.21093988669441444, 0.23822148201774399];7.679296793541322e-10;False;0.35733329338551767
20;380;0.016446912342106303;0.16370731025715768;[[0.06473386070637, 0.000799126645277954, 0.09489583703060452], [0.08969065011343139, 0.0055528196657747865, 0.08623326090763953]];4.659449232327531;-0.33436234069537424;396.9145659860842;[];[];False;3;;[0.073781557636949, 0.06473386070637, 0.03824938887154884, 0.009464652016944852, 0.0, 0.019320084837659145, 0.048104821692263135, 0.07688955854686713, 0.08969065011343139];[0.0099, 0.000799126645277954, 0.01, 0.0, 0.003288080090762067, 0.01, 0.0, 0.01, 0.0055528196657747865];[0.08460923360563329, 0.09489583703060452, 0.09341016774062129, 0.09179546310041369, 0.09126453528242091, 0.09018075846020608, 0.08856605381999848, 0.08695134917979087, 0.08623326090763953];4.1915673820251247e-10;False;0.18015422259926397
21;380;0.0067901182874157305;3.3964764867123205;[[0.06466750919313165, 0.006158184732679759, 0.06223420384129225], [0.09302946134521353, 0.008658437552814459, 0.02853873662828345]];5.949584833888269;0.2707930845156824;436.7508539799367;[];[];False;22;;[0.0665412216033267, 0.06466750919313165, 0.042484817853814666, 0.006463340255717195, 0.0, 0.029558137342380275, 0.06557961494047775, 0.09820921342773081, 0.10160109253857522, 0.13762257013667267, 0.17364404773477016, 0.20966552533286764, 0.24568700293096513, 0.2817084805290626, 0.2818674324889264, 0.3177299581271601, 0.3537514357252576, 0.38977291332335506, 0.42579439092145255, 0.46181586851955003, 0.4655256515501219, 0.4978373461176475, 0.533858823715745, 0.55, 0.5301196986861576, 0.4940982210880601, 0.45807674348996263, 0.4508161293886827, 0.42205526589186515, 0.38603378829376767, 0.3500123106956702, 0.3139908330975727, 0.2779693554994752, 0.26715791032748715, 0.24194787790137773, 0.20592640030328024, 0.16990492270518276, 0.13388344510708527, 0.0978619675089878, 0.09302946134521353];[0.0099, 0.006158184732679759, 0.0, 0.01, 0.008205698187111967, 0.0, 0.01, 0.0009416268673619176, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009955873003979123, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010298808594036636, 0.01, 0.0, 0.004480986722517892, 0.01, 0.0, 0.01, 0.007984365277213558, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030013885861692314, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008658437552814459];[0.056886893614063266, 0.06223420384129225, 0.12866455636779206, 0.23653782651178848, 0.2558935469299418, 0.3444110966557849, 0.45228436679978135, 0.55, 0.5398423630562224, 0.43196909291222596, 0.32409582276822957, 0.21622255262423315, 0.10834928248023673, 0.00047601233624031125, 0.0, 0.10739725780775611, 0.21527052795175253, 0.32314379809574895, 0.4310170682397454, 0.5388903383837418, 0.55, 0.45323639147226186, 0.3453631213282654, 0.29702525220528203, 0.23748985118426896, 0.12961658104027254, 0.021743310896276125, 0.0, 0.08612995924772031, 0.19400322939171671, 0.30187649953571316, 0.40974976967970955, 0.5176230398237059, 0.55, 0.47450369003229775, 0.36663041988830136, 0.25875714974430497, 0.15088387960030855, 0.04301060945631213, 0.02853873662828345];7.272215569982201e-09;False;3.403266604999736
22;380;3.0507693291788475e-05;3.5505866517144167;[[0.16954394170966258, 0.009873250903155287, 0.09191608381670363], [0.5164013229372514, 0.006418746625490894, 0.4960220806704559]];2.101107789466643;-0.5482190293396647;421.69799427278133;[];[];False;89;;[0.16953022408641502, 0.16954394170966258, 0.18571217303368076, 0.20208796605525906, 0.21846375907683735, 0.23483955209841564, 0.25121534511999394, 0.2675911381415722, 0.28396693116315047, 0.30034272418472874, 0.3033345071524043, 0.316718517206307, 0.33309431022788527, 0.34947010324946354, 0.3658458962710418, 0.38222168929262007, 0.39859748231419834, 0.4149732753357766, 0.43134906835735487, 0.44772486137893314, 0.4641006544005114, 0.48047644742208967, 0.49685224044366794, 0.5132280334652463, 0.5296038264868246, 0.5459796195084029, 0.55, 0.5376445874700189, 0.5212687944484405, 0.5048930014268622, 0.48851720840528395, 0.4721414153837057, 0.4557656223621274, 0.43938982934054915, 0.4230140363189709, 0.4066382432973926, 0.39026245027581435, 0.3738866572542361, 0.3575108642326578, 0.34113507121107955, 0.3247592781895013, 0.308383485167923, 0.29200769214634476, 0.2756318991247665, 0.2592561061031882, 0.24288031308160993, 0.22650452006003163, 0.21012872703845334, 0.19375293401687504, 0.17737714099529675, 0.16100134797371846, 0.14462555495214016, 0.12824976193056187, 0.11187396890898357, 0.09549817588740528, 0.07912238286582698, 0.06274658984424869, 0.0463707968226704, 0.029995003801092116, 0.013619210779513828, 0.0, 0.0027565822420644614, 0.0038996306649394246, 0.01913237526364275, 0.035508168285221034, 0.05188396130679932, 0.06825975432837761, 0.0846355473499559, 0.1010113403715342, 0.11738713339311249, 0.13376292641469079, 0.15013871943626908, 0.16651451245784737, 0.18289030547942567, 0.19926609850100396, 0.21564189152258226, 0.23201768454416055, 0.24839347756573885, 0.26476927058731714, 0.2811450636088954, 0.2975208566304737, 0.31389664965205194, 0.3302724426736302, 0.3466482356952085, 0.36302402871678674, 0.379399821738365, 0.3957756147599433, 0.41215140778152154, 0.4285272008030998, 0.4449029938246781, 0.46127878684625634, 0.4776545798678346, 0.49403037288941287, 0.5104061659109912, 0.5267819589325695, 0.5431577519541478, 0.55, 0.5404664550242739, 0.5240906620026956, 0.5077148689811173, 0.491339075959539, 0.47496328293796075, 0.4585874899163825, 0.4422116968948042, 0.42583590387322595, 0.4094601108516477, 0.3930843178300694, 0.37670852480849115, 0.3603327317869129, 0.3439569387653346, 0.32758114574375635, 0.3112053527221781, 0.2955352458225254, 0.29482955970059976, 0.2784537666790215, 0.26207797365744323, 0.24570218063586494, 0.22932638761428664, 0.21295059459270835, 0.19657480157113005, 0.18019900854955176, 0.16382321552797346, 0.14744742250639517, 0.13107162948481688, 0.11469583646323858, 0.09832004344166029, 0.081944250420082, 0.0655684573985037, 0.04919266437692541, 0.032816871355347124, 0.016441078333768837, 6.528531219054945e-05, 0.0, 0.01631050770938774, 0.032686300730966025, 0.04906209375254431, 0.0654378867741226, 0.0818136797957009, 0.09818947281727919, 0.11456526583885748, 0.13094105886043578, 0.14731685188201407, 0.16369264490359237, 0.18006843792517066, 0.19644423094674895, 0.21282002396832725, 0.22919581698990554, 0.24557161001148384, 0.26194740303306213, 0.2783231960546404, 0.29469898907621866, 0.31107478209779693, 0.3274505751193752, 0.34382636814095346, 0.36020216116253173, 0.37657795418411, 0.39295374720568826, 0.40932954022726653, 0.4257053332488448, 0.44208112627042306, 0.45845691929200133, 0.4748327123135796, 0.49120850533515786, 0.5050298776900098, 0.5075842983567361, 0.5239600913783145, 0.5403358843998928, 0.55, 0.543288322578529, 0.5269125295569507, 0.5164013229372514];[0.0099, 0.009873250903155287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008173045443519404, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002455075296994478, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016833274812597648, 0.0, 0.000698011034561059, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005821730259514019, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00956906751264154, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009960133037768295, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015598760092780505, 0.0, 0.01, 0.0, 0.005901464183977485, 0.01, 0.0, 0.006418746625490894];[0.0919212830455326, 0.09191608381670363, 0.08080827138891086, 0.0695578610258531, 0.05830745066279533, 0.04705704029973756, 0.035806629936679796, 0.02455621957362203, 0.01330580921056426, 0.002055398847506492, 0.0, 0.009195011515551276, 0.020445421878609045, 0.03169583224166681, 0.04294624260472458, 0.054196652967782345, 0.06544706333084012, 0.07669747369389789, 0.08794788405695565, 0.09919829442001342, 0.11044870478307119, 0.12169911514612895, 0.13294952550918673, 0.1441999358722445, 0.15545034623530227, 0.16670075659836003, 0.16946281705469943, 0.17795116696141783, 0.1892015773244756, 0.20045198768753336, 0.21170239805059113, 0.2229528084136489, 0.23420321877670666, 0.24545362913976443, 0.2567040395028222, 0.26795444986588, 0.2792048602289378, 0.2904552705919956, 0.3017056809550534, 0.3129560913181112, 0.324206501681169, 0.3354569120442268, 0.3467073224072846, 0.3579577327703424, 0.36920814313340017, 0.38045855349645796, 0.39170896385951576, 0.40295937422257355, 0.41420978458563135, 0.42546019494868914, 0.43671060531174694, 0.44796101567480473, 0.4592114260378625, 0.4704618364009203, 0.4817122467639781, 0.4929626571270359, 0.5042130674900936, 0.5154634778531514, 0.5267138882162091, 0.5379642985792669, 0.5473208964483661, 0.5492147089423246, 0.55, 0.5395348806946177, 0.52828447033156, 0.5170340599685023, 0.5057836496054445, 0.49453323924238674, 0.48328282887932894, 0.47203241851627115, 0.46078200815321335, 0.44953159779015556, 0.43828118742709776, 0.42703077706403997, 0.4157803667009822, 0.4045299563379244, 0.3932795459748666, 0.3820291356118088, 0.370778725248751, 0.3595283148856932, 0.3482779045226354, 0.3370274941595776, 0.3257770837965198, 0.314526673433462, 0.30327626307040423, 0.29202585270734643, 0.28077544234428864, 0.26952503198123084, 0.25827462161817305, 0.24702421125511528, 0.23577380089205752, 0.22452339052899975, 0.21327298016594198, 0.20202256980288422, 0.19077215943982645, 0.17952174907676868, 0.17482102415796727, 0.16827133871371092, 0.15702092835065315, 0.14577051798759538, 0.13452010762453762, 0.12326969726147985, 0.11201928689842208, 0.10076887653536432, 0.08951846617230655, 0.07826805580924878, 0.06701764544619102, 0.05576723508313325, 0.04451682472007548, 0.033266414357017715, 0.02201600399395995, 0.01076559363090218, 0.0, 0.0004848167321555891, 0.011735227095213357, 0.022985637458271126, 0.03423604782132889, 0.04548645818438666, 0.056736868547444426, 0.0679872789105022, 0.07923768927355997, 0.09048809963661773, 0.1017385099996755, 0.11298892036273327, 0.12423933072579103, 0.13548974108884881, 0.14674015145190658, 0.15799056181496435, 0.16924097217802211, 0.18049138254107988, 0.19174179290413765, 0.20299220326719541, 0.20303705523569893, 0.21424261363025318, 0.22549302399331095, 0.23674343435636871, 0.24799384471942648, 0.2592442550824843, 0.27049466544554207, 0.28174507580859987, 0.29299548617165766, 0.30424589653471545, 0.31549630689777325, 0.32674671726083104, 0.33799712762388884, 0.34924753798694663, 0.3604979483500044, 0.3717483587130622, 0.38299876907612, 0.3942491794391778, 0.4054995898022356, 0.4167500001652934, 0.4280004105283512, 0.439250820891409, 0.4505012312544668, 0.4617516416175246, 0.47300205198058237, 0.48425246234364017, 0.49550287270669796, 0.5067532830697558, 0.5180036934328135, 0.5292541037958712, 0.540504514158929, 0.55, 0.5482450754780134, 0.5369946651149556, 0.5257442547518979, 0.5191048653706345, 0.5144938443888402, 0.5032434340257824, 0.4960220806704559];7.536529032271211e-09;False;3.5506171594077083
23;380;0.010292224774094139;0.16768227898482302;[[0.08699276751791818, 6.977116611280048e-05, 0.2087870962268132], [0.16494991260930303, 0.006804147865884326, 0.06275523902702444]];2.627794934719583;0.3303686638170947;473.2693773900932;[];[];False;1;;[0.08970172785954109, 0.08699276751791818, 0.1159492043440894, 0.1451090931145843, 0.16494991260930303];[0.0099, 6.977116611280048e-05, 0.01, 0.0, 0.006804147865884326];[0.2073878014968138, 0.2087870962268132, 0.15454495789995132, 0.09992170678034068, 0.06275523902702444];4.182058763015931e-10;False;0.17797450375891716
24;380;0.013359946175215194;2.3882977849041565;[[0.10639903124991701, 0.00040733127270808217, 0.05295829143643358]];4.746850789437743;0.8753226946047805;459.3721671579427;[0.09771327949388535, 0.01, 0.053425627637110375];[];False;2;;[0.10550393374439081, 0.10636365825214704, 0.10639903124991701, 0.10605908066849479, 0.09771327949388535];[0.0099, 0.0, 0.00040733127270808217, 0.0, 0.01];[0.06141085816464708, 0.053292325016218646, 0.05295829143643358, 0.052976582451143894, 0.053425627637110375];8.30896525541948e-11;False;0.02692361938389129
25;380;0.033470456847995024;0.3050504119218368;[[0.09912249177257093, 0.0005349661920655367, 0.1300116649947891], [0.09805158396411656, 0.00023924622167973607, 0.43506005381178847]];6.279543318225873;0.26942530653522684;421.69799427278133;[];[];False;1;;[0.07392659857615722, 0.09783078169024939, 0.09912249177257093, 0.09805158396411656];[0.0099, 0.0, 0.0005349661920655367, 0.00023924622167973607];[0.11060677055501285, 0.12901684025891463, 0.1300116649947891, 0.43506005381178847];1.0214259284874299e-09;False;0.33852086876983184
26;380;0.007601127348891781;6.055312346840398;[[0.17584894655921, 0.0035870642948733515, 0.23229416058151245]];4.5070805177370925;-1.4736486092463597;421.69799427278133;[0.17522397716769958, 0.01, 0.23095238731383697];[];False;0;;[0.17188382680878492, 0.17584894655921, 0.17522397716769958];[0.0099, 0.0035870642948733515, 0.01];[0.2337780086605949, 0.23229416058151245, 0.23095238731383697];3.906013293711781e-11;False;0.01418266870333617
27;380;0.041374594199073814;0;[];0;0;380;[0.13524693965971696, 0.01, 0.0018509183343235324];[];False;1;;[0.12516516191808494, 0.1301807196890476, 0.13524693965971696];[0.0099, 0.0, 0.01];[0.023165110572576194, 0.012561567700279644, 0.0018509183343235324];6.513712748307643e-11;False;0.030853638897233124
28;380;0.010106687145795943;5.50151183979729;[[0.0726403613475328, 0.006781407598359775, 0.22455955892459978]];1.726077984650741;-0.09418280850789175;412.0367646617399;[];[0.2823189866288265, 0.008586153115760891, 0.2385149665412485];False;20;0.27797510856022406;[0.06632791189413612, 0.0726403613475328, 0.1444299434245368, 0.250292304646369, 0.35615466586820116, 0.46201702709003334, 0.55, 0.5321206116881345, 0.42625825046630234, 0.32039588924447016, 0.21453352802263798, 0.10867116680080581, 0.0028088055789736444, 0.0, 0.10305355564285852, 0.2089159168646907, 0.31477827808652287, 0.40078419881763805, 0.42064063930835505, 0.5265030005301872, 0.55, 0.46763463824798074, 0.36177227702614856, 0.2559099158043164, 0.1500475545824842, 0.044185193360652034, 0.0, 0.06167716786118014, 0.1675395290830123, 0.27340189030484446, 0.37926425152667664, 0.4851266127485088, 0.55, 0.5090110260296591, 0.4031486648078269, 0.2972863035859947, 0.2823189866288265];[0.0099, 0.006781407598359775, 0.0, 0.01, 0.0, 0.01, 0.0016889277837284986, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009734673821124407, 0.0, 0.01, 0.0, 0.008124315359912645, 0.01, 0.0, 0.002219580141479694, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058261658959162105, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006128088066687887, 0.01, 0.0, 0.01, 0.008586153115760891];[0.23181024774661804, 0.22455955892459978, 0.2132714544188582, 0.1966257885419511, 0.17998012266504398, 0.16333445678813688, 0.14950012366904675, 0.14668879091122977, 0.13004312503432267, 0.11339745915741557, 0.09675179328050848, 0.08010612740360139, 0.0634604615266943, 0.06301880843449834, 0.0468147956497872, 0.030169129772880107, 0.01352346389597301, 0.0, 0.003122201980934086, 0.01976786785784118, 0.023462506800050097, 0.036413533734748274, 0.05305919961165537, 0.06970486548856246, 0.08635053136546955, 0.10299619724237664, 0.1099438220345985, 0.11964186311928374, 0.13628752899619084, 0.15293319487309795, 0.16957886075000506, 0.18622452662691216, 0.19642513726914698, 0.20287019250381927, 0.21951585838072638, 0.23616152425763348, 0.2385149665412485];6.3889360025935856e-09;False;3.004283545286258
29;380;0.008525186784366657;0.14529600185454894;[[0.20794180444659377, 0.0023201616314672026, 0.03196318931254444]];1.7493004603420201;-1.2973700482007748;496.768984169103;[0.2113969982866816, 0.01, 0.029654567505274076];[];False;1;;[0.20405616117166125, 0.20794180444659377, 0.20859249462557472, 0.2113969982866816];[0.0099, 0.0023201616314672026, 0.0, 0.01];[0.03160732929058387, 0.03196318931254444, 0.031528424258398045, 0.029654567505274076];5.0956795488797234e-11;False;0.02152728206732247
