Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1847;380;0.04123192912544359;1.1225850250854184;[[0.1080788635414044, 0.0009216329304280313, 0.07855180353234141]];0.2784319056894987;-0.5367207347188652;492.4594622177664;[];[0.1108051138246535, 0.000700433630137026, 0.08964932673969635];False;2;0.18846145777887674;[0.08036813342854082, 0.09021220648196457, 0.10030869166496327, 0.1080788635414044, 0.10962787644797455, 0.1108051138246535];[0.0039000000000000003, 0.0, 0.004, 0.0009216329304280313, 0.0, 0.000700433630137026];[0.050062105876813784, 0.060182902544700184, 0.07056320681945547, 0.07855180353234141, 0.08485724319970295, 0.08964932673969635];1.1872217591443953e-10;False;0.05277396368922828
1848;380;0.011319341331390962;3.0234365860494736;[[0.03443472376982017, 0.0012483230412357479, 0.027296090306905853]];2.9548832841980452;0.8072089442696246;469.2708302065761;[0.03706891216870357, 0.004, 0.007131487330156467];[];False;1;;[0.0422938452598036, 0.03634033893057016, 0.03443472376982017, 0.03706891216870357];[0.0039000000000000003, 0.0, 0.0012483230412357479, 0.004];[0.020982892429023563, 0.025765317992946814, 0.027296090306905853, 0.007131487330156467];7.999323055453311e-11;False;0.03184059586945798
1849;380;0.01713470511841878;0;[];0;0;380;[0.01892655396241168, 0.004, 0.008564095303498925];[];False;1;;[0.025261166183989662, 0.022133952555615722, 0.01892655396241168];[0.0039000000000000003, 0.0, 0.004];[0.004771354459318423, 0.006643720192521456, 0.008564095303498925];2.282814856390028e-11;False;0.010813056695906119
1850;380;0.035364998017102606;0.1860143873195235;[[0.021171006973281066, 4.8595854636269975e-05, 0.012015629376710791]];6.188117960361672;0.8454259592525665;428.9659788801306;[0.017581463304309437, 0.004, 0.06875872420232312];[];False;3;;[0.05052739421441227, 0.04094552270136854, 0.03111796217516984, 0.02129040164897114, 0.021171006973281066, 0.0211279211853657, 0.017581463304309437];[0.0039000000000000003, 0.0, 0.004, 0.0, 4.8595854636269975e-05, 0.0, 0.004];[0.02770373538097369, 0.022583166055425284, 0.017331300080503844, 0.012079434105582404, 0.012015629376710791, 0.012696724572863749, 0.06875872420232312];2.1968931075860633e-10;False;0.09236547838818426
1851;380;0.02704794712359857;0;[];0;0;380;[0.03036954801716485, 0.004, 0.05044927713183314];[];False;1;;[0.02104509302531756, 0.02564830498331812, 0.03036954801716485];[0.0039000000000000003, 0.0, 0.004];[0.053559246449129655, 0.05202394514059087, 0.05044927713183314];2.6623070885595832e-11;False;0.012610605459275599
1852;380;0.0014958090670604295;5.219871476018869;[[0.08292913191263773, 0.0038054996620389492, 0.0320570280723359]];0.35264084995320766;-0.25078845754788875;485.2082870573262;[];[0.1046063159768073, 0.001747803732565212, 0.09286067596633268];False;1;0.20641329805171382;[0.08431003264314768, 0.08292913191263773, 0.09778380682744732, 0.1046063159768073];[0.0039000000000000003, 0.0038054996620389492, 0.0, 0.001747803732565212];[0.03148990584238672, 0.0320570280723359, 0.07372380639677739, 0.09286067596633268];2.671092426762833e-10;False;0.06628641860857923
1853;380;0.09455177281713087;0;[];0;0;380;[0.014176937364129548, 0.004, 0.06851835173945582];[];False;1;;[0.005695164946625302, 0.009882369051469171, 0.014176937364129548];[0.0039000000000000003, 0.0, 0.004];[0.07238884967201265, 0.07047809752809218, 0.06851835173945582];2.5798681635371967e-11;False;0.012220115285391643
1854;380;0.005096163483827567;1.6309104415942595;[[0.05657709171791008, 0.0011387582822062266, 0.038626403874322396]];2.117385823930562;0.9396214006811043;450.370708338086;[0.05866841849575262, 0.004, 0.036470118899481235];[];False;0;;[0.058846840999090114, 0.05657709171791008, 0.05866841849575262];[0.0039000000000000003, 0.0011387582822062266, 0.004];[0.03499395777969201, 0.038626403874322396, 0.036470118899481235];2.395401024004974e-11;False;0.009244647152843326
1855;380;0.002095907517725582;3.217354102309861;[[0.0811254801492351, 0.0026078788244308254, 0.04830382519206235]];3.282077411030303;0.1347023292360969;469.2708302065761;[];[0.11325076947296961, 0.00026542674034957486, 0.16124226351362467];False;10;0.23373679830588984;[0.08147301525124916, 0.0811254801492351, 0.07435641045352658, 0.06188240802580307, 0.03932259238221538, 0.03236712235660505, 0.0042887743109041865, 0.0028518366874070284, 0.0, 0.026663448981790988, 0.030745043760407008, 0.05617873465098901, 0.0657788618317182, 0.08569402032018703, 0.1008126799030294, 0.11325076947296961];[0.0039000000000000003, 0.0026078788244308254, 0.0016905142057617017, 0.0, 0.003057373849798917, 0.004, 0.0001947380946404646, 0.0, 0.0003864894576145931, 0.004, 0.0034468500390798457, 0.0, 0.0013010380164807731, 0.004, 0.0019510739279586082, 0.00026542674034957486];[0.04991704264280245, 0.04830382519206235, 0.0, 0.08901400928049524, 0.25, 0.20036602910755758, 0.0, 0.010253932504389598, 0.030604531185941565, 0.22087389411633676, 0.25, 0.06850614427171609, 0.0, 0.14211381734023107, 0.25, 0.16124226351362467];2.970807528656533e-09;False;1.402958437206068
1856;380;0.044052823081883324;2.6676414683918;[[0.029233085978925454, 0.0016856714883643287, 0.039847639804310636]];5.7021319537930815;1.5269518684188277;436.7508539799367;[0.028983640932417405, 0.004, 0.048514241767696274];[];False;3;;[0.013585746485844534, 0.0, 0.0027631937721833985, 0.01953133762657102, 0.029233085978925454, 0.02915913123080593, 0.028983640932417405];[0.0039000000000000003, 0.0006591531647577964, 0.0, 0.004, 0.0016856714883643287, 0.0, 0.004];[0.03815462447831442, 0.03869179178745482, 0.03880104580340336, 0.039464042034263805, 0.039847639804310636, 0.042417088964463265, 0.048514241767696274];1.3023997454651203e-10;False;0.054420999039909226
1857;380;0.0552595642126169;0;[];0;0;380;[0.0670396980972044, 0.004, 0.027958614988249246];[];False;1;;[0.05825347360653038, 0.06259097683610364, 0.0670396980972044];[0.0039000000000000003, 0.0, 0.004];[0.02850675502366977, 0.02823615424669002, 0.027958614988249246];2.4971451788414705e-11;False;0.0118282796001342
1858;380;0.011564551660219531;0;[];0;0;380;[0.057236823016941905, 0.004, 0.03366194297262925];[];False;1;;[0.05662051620234357, 0.056924768933600975, 0.057236823016941905];[0.0039000000000000003, 0.0, 0.004];[0.031344392507473895, 0.03248849969913287, 0.03366194297262925];1.74296949472716e-11;False;0.00825595992288372
1859;380;0.014027712988566341;0;[];0;0;380;[0.043769622042885786, 0.004, 0.05243103443633494];[];False;1;;[0.046410910247560055, 0.04510698315917656, 0.043769622042885786];[0.0039000000000000003, 0.0, 0.004];[0.05941380652459756, 0.05596661524051855, 0.05243103443633494];2.2947259120641614e-11;False;0.010869476041501305
1860;380;0.019287683832636196;0;[];0;0;380;[0.021438320367518835, 0.004, 0.046393562417472674];[];False;1;;[0.01973702492394867, 0.02057690495305293, 0.021438320367518835];[0.0039000000000000003, 0.0, 0.004];[0.046071006765415104, 0.04623024309997517, 0.046393562417472674];1.707415161013366e-11;False;0.008087548969557271
1861;380;0.043663153082842195;0;[];0;0;380;[0.027024118470540953, 0.004, 0.05913956117648172];[];False;1;;[0.0272901432063566, 0.02715881453930837, 0.027024118470540953];[0.0039000000000000003, 0.0, 0.004];[0.06425900644572546, 0.06173168536344058, 0.05913956117648172];1.9881918376158538e-11;False;0.009417509703995422
1862;380;0.0012077408127747437;4.022516119965746;[[0.02316747963429168, 0.003576636632341037, 0.026174546331304338]];3.2779185750679565;-0.5420221238850491;433.55285670546846;[];[0.10811010159028953, 0.0026295894413894344, 0.09094023062239379];False;16;0.2683799504570655;[0.02252752052288342, 0.02316747963429168, 0.022464430388052768, 0.020091581612967063, 0.015821916652143074, 0.00917940291623338, 0.002536889180323688, 0.0, 0.004105624555586005, 0.009287132180114902, 0.010748138291495696, 0.01739065202740539, 0.024033165763315083, 0.030675679499224777, 0.03731819323513447, 0.03866584597319687, 0.043960706971044164, 0.050603220706953854, 0.057245734442863544, 0.06388824817877324, 0.06804455976627884, 0.07053076191468294, 0.07717327565059263, 0.08381578938650233, 0.09045830312241203, 0.09710081685832173, 0.09742327355936083, 0.10374333059423142, 0.10811010159028953];[0.0039000000000000003, 0.003576636632341037, 0.004, 0.0025711139671368757, 0.0, 0.004, 0.0, 0.0015276681576790214, 0.004, 0.0008797910968448815, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008115317734471129, 0.004, 0.0, 0.004, 0.0, 0.002502854643739106, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038058224859689005, 0.0, 0.0026295894413894344];[0.02520267888199677, 0.026174546331304338, 0.020191904858377907, 0.0, 0.03633298066497895, 0.0928578661883358, 0.14938275171169266, 0.1709705686443137, 0.2059076372350495, 0.25, 0.23756747724159363, 0.18104259171823678, 0.12451770619487992, 0.06799282067152307, 0.011467935148166207, 0.0, 0.045056950375190655, 0.10158183589854752, 0.15810672142190438, 0.21463160694526123, 0.25, 0.2288435075313819, 0.17231862200802506, 0.1157937364846682, 0.05926885096131134, 0.0027439654379544792, 0.0, 0.053780920085402376, 0.09094023062239379];2.411251809536337e-09;False;1.1287841672993861
1863;380;0.048597905772896625;8.898280883829196;[[0.014331443360646429, 0.0038087980322967386, 0.0641533795335584]];0.0159729298573797;0.9838720212865298;436.7508539799367;[0.014458613747906914, 0.004, 0.0785284314834286];[];False;2;;[0.03310539943718897, 0.010240602877911821, 0.0, 0.01321047051621859, 0.014331443360646429, 0.014458613747906914];[0.0039000000000000003, 0.0, 0.0017467179784572164, 0.004, 0.0038087980322967386, 0.004];[0.05736848147959878, 0.060638836430082575, 0.06210355124750478, 0.06399304663570697, 0.0641533795335584, 0.0785284314834286];1.812465758477611e-10;False;0.0629747917034908
1864;380;0.0046007479589158075;9.900208023229666;[[0.0012780486195186416, 0.003543834170950948, 0.08046669158993017]];2.005539081499778;0.1874454872978715;413.8942085452024;[];[0.13898957588722596, 0.00022495766966423468, 0.08956194342337222];False;11;0.2683799504570655;[0.002718578972102063, 0.0, 0.0012780486195186416, 0.003683071507569249, 0.02477209426987696, 0.045861117032184665, 0.06695013979449238, 0.08803916255680008, 0.10912818531910778, 0.1302172080814155, 0.1513062308437232, 0.17152274952806898, 0.1723952536060309, 0.1934842763683386, 0.2145732991306463, 0.235662321892954, 0.25, 0.2432486553447383, 0.2221596325824306, 0.2010706098201229, 0.1799815870578152, 0.1588925642955075, 0.13898957588722596];[0.0039000000000000003, 0.003657729507882068, 0.003543834170950948, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038345102875944857, 0.004, 0.0, 0.004, 0.0, 0.0027194580362768926, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00022495766966423468];[0.08271769038548334, 0.08118651995453098, 0.08046669158993017, 0.07932994998231063, 0.06936215726106064, 0.05939436453981064, 0.04942657181856064, 0.03945877909731064, 0.029490986376060638, 0.019523193654810637, 0.009555400933560639, 0.0, 0.0004123917876893604, 0.010380184508939358, 0.020347977230189357, 0.030315769951439357, 0.03709251845637576, 0.04028356267268936, 0.05025135539393936, 0.06021914811518936, 0.07018694083643935, 0.08015473355768934, 0.08956194342337222];9.58630816040409e-10;False;0.4082994183424044
1865;380;0.007571636456378169;0.8418387614092426;[[0.0318362447683168, 0.0026887190125135657, 0.005053311303560626]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.030019077614275236, 0.004, 0.007089844667286805];[];False;1;;[0.03380885425587459, 0.032641225618674524, 0.0318362447683168, 0.030019077614275236];[0.0039000000000000003, 0.0, 0.0026887190125135657, 0.004];[0.0018867244641870083, 0.003761093161668578, 0.005053311303560626, 0.007089844667286805];2.555898180924505e-11;False;0.01059967582789248
1866;380;0.029908948589422307;0;[];0;0;380;[0.015480229670621435, 0.004, 0.07262657130098628];[];False;1;;[0.010696187986536185, 0.013057930083742827, 0.015480229670621435];[0.0039000000000000003, 0.0, 0.004];[0.07054742321750156, 0.07157383809415857, 0.07262657130098628];1.9985934772633553e-11;False;0.009466779367246467
1867;380;0.0055873409418924665;0.09347830285706739;[[0.02390308557213714, 0.0008443392332179499, 0.03673487679101826], [0.10233522515711783, 0.001180630432357274, 0.054476450805363105]];1.379844510183757;-0.5460666698889832;436.7508539799367;[];[];False;6;;[0.025806628998011862, 0.02390308557213714, 0.025292472471790867, 0.03187459892046239, 0.038456725369133915, 0.04503885181780544, 0.05162097826647696, 0.05820310471514849, 0.06478523116382001, 0.07136735761249154, 0.07794948406116306, 0.08453161050983458, 0.09111373695850611, 0.09769586340717763, 0.10233522515711783];[0.0039000000000000003, 0.0008443392332179499, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001180630432357274];[0.04100779599281764, 0.03673487679101826, 0.03704916007648262, 0.03853805588091692, 0.04002695168535121, 0.041515847489785505, 0.0430047432942198, 0.04449363909865409, 0.04598253490308839, 0.04747143070752268, 0.048960326511956975, 0.05044922231639127, 0.05193811812082556, 0.05342701392525986, 0.054476450805363105];2.1729166219499214e-10;False;0.09906564379895985
1868;380;0.042954696412501665;1.5301755560773354;[[0.012276863871578968, 0.002643304527295462, 0.025590035335186768]];5.583556311275341;0.05123057875824529;419.1114406296339;[];[0.119793815037215, 0.0031191612350705, 0.08737449281754102];False;17;0.2683799504570655;[0.01539641385527971, 0.009142274219712837, 0.002727772029387841, 0.0, 0.0036867301609371547, 0.010101232351262151, 0.012276863871578968, 0.0, 0.0392742150359393, 0.11728426401090711, 0.17635095794431244, 0.1952943129858749, 0.25, 0.2266956380391573, 0.1486855890641895, 0.11351151307203414, 0.0706755400892217, 0.0, 0.007334508885746112, 0.0853445578607139, 0.09662601591161933, 0.1633546068356817, 0.2413646558106495, 0.25, 0.1932364551047272, 0.1806252952143827, 0.119793815037215];[0.0039000000000000003, 0.0, 0.004, 0.0022989968989318337, 0.0, 0.004, 0.002643304527295462, 0.002013802865245824, 0.0, 0.004, 0.0009713289654588531, 0.0, 0.0028050584627464744, 0.004, 0.0, 0.0018035664099348109, 0.004, 0.0003760802092612268, 0.0, 0.004, 0.003421538214671524, 0.0, 0.004, 0.0035572188812689276, 0.0006466428392778592, 0.0, 0.0031191612350705];[0.05354539448338355, 0.04722750466198541, 0.040747617665679615, 0.03799204069685776, 0.03426773066937382, 0.027787843673068035, 0.025590035335186768, 0.04019578416424764, 0.08692020224641042, 0.17972852800367695, 0.25, 0.2274631462390565, 0.16237995134436847, 0.13465482048178995, 0.04184649472452341, 0.0, 0.05096183103274313, 0.13504431314701543, 0.14377015679000965, 0.2365784825472762, 0.25, 0.17061319169545724, 0.0778048659381907, 0.06753142236160063, 0.0, 0.015003459819075828, 0.08737449281754102];3.034463491464624e-09;False;1.4307610337234502
1869;380;0.06345619129946437;0;[];0;0;380;[0.05620399767362982, 0.004, 0.0660436496334322];[];False;1;;[0.05981864226845904, 0.058034197468480056, 0.05620399767362982];[0.0039000000000000003, 0.0, 0.004];[0.053265162237392555, 0.0595735294329058, 0.0660436496334322];3.2621798620720885e-11;False;0.01545203532476134
1870;380;0.008241171951671195;4.496407147024123;[[0.04241676496189552, 0.0011541437765587317, 0.0709171305179384]];5.922425584762945;-0.1569754114587265;421.69799427278133;[];[0.15559101842292158, 0.0004943417816169316, 0.10229365986791883];False;8;0.2683799504570655;[0.04891730053448209, 0.04390120090338901, 0.04241676496189552, 0.024436607895097627, 0.0, 0.0008354447387573764, 0.02431520393351771, 0.026107497372612382, 0.051379550006467385, 0.07665160264032239, 0.10192365527417739, 0.11747314959355423, 0.1271957079080324, 0.1524677605418874, 0.15559101842292158];[0.0039000000000000003, 0.0, 0.0011541437765587317, 0.004, 0.00013223219353986244, 0.0, 0.0037163200844724936, 0.004, 0.0, 0.004, 0.0, 0.002461136741785095, 0.004, 0.0, 0.0004943417816169316];[0.07057715538293399, 0.07083949517482253, 0.0709171305179384, 0.11916893807822236, 0.1847473697459695, 0.18698938123741593, 0.25, 0.2451901756033905, 0.1773697324441969, 0.10954928928500332, 0.04172884612580974, 0.0, 0.02609159703338385, 0.09391204019257743, 0.10229365986791883];1.2261999503505614e-09;False;0.5761762969756439
1871;380;0.004689774395484014;3.057120524203401;[[0.0038461457073917654, 0.0030148390428627794, 0.08122752338666547]];2.790965137773181;-1.0714252548882246;403.5353868874307;[0.007672643185189781, 0.004, 0.05937968816120496];[];False;2;;[0.0006912449294066435, 0.0, 0.0038461457073917654, 0.005490698622004816, 0.007672643185189781];[0.0039000000000000003, 0.0037651509044939616, 0.0030148390428627794, 0.0, 0.004];[0.08201654820857636, 0.08189634489107961, 0.08122752338666547, 0.07183775603244971, 0.05937968816120496];9.273562386100357e-11;False;0.02795300619555298
1872;380;0.014125804196660628;0;[];0;0;380;[0.0384806012777224, 0.004, 0.005627402316618449];[];False;1;;[0.03083123977152699, 0.034607506844205736, 0.0384806012777224];[0.0039000000000000003, 0.0, 0.004];[0.003813259173584097, 0.004708848826474473, 0.005627402316618449];2.35292029632306e-11;False;0.0111451265939819
1873;380;0.05279030533016949;0;[];0;0;380;[0.014840390459240519, 0.004, 0.057283560642317745];[];False;1;;[0.02319113892618355, 0.01906861753111041, 0.014840390459240519];[0.0039000000000000003, 0.0, 0.004];[0.04164845568619179, 0.04936705180377296, 0.057283560642317745];4.0969742735332644e-11;False;0.01940622340763977
1874;380;0.028139169226743435;1.2718316098509042;[[0.0044483364754891435, 0.0035966114772656575, 0.012166090582153606]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[0.013838204738695407, 0.004, 0.10544878481292572];[];False;1;;[0.03087532525522081, 0.0044483364754891435, 0.008893964380316002, 0.013838204738695407];[0.0039000000000000003, 0.0035966114772656575, 0.0, 0.004];[0.0025050831703194412, 0.012166090582153606, 0.056330730264558315, 0.10544878481292572];2.679851152401656e-10;False;0.12220052779065435
1875;380;0.010201158344041353;5.117186463006102;[[0.023907473526249112, 0.0035735036514254535, 0.018140776068430654]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.13213133662411788, 0.00024849193336772793, 0.16242590034289073];False;11;0.15546335832333966;[0.013914447664995106, 0.023907473526249112, 0.06024009958489623, 0.10090901122197174, 0.14157792285904724, 0.18224683449612275, 0.22291574613319826, 0.25, 0.23641534222972624, 0.19574643059265073, 0.15507751895557523, 0.11440860731849972, 0.07373969568142422, 0.03461600395501186, 0.033070784044348704, 0.0, 0.007598127592726808, 0.04826703922980232, 0.08893595086687783, 0.12960486250395334, 0.13213133662411788];[0.0039000000000000003, 0.0035735036514254535, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002663877913281612, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00015198045371388495, 0.0, 0.0032526844425509504, 0.004, 0.0, 0.004, 0.0, 0.00024849193336772793];[0.016116803284305106, 0.018140776068430654, 0.03722232186228714, 0.05858124313972303, 0.07994016441715891, 0.1012990856945948, 0.12265800697203068, 0.1368823966326512, 0.14401692824946655, 0.16537584952690243, 0.1867347708043383, 0.2080936920817742, 0.22945261335921008, 0.25, 0.24918846536335404, 0.2318200076261575, 0.22782954408591816, 0.20647062280848227, 0.1851117015310464, 0.1637527802536105, 0.16242590034289073];1.7131178069379157e-09;False;0.6998043681802131
1876;380;0.009722744543774073;6.387167221874982;[[0.02122979466038635, 0.0021551127086636094, 0.09019235036952483]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.11553033771821516, 0.0015404923311282737, 0.08812477157519681];False;26;0.12410180179343006;[0.02755629743579207, 0.023481499490449146, 0.02122979466038635, 0.014211555203006064, 0.0, 0.0010050696614786344, 0.016221694525963334, 0.031438319390448034, 0.04665494425493273, 0.061871569119417436, 0.07708819398390214, 0.09230481884838684, 0.10752144371287155, 0.12273806857735625, 0.13795469344184094, 0.15317131830632563, 0.16838794317081032, 0.183604568035295, 0.1988211928997797, 0.2140378177642644, 0.22925444262874908, 0.24447106749323377, 0.25, 0.24031230764228154, 0.22509568277779685, 0.20987905791331216, 0.19915812630629848, 0.19466243304882747, 0.17944580818434278, 0.16422918331985809, 0.1490125584553734, 0.1337959335908887, 0.118579308726404, 0.1033626838619193, 0.08814605899743459, 0.07292943413294989, 0.057712809268465184, 0.04249618440398048, 0.02727955953949578, 0.01206293467501108, 0.0, 0.00315369018947362, 0.018370315053958322, 0.033586939918443026, 0.04880356478292773, 0.06402018964741243, 0.07923681451189714, 0.09445343937638184, 0.10967006424086655, 0.11553033771821516];[0.0039000000000000003, 0.0, 0.0021551127086636094, 0.004, 0.00026420304645202817, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014533926034203933, 0.004, 0.0, 0.004, 0.0011817846066413543, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031709882532928125, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015404923311282737];[0.08596828429740277, 0.08868893682261594, 0.09019235036952483, 0.08822697565851066, 0.0842471981986809, 0.08396574036192948, 0.0797045050653483, 0.07544326976876713, 0.07118203447218595, 0.06692079917560477, 0.06265956387902359, 0.05839832858244241, 0.054137093285861235, 0.049875857989280056, 0.04561462269269888, 0.0413533873961177, 0.03709215209953652, 0.03283091680295534, 0.02856968150637416, 0.02430844620979298, 0.020047210913211797, 0.015785975616630615, 0.014237663651259367, 0.011524740320049433, 0.007263505023468252, 0.0030022697268870698, 0.0, 0.0012589655696941115, 0.005520200866275293, 0.009781436162856476, 0.014042671459437658, 0.01830390675601884, 0.02256514205260002, 0.026826377349181203, 0.031087612645762385, 0.03534884794234357, 0.039610083238924745, 0.043871318535505924, 0.0481325538320871, 0.05239378912866828, 0.05577187089616219, 0.05665502442524946, 0.06091625972183064, 0.06517749501841182, 0.069438730314993, 0.07369996561157417, 0.07796120090815535, 0.08222243620473653, 0.08648367150131771, 0.08812477157519681];1.4668338144623075e-09;False;0.6918358784715842
1877;380;0.01620399112243321;0;[];0;0;380;[0.021375980579594396, 0.004, 0.050084519423506516];[];False;1;;[0.009889010401626366, 0.015559793147711849, 0.021375980579594396];[0.0039000000000000003, 0.0, 0.004];[0.055904265043022754, 0.05303122606629955, 0.050084519423506516];3.1893964165050184e-11;False;0.015107280461598815
1878;380;0.022329572865290602;0;[];0;0;380;[0.05173316092621314, 0.004, 0.07416081188533397];[];False;1;;[0.05630962286466714, 0.054050356844417696, 0.05173316092621314];[0.0039000000000000003, 0.0, 0.004];[0.07483317995549207, 0.07450125141452794, 0.07416081188533397];1.9326801256085522e-11;False;0.0091545662210662
1879;380;0.013473239410421325;0.8153511434566213;[[0.08451909350813251, 0.0027410700827829792, 0.01543482353446921], [0.07360255583371167, 0.0026744386404546606, 0.1692871184377965]];6.269795901520528;0.006103639897090319;450.370708338086;[];[];False;4;;[0.07536192929937503, 0.08073951754479052, 0.08451909350813251, 0.08137827601552432, 0.078030786908302, 0.07468329780107967, 0.07360255583371167];[0.0039000000000000003, 0.0, 0.0027410700827829792, 0.002721899425761123, 0.002701467303961626, 0.0026810351821621296, 0.0026744386404546606];[0.022754025131634447, 0.018455789173705432, 0.01543482353446921, 0.25, 0.0, 0.25, 0.1692871184377965];2.112602362652887e-09;False;0.8288243828670426
1880;380;0.027952589532729784;0;[];0;0;380;[0.02819298398472716, 0.004, 0.04452580937895356];[];False;1;;[0.028240027971573767, 0.028216803724902657, 0.02819298398472716];[0.0039000000000000003, 0.0, 0.004];[0.04326011653555909, 0.04388495224305763, 0.04452580937895356];1.6891193710972438e-11;False;0.008000886920243179
1881;380;0.02063766161710728;1.3920010135502652;[[0.09548359844784098, 0.0030801448717673887, 0.0089445505226498]];0.7124637202239704;0.7029177869934482;444.1743259711958;[0.09656924417022598, 0.004, 0.01059181259314583];[];False;2;;[0.08029901760513583, 0.08295660633909104, 0.08701339833197856, 0.09389994266720188, 0.09548359844784098, 0.09656924417022598];[0.0039000000000000003, 0.0023563586004306013, 0.0, 0.004, 0.0030801448717673887, 0.004];[0.0018975773667713567, 0.0, 0.002896639562414843, 0.007813785130810946, 0.0089445505226498, 0.01059181259314583];6.338070284566085e-11;False;0.022814409746855776
1882;380;0.01599640672754889;0;[];0;0;380;[0.00650661639908172, 0.004, 0.0057958734446200925];[];False;2;;[0.00838340482860376, 0.0074568890216245255, 0.007404932672748632, 0.00650661639908172];[0.0039000000000000003, 0.0, 0.00021870081340179872, 0.004];[0.006313033561411027, 0.00033521871033237276, 0.0, 0.0057958734446200925];3.077945321936575e-11;False;0.014579367739716883
1883;380;0.00028211008053503385;3.367192361692283;[[0.010175425647886076, 0.0038950624424827947, 0.03203984307252264]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.0871076778639473, 0.0037412995992890767, 0.12324421964860276];False;4;0.2683799504570655;[0.010407052670298112, 0.010175425647886076, 0.0, 0.005855965397294525, 0.022319260948430137, 0.038782556499565746, 0.05524585205070136, 0.07170914760183697, 0.0871076778639473];[0.0039000000000000003, 0.0038950624424827947, 0.001422792995267728, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037412995992890767];[0.03187887524793095, 0.03203984307252264, 0.04157945806330899, 0.047069513931503805, 0.06250410177795787, 0.07793868962441194, 0.09337327747086602, 0.10880786531732009, 0.12324421964860276];3.1267182205464277e-10;False;0.13571075603882274
1884;380;0.033817211556136054;0;[];0;0;380;[0.058821633869319816, 0.004, 0.1019848839124093];[];False;1;;[0.06912960726680882, 0.06404086090602311, 0.058821633869319816];[0.0039000000000000003, 0.0, 0.004];[0.08298245776557245, 0.09236340231907418, 0.1019848839124093];4.8591506441415125e-11;False;0.023016440103311588
1885;380;0.0006998564618215345;10.044668265968967;[[0.04708089167946994, 0.003473700054335684, 0.0039156984487134835]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.03960366802732966, 0.004, 0.004990825918286604];[];False;1;;[0.04744250512814855, 0.04708089167946994, 0.04360555389257926, 0.03960366802732966];[0.0039000000000000003, 0.003473700054335684, 0.0, 0.004];[0.004336772239413782, 0.0039156984487134835, 0.004415406802316376, 0.004990825918286604];3.595115019083912e-11;False;0.011326284136357032
