Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.019459202863082888;5.621522839412373;[[0.01523620128711813, 0.009959154235142525, 0.009268749467356195]];0.7986501862761282;0.9676705443153734;485.2082870573262;[0.0235291585044071, 0.022, 0.023506662643526688];[];False;1;;[0.007524520416659077, 0.009857634880550959, 0.01523620128711813, 0.0235291585044071];[0.0219, 0.018287381631440263, 0.009959154235142525, 0.022];[0.004020598019962154, 0.0, 0.009268749467356195, 0.023506662643526688];1.1842929654222623e-10;False;0.0398668797948907
53;380;0.014638064097982302;2.0581049363094097;[[0.02223831673791154, 0.014214978995870441, 0.015570105021760842]];1.1883229272243445;0.5994981561578989;485.2082870573262;[];[0.029678746279251104, 0.009167035383176305, 0.01897717311949345];False;0;0.27532653351515757;[0.010910960156283012, 0.02223831673791154];[0.0219, 0.014214978995870441];[0.010383163189104257, 0.015570105021760842];5.120240118132759e-11;False;0.014638064097982302
54;380;0.0009133598783006792;10.13771137324559;[[0.008260769268231037, 0.021720791658813632, 0.005920211286059375]];3.0546654178879358;0.9308751015125052;511.9184981959861;[0.008468617928636159, 0.022, 0.0019260554594958835];[];False;0;;[0.009003733033438644, 0.008260769268231037, 0.008468617928636159];[0.0219, 0.021720791658813632, 0.022];[0.005420095818065035, 0.005920211286059375, 0.0019260554594958835];3.183215137650169e-11;False;0.004922653972064734
55;380;0.034228772137052756;1.9072157063214612;[[0.019681071876285185, 0.013549751578535621, 0.01161921737152984]];4.897087677916897;0.40825120772468054;501.7887052523518;[];[0.030448588235151935, 0.010293571996019591, 0.01880350050092921];False;2;0.27532653351515757;[0.00793148271422204, 0.0, 0.0022666533641300455, 0.019681071876285185];[0.0219, 0.01950145875684123, 0.018816005384035925, 0.013549751578535621];[0.006804382230512348, 0.0015123524294166652, 0.0, 0.01161921737152984];1.0044139044342168e-10;False;0.034228772137052756
56;380;0.05124800380277671;0;[];0;0;380;[0.012870254159667319, 0.022, 0.005344893527432523];[];False;2;;[0.0036332079213207817, 0.00549581709162476, 0.008241210486691833, 0.012870254159667319];[0.0219, 0.013047760824570528, 0.0, 0.022];[0.001349994258088737, 0.0, 0.001989824477740775, 0.005344893527432523];9.575837781947051e-11;False;0.045358070347734966
57;380;0.02650619357213874;0.10709161119059958;[[0.02510411181424354, 0.009879725195307373, 0.014105606311211001]];2.806815738521569;0.38206374869558934;403.5353868874307;[];[0.02873074022763898, 0.0067589416998068835, 0.0190519445565564];True;1;0.27532653351515757;[0.011135481755038344, 0.014761957659188238, 0.02510411181424354];[0.0219, 0.018779347741638294, 0.009879725195307373];[0.004946130238836867, 0.0, 0.014105606311211001];7.048738686675474e-11;False;0.02650619357213874
58;380;0.0014585003996892914;0.03504975816970569;[[0.009663074492452435, 0.02157851920786788, 0.01207894790596235], [0.015791073596259152, 0.019621326137184675, 0.0465333027834327]];0.18458432510025155;-0.309145278810974;436.7508539799367;[];[];False;0;0.2523603297418939;[0.010939460005479204, 0.009663074492452435, 0.015791073596259152];[0.0219, 0.02157851920786788, 0.019621326137184675];[0.011450685589473989, 0.01207894790596235, 0.0465333027834327];1.1116227383719228e-10;False;0.03650825856939498
59;380;0.004663323205688956;0.46011985254215126;[[0.014469916081062104, 0.02089968729869103, 0.006213807781688367]];4.233353563764643;1.0685939034700969;421.69799427278133;[0.009089119354706824, 0.022, 0.019206442320352145];[];False;3;;[0.011594449802807518, 0.014469916081062104, 0.00871106960503542, 0.0029925253430327535, 0.0, 0.009089119354706824];[0.0219, 0.02089968729869103, 0.010413149609307478, 0.0, 0.005449221458982162, 0.022];[0.009746179718919466, 0.006213807781688367, 0.0, 0.00617032160573903, 0.00939926291210047, 0.019206442320352145];1.4359574953415188e-10;False;0.05981402978538365
60;380;0.039204832320458786;11.19431395861503;[[0.0074493823154196896, 0.000358340426815649, 0.02752519835027595]];0.7061737049869069;-0.31635107504037213;421.69799427278133;[];[0.014518118816582194, 0.0019555725236290247, 0.03624585442983549];True;2;0.2683799504570655;[8.549635030201845e-05, 0.0010989407842764076, 0.0074493823154196896, 0.0085440708837114, 0.014518118816582194];[0.0219, 0.018935359442497024, 0.000358340426815649, 0.0, 0.0019555725236290247];[0.0043926487513233055, 0.0, 0.02752519835027595, 0.0288757088010089, 0.03624585442983549];1.0834228834255797e-10;False;0.05066655432559664
61;380;0.00692408438937029;0.7118886140421272;[[0.000992134019431512, 0.015260657259427627, 0.00961687488754161]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.02759244368549535, 0.007186435379903552, 0.08004423911370927];False;2;0.15546335832333966;[0.0015488765637013406, 0.000992134019431512, 0.0, 0.02242267064898323, 0.02759244368549535];[0.0219, 0.015260657259427627, 0.014980411376846919, 0.008646729633485794, 0.007186435379903552];[0.011501579199557226, 0.00961687488754161, 0.013446596060811415, 0.1, 0.08004423911370927];2.8190390214850184e-10;False;0.1211910564546777
62;380;0.045592086534602186;0.9736263496421668;[[0.027857203420031174, 0.0006696298031723839, 0.008564864503083688]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.025945725879220314, 0.02197791592615215, 0.029148836740727484];False;2;0.15546335832333966;[0.011816126284462417, 0.0, 0.027857203420031174, 0.0, 0.025945725879220314];[0.0219, 0.015576841919240556, 0.0006696298031723839, 0.011702286738235078, 0.02197791592615215];[0.0012207072306082527, 0.003408058038591827, 0.008564864503083688, 0.01922249800528586, 0.029148836740727484];2.2895750403379721e-10;False;0.10701275220796588
63;380;0.002836659349335594;1.9079435961768496;[[0.0062121360913145966, 0.0214945164265399, 0.0030102242565460484]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[];[0.015275031577728844, 0.006645385913522281, 0.03565701965582746];False;0;0.27797510856022406;[0.00898281511730655, 0.0062121360913145966, 0.015275031577728844];[0.0219, 0.0214945164265399, 0.006645385913522281];[0.0034636082778297128, 0.0030102242565460484, 0.03565701965582746];9.751311976031055e-11;False;0.03982917212466407
64;380;0.020265177764891493;10.411085333528293;[[0.0028534508851831694, 0.007063559143127917, 0.0044824724589769644]];2.794830914484207;-0.26456343906509405;412.0367646617399;[];[0.015984596875312812, 0.003506149211724901, 0.03316523316106735];False;2;0.27797510856022406;[0.00655424841388551, 0.004100823604676284, 0.0028534508851831694, 0.0044168927812073405, 0.015984596875312812];[0.0219, 0.012064257353636204, 0.007063559143127917, 0.006640001006445208, 0.003506149211724901];[0.008816457956463972, 0.0, 0.0044824724589769644, 0.0, 0.03316523316106735];1.4766274479431098e-10;False;0.060295564958717865
65;380;0.007732994738441122;10.50389660903203;[[0.005699640294090563, 0.016150051011144778, 0.003587597621551685]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.08002536877412003, 0.009485092200392398, 0.028355967786068678];False;2;0.2683799504570655;[0.000688499655422105, 0.005699640294090563, 0.018533921015049977, 0.1, 0.08002536877412003];[0.0219, 0.016150051011144778, 0.015401506192428612, 0.010650089837188742, 0.009485092200392398];[0.004862652032079463, 0.003587597621551685, 0.0, 0.022772410667802525, 0.028355967786068678];3.130764651791653e-10;False;0.12657569160854965
66;380;0.0317591217276063;1.9779720003950383;[[0.027061181690245423, 0.0042893488982837895, 0.006985250797493722]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.040871012913315956, 0.013040830804668294, 0.015157775158383008];True;2;0.2523603297418939;[0.009478552570883347, 0.02418146019984172, 0.027061181690245423, 0.031417638425491466, 0.040871012913315956];[0.0219, 0.0, 0.0042893488982837895, 0.0070500960557697365, 0.013040830804668294];[0.003295945924778945, 0.006381008368532491, 0.006985250797493722, 0.0, 0.015157775158383008];1.7050009033167742e-10;False;0.059283900971954476
67;380;0.012414125111304125;0.006457014642061782;[[0.0042244296851267, 0.018452681349198086, 0.014921987556344558]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.017843506643671982, 0.011909340038428551, 0.03300318789654552];True;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.0042244296851267];[0.0219, 0.020482325895393765, 0.018452681349198086];[0.005396019675214708, 0.009313475342751284, 0.014921987556344558];7.595407459918285e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.0012545745981308708, 0.008849038383102572, 0.017031109914618387]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.012634154030099919, 0.022, 0.04848478441447901];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.0012545745981308708, 0.0, 0.0023558540812598575, 0.012634154030099919];[0.0219, 0.017960778630063495, 0.010559487585016732, 0.008849038383102572, 0.010036970182131127, 0.01226768167682365, 0.022];[0.007362952664479085, 0.0, 0.013834042442146538, 0.017031109914618387, 0.011113032097759042, 0.0, 0.04848478441447901];2.4779920408065853e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147536, 0.00528997899200264, 0.022347096621120756]];6.182749451583666;-0.8607578246513075;428.9659788801306;[0.0014131332314754692, 0.022, 0.04100357592838691];[];False;4;;[0.005610075568418064, 0.0, 0.012950727546147536, 0.007849595868521703, 0.0012804510514416454, 0.0, 0.0014131332314754692];[0.0219, 0.01687955597757777, 0.00528997899200264, 0.011224317873265059, 0.01886645180907936, 0.020356048812319248, 0.022];[0.008070327080207967, 0.012385536691722912, 0.022347096621120756, 0.1, 0.0, 0.019491898673209607, 0.04100357592838691];5.438711970585668e-10;False;0.24847324015693942
70;380;0.010091404096118162;4.925924824897409;[[0.0030382462834328324, 0.012151817241481193, 0.003580116182007856]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.060562925060273075, 0.0020719170701617995, 0.013446752429678265];True;20;0.2683799504570655;[0.0004825107880161188, 0.0030382462834328324, 0.02832030715004128, 0.07409167846121725, 0.1, 0.08013695022760679, 0.03436557891643083, 7.196289591542004e-05, 0.0, 0.011405792394745139, 0.0571771637059211, 0.1, 0.09705146498290294, 0.05128009367172698, 0.005508722360551013, 0.0, 0.04026264895062495, 0.08603402026180092, 0.1, 0.06819460842702313, 0.022423237115847164, 0.0, 0.0233481341953288, 0.06911950550650477, 0.1, 0.08510912318231928, 0.039337751871143314, 0.0, 0.006433619440032646, 0.05220499075120861, 0.09797636206238458, 0.1, 0.060562925060273075];[0.0219, 0.012151817241481193, 0.0, 0.022, 0.009547170698072396, 0.0, 0.022, 0.00551678066793854, 0.005482191717142725, 0.0, 0.022, 0.0014172127362130534, 0.0, 0.022, 0.0, 0.0026477662447166174, 0.022, 0.0, 0.006712745225646287, 0.022, 0.0, 0.010777724206575958, 0.022, 0.0, 0.01484270318750563, 0.022, 0.0, 0.018907682168435302, 0.022, 0.0, 0.022, 0.021027338850635027, 0.0020719170701617995];[0.003053252238342914, 0.003580116182007856, 0.0031204035943425005, 0.002288126682366406, 0.0018170265770585093, 0.0014558497703903116, 0.0006235728584142171, 0.0, 1.3085265980379062e-06, 0.0002087040535618775, 0.001040980965537972, 0.0018196436302545852, 0.0018732578775140665, 0.002705534789490161, 0.003537811701466256, 0.0036379787339111324, 0.00437008861344235, 0.0052023655254184445, 0.005456313837567679, 0.006034642437394539, 0.006866919349370633, 0.007274648941224226, 0.007699196261346727, 0.008531473173322823, 0.009092984044880773, 0.009363750085298916, 0.010196026997275011, 0.01091131914853732, 0.011028303909251106, 0.011860580821227202, 0.012692857733203297, 0.01272965425219387, 0.013446752429678265];2.2415494966881957e-09;False;1.0491797531318607
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.019250175686059197, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.02299882867821588, 0.003116958534434588, 0.02328423008400821];False;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.02299882867821588];[0.0219, 0.019250175686059197, 0.019369633294080993, 0.022, 0.016462953732182616, 0.01499537897597935, 0.005360391246039696, 0.003116958534434588];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.02328423008400821];5.01327915349663e-10;False;0.23591793783726592
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.006353867027315345, 0.0020353923627308194]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.0222558832453292, 0.010917551390473046, 0.0739527755445898];True;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.002516230701367119, 0.0, 0.017136811286447194, 0.0222558832453292];[0.0219, 0.01089245733149597, 0.006353867027315345, 0.0064263896578599265, 0.00688257999594423, 0.009989468299232064, 0.010917551390473046];[0.00493648176599442, 0.0, 0.0020353923627308194, 0.0, 0.012803263245085848, 0.1, 0.0739527755445898];3.264975580753511e-10;False;0.1476779449934027
73;380;0.009298071487047295;1.6811944937057275;[[6.71148315170072e-05, 0.015707553180471432, 0.014334435318068172]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.022528247520656554, 0.01866206511725617, 0.030482309175439364];True;0;0.23373679830588984;[0.004800613231383129, 6.71148315170072e-05, 0.014743114944724935, 0.022528247520656554];[0.0219, 0.015707553180471432, 0.022, 0.01866206511725617];[0.009264748082743168, 0.014334435318068172, 0.024885381338410013, 0.030482309175439364];8.174759289788404e-11;False;0.03858971813799828
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.01106782103439923, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.02065653351513618, 0.019087269301099913, 0.0661256282136301];True;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.02065653351513618];[0.0219, 0.01106782103439923, 0.011405711374007445, 0.017143596694844145, 0.019087269301099913];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.0661256282136301];3.3379551565978976e-10;False;0.15407076945654874
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.021188319201989752, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.028594448379979175, 0.02003938594659411, 0.07508144985064556];False;1;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.02456647694208771, 0.028594448379979175];[0.0219, 0.021188319201989752, 0.020269120507621103, 0.02003938594659411];[0.0007166430792464528, 0.00029754922179598314, 0.1, 0.07508144985064556];2.7040814875710357e-10;False;0.12732043836853135
76;380;0.02318614155170258;0.14717390687709808;[[0.013826543620878446, 0.01582043976776569, 0.011416200198907843]];4.203498596707776;-1.410331320054859;481.3400130873551;[];[0.023909064224314373, 0.011348219789095775, 0.024425897627722282];False;1;0.27532653351515757;[0.00012031011857148612, 0.004978983994818257, 0.013826543620878446];[0.0219, 0.01974487835593536, 0.01582043976776569];[0.006269253445781682, 0.0, 0.011416200198907843];8.49579968425542e-11;False;0.02318614155170258
77;380;0.025972993679244286;0;[];0;0;380;[];[0.018524857124500586, 0.00654016851531977, 0.02945447543229412];False;0;0.27532653351515757;[0.007388433967862355, 0.018524857124500586];[0.0219, 0.00654016851531977];[0.011896252994365246, 0.02945447543229412];5.457415100556036e-11;False;0.025850251819687777
78;380;0.0123568945589794;7.962428003410566;[[0.007950745139407014, 0.01823705436840685, 0.0038560884302379058]];1.0571798486587318;-0.15722720113280814;433.55285670546846;[];[0.03348235593029766, 0.014189382217957442, 0.018438761740863233];True;1;0.2683799504570655;[0.0026975755689597827, 0.0, 0.007950745139407014, 0.03348235593029766];[0.0219, 0.020972053432946502, 0.01823705436840685, 0.014189382217957442];[0.008944205816216164, 0.007655215605616127, 0.0038560884302379058, 0.018438761740863233];1.0851745431989612e-10;False;0.042036873674529185
79;380;0.002767388061031053;1.7235888979476541;[[0.005371518987560736, 0.019378034487805007, 0.006445866758135922]];2.7905155035337468;0.6171036850561546;506.3272559178258;[0.009066793403820599, 0.022, 0.005925414362008435];[];False;1;;[0.005179716252248209, 0.005371518987560736, 0.007296885187765685, 0.009066793403820599];[0.0219, 0.019378034487805007, 0.0207441695042114, 0.022];[0.005322773553471725, 0.006445866758135922, 0.0, 0.005925414362008435];7.854820164356792e-11;False;0.01594230182591942
