Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1627;380;0.017412905025601923;10.629602255350047;[[0.005840217659603548, 0.017214986599723387, 0.14659952895988212]];2.666715596668136;-0.09531856715695403;562.601081807976;[];[0.2619729846710499, 0.0020033867890658485, 0.29861624459420477];False;11;0.06995323091814815;[0.014980521263153914, 0.005840217659603548, 0.08086734907476327, 0.185897673161657, 0.3879370863957803, 0.3950845400337423, 0.6, 0.5957285930941723, 0.5049931762832026, 0.3865417262220868, 0.19792343896218553, 0.17735485935000145, 0.0, 0.03183200752208392, 0.1091462983588315, 0.24101887439416927, 0.2619729846710499];[0.0199, 0.017214986599723387, 0.010041770370901747, 0.0, 0.019316644133081966, 0.02, 0.0004083819380917078, 0.0, 0.008675058637065677, 0.02, 0.0019665268589506117, 0.0, 0.016956595985392457, 0.02, 0.0126081123549669, 0.0, 0.0020033867890658485];[0.16117535876493583, 0.14659952895988212, 0.0, 0.2052243734661997, 0.6, 0.5860342076682926, 0.18563891944351757, 0.17729278880278504, 0.0, 0.23144863006272254, 0.6, 0.5598099510717698, 0.21326679596184567, 0.1510685322062622, 0.0, 0.25767288665924537, 0.29861624459420477];6.8143152093273335e-09;False;3.2166248687339176
1628;380;0.01668578681363729;2.284865634897909;[[0.1739836362356573, 0.007322440498918349, 0.23814572799963357]];0.6852206530895304;0.5910625656018731;428.9659788801306;[0.19287447437275035, 0.02, 0.26598075702048535];[];False;0;;[0.1765081017031901, 0.1739836362356573, 0.19287447437275035];[0.0199, 0.007322440498918349, 0.02];[0.2488156648640268, 0.23814572799963357, 0.26598075702048535];1.31630215685258e-10;False;0.05263537820237182
1629;380;0.06506536273256042;4.259931773403432;[[0.2018882053177938, 0.008520203697363149, 0.0260430305484479], [0.1464638529864984, 0.004096499286172787, 0.16428848200320173]];5.0319471785917536;-0.2182259562001287;501.7887052523518;[];[];False;32;;[0.16554350816824315, 0.18394620223354544, 0.2018882053177938, 0.15012084068174106, 0.05993219399963565, 0.0, 0.030256452682469764, 0.12044509936457518, 0.2106337460466806, 0.30082239272878597, 0.3910110394108914, 0.4811996860929968, 0.5713883327751021, 0.6, 0.5384230205427925, 0.44823437386068704, 0.35804572717858163, 0.2678570804964762, 0.1776684338143708, 0.0874797871322654, 0.0, 0.002708859549840013, 0.09289750623194543, 0.18308615291405084, 0.27327479959615625, 0.29151129717903884, 0.36346344627826166, 0.45365209296036707, 0.5438407396424725, 0.6, 0.565970613675422, 0.4757819669933166, 0.3855933203112112, 0.2954046736291058, 0.20521602694700036, 0.11502738026489495, 0.02483873358278954, 0.0, 0.06534991309931587, 0.15553855978142128, 0.2457272064635267, 0.3359158531456321, 0.4261044998277375, 0.5162931465098429, 0.6, 0.5935182068080516, 0.5033295601259462, 0.4131409134438408, 0.33825198547787805, 0.3229522667617354, 0.23276362007962997, 0.14257497339752456, 0.05238632671541915, 0.0, 0.03780231996668625, 0.12799096664879167, 0.1464638529864984];[0.0199, 0.014137978954091433, 0.008520203697363149, 0.02, 0.0, 0.013290407652059152, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013655151002376721, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006007096568125987, 0.0, 0.02, 0.0, 0.02, 0.015955921670016374, 0.0, 0.02, 0.0, 0.01245373168875151, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014491826965684393, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0014373856201202843, 0.0, 0.02, 0.0, 0.01660717412246561, 0.02, 0.0, 0.02, 0.0, 0.011617055725443828, 0.02, 0.0, 0.004096499286172787];[0.02671172897841942, 0.0, 0.0260430305484479, 0.043588943181109646, 0.07415727761859707, 0.09447055891453138, 0.1047256120560845, 0.13529394649357193, 0.16586228093105937, 0.1964306153685468, 0.22699894980603424, 0.25756728424352165, 0.28813561868100906, 0.29783319198674435, 0.31870395311849653, 0.34927228755598394, 0.37984062199347135, 0.41040895643095876, 0.44097729086844617, 0.4715456253059336, 0.5011958250589572, 0.502113959743421, 0.5326822941809084, 0.5632506286183958, 0.5938189630558832, 0.6, 0.5756127025066293, 0.5450443680691419, 0.5144760336316545, 0.49544154186882994, 0.4839076991941671, 0.4533393647566797, 0.4227710303191923, 0.39220269588170487, 0.36163436144421746, 0.33106602700673005, 0.30049769256924264, 0.2920789087966172, 0.2699293581317552, 0.2393610236942678, 0.20879268925678035, 0.1782243548192929, 0.14765602038180548, 0.11708768594431805, 0.08871627572440423, 0.08651935150683063, 0.055951017069343204, 0.025382682631855776, 0.0, 0.005185651805631651, 0.03575398624311908, 0.0663223206806065, 0.09689065511809393, 0.11464635734780868, 0.12745898955558135, 0.1580273239930688, 0.16428848200320173];9.396980978674857e-09;False;4.324997136135992
1630;380;0.02280983986420846;2.641500005824378;[[0.17364035471236233, 0.0013397003988379758, 0.06260747307283941], [0.36116861495928076, 0.015130849254887507, 0.5155232929144066]];0.8097077170070269;0.22328408925674573;501.7887052523518;[];[];False;17;;[0.1807811312598795, 0.17409076130986995, 0.17364035471236233, 0.2558188747913578, 0.3438973320888794, 0.431975789386401, 0.5200542466839226, 0.6, 0.5918672960185557, 0.5037888387210341, 0.4761885889476999, 0.4157103814235125, 0.32763192412599096, 0.23955346682846937, 0.15147500953094778, 0.06339655223342619, 0.0, 0.024681905064095403, 0.11276036236161699, 0.1380786687149757, 0.20083881965913858, 0.28891727695666014, 0.37699573425418176, 0.4650741915517034, 0.553152648849225, 0.6, 0.5587688938532533, 0.47069043655573173, 0.4476540736223485, 0.3826119792582101, 0.36116861495928076];[0.0199, 0.0, 0.0013397003988379758, 0.02, 0.0, 0.02, 0.0, 0.018153304626130618, 0.02, 0.0, 0.00626719645647355, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005604527104901943, 0.0, 0.02, 0.014250965075867391, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010637641164065485, 0.02, 0.0, 0.005230873391791673, 0.02, 0.015130849254887507];[0.0583444656957798, 0.06233858261882866, 0.06260747307283941, 0.14287727653756227, 0.2289099825287611, 0.31494268851995993, 0.40097539451115877, 0.47906429049458704, 0.4870081005023576, 0.5730408064935564, 0.6, 0.5409264875152447, 0.4548937815240459, 0.3688610755328471, 0.28282836954164825, 0.19679566355044942, 0.13487158919103726, 0.11076295755925057, 0.02473025156805174, 0.0, 0.061302454423147086, 0.1473351604143459, 0.23336786640554474, 0.3194005723967436, 0.4054332783879424, 0.4511925311233384, 0.49146598437914124, 0.5774986903703401, 0.6, 0.536468603638461, 0.5155232929144066];5.866334340225236e-09;False;2.6643098456885865
1631;380;0.0036691886237312133;4.033702917795516;[[0.050802170615500734, 0.018363901666638965, 0.14349999947237818]];5.2338127512298565;-0.40128641167546186;444.1743259711958;[];[0.3241840133435418, 0.0007101192080066543, 0.27056726317287605];False;29;0.2523603297418939;[0.04901889723762417, 0.050802170615500734, 0.04694627101159016, 0.0, 0.00018903284254198096, 0.047324336696674116, 0.09445964055080625, 0.1415949444049384, 0.18873024825907053, 0.23586555211320268, 0.2830008559673348, 0.33013615982146693, 0.37727146367559905, 0.42440676752973117, 0.4715420713838633, 0.5186773752379954, 0.5658126790921275, 0.6, 0.5870520170537403, 0.5399167131996082, 0.5192633733961031, 0.49278140934547604, 0.4456461054913439, 0.3985108016372118, 0.3513754977830797, 0.3042401939289476, 0.25710489007481546, 0.20996958622068332, 0.16283428236655118, 0.11569897851241903, 0.06856367465828689, 0.021428370804154752, 0.0, 0.025706933049977385, 0.07284223690410951, 0.11997754075824166, 0.1671128446123738, 0.21424814846650594, 0.2613834523206381, 0.3085187561747702, 0.3556540600289023, 0.40278936388303443, 0.44223340168458014, 0.4499246677371666, 0.4970599715912987, 0.5441952754454309, 0.591330579299563, 0.6, 0.5615341168463048, 0.5143988129921727, 0.4672635091380406, 0.4201282052839085, 0.37299290142977637, 0.32585759757564425, 0.3241840133435418];[0.0199, 0.018363901666638965, 0.02, 8.020860250608497e-05, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014506036075919097, 0.02, 0.0, 0.008763427034403023, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010907719245655728, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016736515764748938, 0.02, 0.0, 0.02, 0.0, 0.0036785254327694173, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0007101192080066543];[0.1463148321719397, 0.14349999947237818, 0.14590618514279002, 0.17520192833921458, 0.1753198899470584, 0.20473359475132683, 0.23414729955559524, 0.2635610043598636, 0.29297470916413204, 0.32238841396840046, 0.35180211877266887, 0.3812158235769373, 0.4106295283812057, 0.4400432331854741, 0.46945693798974253, 0.49887064279401094, 0.5282843475982794, 0.5496181607491369, 0.5576980524025478, 0.5871117572068162, 0.6, 0.5834745379889154, 0.5540608331846469, 0.5246471283803785, 0.4952334235761101, 0.4658197187718417, 0.4364060139675733, 0.40699230916330487, 0.37757860435903645, 0.34816489955476804, 0.3187511947504996, 0.2893374899462312, 0.2759656068409405, 0.2599237851419628, 0.23051008033769438, 0.20109637553342596, 0.17168267072915755, 0.14226896592488913, 0.11285526112062072, 0.0834415563163523, 0.0540278515120839, 0.02461414670781549, 0.0, 0.004799558096452919, 0.034213262900721325, 0.06362696770498974, 0.09304067250925815, 0.09845062556898182, 0.12245437731352657, 0.15186808211779498, 0.1812817869220634, 0.2106954917263318, 0.24010919653060023, 0.2695229013348686, 0.27056726317287605];5.724870484553328e-09;False;2.667846548623534
1632;380;0.009422271531850344;2.9070678705001076;[[0.040916756894548836, 0.014832704062820263, 0.1055167745621788]];5.165734364284682;-1.227095881879221;413.8942085452024;[0.039067351527796404, 0.02, 0.10819059875439313];[];False;0;;[0.03305313812262409, 0.040916756894548836, 0.039067351527796404];[0.0199, 0.014832704062820263, 0.02];[0.10439195790387756, 0.1055167745621788, 0.10819059875439313];9.100721970705342e-11;False;0.015527235358429299
1633;380;0.02793730631033992;0.10563718365265491;[[0.1541442107454859, 0.006427031899311372, 0.08502139444956626]];1.2673976418744675;-1.4068003501926982;455.86529629651864;[0.15851741342132034, 0.02, 0.09340726413013348];[];False;2;;[0.14555878571162698, 0.15204831171771888, 0.1541442107454859, 0.15520776995284713, 0.15851741342132034];[0.0199, 0.0, 0.006427031899311372, 0.0, 0.02];[0.08871881953175374, 0.0859240206567064, 0.08502139444956626, 0.0870608308927439, 0.09340726413013348];1.4864474697101427e-10;False;0.0560057178605257
1634;380;0.017138091210116294;0.4452648033905697;[[0.16676891925787238, 0.004043474918791915, 0.25611336548235214]];0.16758767740484126;-0.8219890837433876;421.69799427278133;[0.18911422793450228, 0.02, 0.4501367333906444];[];False;1;;[0.16079787034187096, 0.16676891925787238, 0.17052680764512868, 0.18911422793450228];[0.0199, 0.004043474918791915, 0.0, 0.02];[0.2586885077149293, 0.25611336548235214, 0.2887429510329642, 0.4501367333906444];4.6084334093470393e-10;False;0.21391834631845022
1635;380;0.0013842106640182734;0.0762093386732056;[[0.06431186779227174, 0.018788852233164344, 0.22810663296367914]];0.18022149461290682;0.8985770260275389;517.3248365581456;[0.06527578738703849, 0.02, 0.23660236350645283];[];False;0;;[0.06349051175683657, 0.06431186779227174, 0.06527578738703849];[0.0199, 0.018788852233164344, 0.02];[0.22802438902352395, 0.22810663296367914, 0.23660236350645283];7.056778049794476e-11;False;0.010019803136669128
1636;380;0.039402657526360116;0.8188550789159699;[[0.1281463778462344, 0.0025116218180599647, 0.10729095949991647], [0.2539275537771789, 0.006534208353344229, 0.13100648830956094]];1.5418304620763161;0.0378266520253911;428.9659788801306;[];[];False;1;;[0.14145814319979272, 0.1281463778462344, 0.5902553760149629, 0.6, 0.2539275537771789];[0.0199, 0.0025116218180599647, 0.02, 0.01963121759116037, 0.006534208353344229];[0.1400478004268627, 0.10729095949991647, 0.1206896756956456, 0.12097221823804798, 0.13100648830956094];2.18886390455087e-09;False;0.8582577364423299
1637;380;0.019266727435578446;0.38200945142825;[[0.22891195342055298, 0.007666181666925175, 0.07062233508688036], [0.4667631000255086, 0.0018388457429109244, 0.21987467329484542]];2.434793731734547;0.2881349047950223;413.8942085452024;[];[];False;2;;[0.23752828828852704, 0.22891195342055298, 0.27052645052227103, 0.2867356242043192, 0.33800676517896266, 0.4054870798356543, 0.4667631000255086];[0.0199, 0.007666181666925175, 0.02, 0.015195880824055768, 0.0, 0.02, 0.0018388457429109244];[0.058485644907382166, 0.07062233508688036, 0.01979690461949063, 0.0, 0.06261947138808258, 0.14503584739565578, 0.21987467329484542];8.936859458898454e-10;False;0.40127617886382844
1638;380;0.04290320688899788;8.127713956719946;[[0.1541740596425913, 0.003365488987809015, 0.06434569388346956]];1.767032685941067;0.6136269012671599;477.8436481302492;[0.1777915153718046, 0.02, 0.05860299959741736];[];False;1;;[0.18876675509642665, 0.15917809526245374, 0.1541740596425913, 0.1777915153718046];[0.0199, 0.0, 0.003365488987809015, 0.02];[0.054209244566450716, 0.06287939723396493, 0.06434569388346956, 0.05860299959741736];2.1751600691505725e-10;False;0.07235604562143776
1639;380;0.12618511817090675;0;[];0;0;380;[0.2055510804647448, 0.02, 0.19038266367813256];[];False;1;;[0.19408562999085577, 0.19980398749537687, 0.2055510804647448];[0.0199, 0.0, 0.02];[0.15973788963088262, 0.1750218746820173, 0.19038266367813256];1.0893630083893719e-10;False;0.051600084602413256
1640;380;0.04809808302442983;4.7833618634448944;[[0.11308472394823343, 0.018263188411652958, 0.036673079108749757]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.27835986553350645, 6.836796399063033e-05, 0.3313577795705375];True;22;0.2683799504570655;[0.11704878084608743, 0.11498174358975569, 0.11308472394823343, 0.10653184233554777, 0.031073091868294545, 0.0, 0.044385658598958676, 0.0891963731838267, 0.11984440906621191, 0.19530315953346514, 0.27076191000071836, 0.3046461480449613, 0.3462206604679716, 0.4216794109352249, 0.49713816140247813, 0.520095922906096, 0.5725969118697314, 0.6, 0.5519443376630153, 0.47648558719576206, 0.46445430223276923, 0.4010268367285088, 0.32556808626125555, 0.2501093357940023, 0.2490045273716345, 0.1746505853267491, 0.09919183485949587, 0.03355475251049987, 0.023733084392242636, 0.0, 0.051725666075010585, 0.1271844165422638, 0.18189502235063476, 0.20264316700951704, 0.27810191747677027, 0.27835986553350645];[0.0199, 0.0, 0.018263188411652958, 0.02, 0.0, 0.008235782245500953, 0.02, 0.0081231230818447, 0.0, 0.02, 0.0, 0.00898086380556955, 0.02, 0.0, 0.02, 0.013915149307016202, 0.0, 0.00726306437903731, 0.02, 0.0, 0.003188837580398056, 0.02, 0.0, 0.02, 0.019707175532187683, 0.0, 0.02, 0.0026031886447734215, 0.0, 0.0062903465125736645, 0.02, 0.0, 0.014500798242640838, 0.02, 0.0, 6.836796399063033e-05];[0.007668202039673964, 0.02279264728907466, 0.036673079108749757, 0.05492201424987739, 0.2650649596743203, 0.35159953662151544, 0.4752079050987632, 0.6, 0.5146491494767937, 0.3045062040523508, 0.09436325862790784, 0.0, 0.11577968679653508, 0.32592263222097806, 0.5360655776454211, 0.6, 0.45379147693013594, 0.3774773898592233, 0.24364853150569302, 0.033505586081250066, 0.0, 0.17663735934319288, 0.3867803047676358, 0.5969232501920787, 0.6, 0.39293380438347836, 0.1827908589590354, 0.0, 0.02735208646540753, 0.09344568366003765, 0.23749503188985044, 0.4476379773142934, 0.6, 0.5422190772612636, 0.33207613183682066, 0.3313577795705375];1.0087525813855641e-08;False;4.775990421107747
1641;380;0.019122160414417957;1.3155842211091622;[[0.1299081624215428, 0.009498359827619462, 0.0243577313294571], [0.0014609398780226395, 0.005960724484878948, 0.13206474134908489]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;3;;[0.12147687484914428, 0.1299081624215428, 0.1090081411261376, 0.07336671236976686, 0.06920479431108953, 0.02940144749604144, 0.014432766970976533, 0.0014609398780226395];[0.0199, 0.009498359827619462, 0.02, 0.00209124025575853, 0.0, 0.02, 0.012478682461241758, 0.005960724484878948];[0.010705761123271816, 0.0243577313294571, 0.23713854368451304, 0.6, 0.5576279711410996, 0.15239448596671235, 0.0, 0.13206474134908489];2.8862398255860203e-09;False;1.33470638152358
1642;380;0.0023002319199314004;0.7389817678228198;[[0.221101496894954, 0.01793955418126871, 0.1786840956946225], [0.3374262923142436, 0.005361896174525227, 0.07681502797948273]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[];False;9;;[0.22114106637992628, 0.221101496894954, 0.2648070118691771, 0.31353231968073636, 0.3622576274922956, 0.4109829353038549, 0.45970824311541414, 0.5084335509269734, 0.5571588587385327, 0.6, 0.594115833449908, 0.5453905256383488, 0.5302829452505844, 0.4966652178267896, 0.4479399100152303, 0.39921460220367105, 0.3504892943921118, 0.3374262923142436];[0.0199, 0.01793955418126871, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01758475961902656, 0.02, 0.0, 0.0062011226060147695, 0.02, 0.0, 0.02, 0.0, 0.005361896174525227];[0.17748153453894297, 0.1786840956946225, 0.16127613851768846, 0.14186879204626915, 0.12246144557484984, 0.10305409910343052, 0.08364675263201121, 0.0642394061605919, 0.04483205968917259, 0.02776838356201899, 0.025424713217753275, 0.006017366746333963, 0.0, 0.01338997972508535, 0.03279732619650466, 0.052204672667923974, 0.07161201913934329, 0.07681502797948273];1.6961399620814252e-09;False;0.7412819997427511
1643;380;0.009783566354878828;0.09071090207857119;[[0.12624125804828623, 0.016679931332081774, 0.006592505173130896], [0.12574285480034025, 0.01619798195748324, 0.09730075769136048]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.11747741213356386, 0.12624125804828623, 0.12574285480034025];[0.0199, 0.016679931332081774, 0.01619798195748324];[0.009515574309708468, 0.006592505173130896, 0.09730075769136048];1.3200559047705942e-09;False;0.10049446843345011
1644;380;0.0013910932864902009;0.3128545193851909;[[0.15695820261821927, 0.018819381410773783, 0.18578687387643678]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.1581631110794229, 0.02, 0.18846169190526607];[];False;0;;[0.15695328762055114, 0.15695820261821927, 0.1581631110794229];[0.0199, 0.018819381410773783, 0.02];[0.186662876067721, 0.18578687387643678, 0.18846169190526607];6.075898835629283e-11;False;0.004553420932458731
1645;380;0.006176623308050525;9.073756519710985;[[0.2475858231441335, 0.01875812466748225, 0.03473766974083204]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.288873040455753, 0.015419908271419022, 0.2666521483025319];True;34;0.18846145777887674;[0.2536434910003289, 0.2475858231441335, 0.27763429612206736, 0.30967211814382173, 0.3417099401655761, 0.37374776218733047, 0.40578558420908484, 0.4378234062308392, 0.4698612282525936, 0.501899050274348, 0.5339368722961024, 0.5659746943178569, 0.5980125163396113, 0.6, 0.5699496616386343, 0.5379118396168798, 0.5058740175951254, 0.47383619557337103, 0.44179837355161666, 0.4097605515298623, 0.3777227295081079, 0.34568490748635355, 0.3136470854645992, 0.2816092634428448, 0.24957144142109042, 0.21753361939933602, 0.21676297626640584, 0.18549579737758162, 0.15345797535582723, 0.12142015333407283, 0.08938233131231843, 0.05734450929056404, 0.02530668726880965, 0.0, 0.006731134752944744, 0.03876895677469913, 0.07080677879645353, 0.10284460081820793, 0.13488242283996232, 0.16692024486171672, 0.19895806688347112, 0.23099588890522552, 0.2630337109269799, 0.2950715329487343, 0.32710935497048865, 0.359147176992243, 0.3911849990139974, 0.42322282103575176, 0.45526064305750613, 0.4872984650792605, 0.5193362871010149, 0.5513741091227693, 0.5640969833054668, 0.5834119311445237, 0.6, 0.5845502468337218, 0.5525124248119674, 0.520474602790213, 0.4884367807684586, 0.4563989587467042, 0.42436113672494985, 0.3923233147031955, 0.3602854926814411, 0.32824767065968674, 0.29620984863793237, 0.288873040455753];[0.0199, 0.01875812466748225, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0012407108442260243, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00048108334730550634, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01579800727504251, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00794240892783432, 0.02, 0.009644696294140975, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015419908271419022];[0.03434849579700071, 0.03473766974083204, 0.0578264240888527, 0.08244376165036883, 0.10706109921188497, 0.1316784367734011, 0.15629577433491723, 0.18091311189643336, 0.2055304494579495, 0.23014778701946562, 0.25476512458098177, 0.2793824621424979, 0.30399979970401403, 0.3055269495874413, 0.32861713726553016, 0.3532344748270463, 0.3778518123885624, 0.40246914995007854, 0.42708648751159467, 0.4517038250731108, 0.4763211626346269, 0.500938500196143, 0.5255558377576592, 0.5501731753191754, 0.5747905128806916, 0.5994078504422078, 0.6, 0.575974811996276, 0.5513574744347598, 0.5267401368732436, 0.5021227993117274, 0.4775054617502113, 0.4528881241886952, 0.4334428802942447, 0.42827078662717905, 0.4036534490656629, 0.3790361115041468, 0.35441877394263066, 0.32980143638111453, 0.3051840988195984, 0.2805667612580823, 0.25594942369656615, 0.23133208613505002, 0.2067147485735339, 0.18209741101201776, 0.15748007345050163, 0.1328627358889855, 0.10824539832746938, 0.08362806076595325, 0.059010723204437114, 0.03439338564292098, 0.009776048081404844, 0.0, 0.01484128948011129, 0.02758728982406882, 0.03945862704162743, 0.06407596460314356, 0.0886933021646597, 0.11331063972617583, 0.13792797728769196, 0.1625453148492081, 0.18716265241072422, 0.21177998997224035, 0.23639732753375647, 0.2610146650952726, 0.2666521483025319];5.763385819363574e-09;False;2.6284886655138635
1646;380;0.008541935551655989;5.37794428874795;[[0.22036206186986124, 0.01826372440644786, 0.05918026750397058]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.2713873040887498, 0.016628905343328643, 0.2804539342260917];False;11;0.2683799504570655;[0.214193798731934, 0.22036206186986124, 0.16357560280804037, 0.0, 0.4905424332077156, 0.4926133122330436, 0.6, 0.05533953077652831, 0.0, 0.5987785052392277, 0.6, 0.0, 0.05289654125498378, 0.6, 0.49298542272926016, 0.0, 0.1611326132864959, 0.2713873040887498];[0.0199, 0.01826372440644786, 0.02, 0.014998590657906877, 0.0, 6.331820592936893e-05, 0.0033467221744562267, 0.02, 0.01830796499318067, 0.0, 3.734783918243298e-05, 0.018382660671545537, 0.02, 0.0032720264960913598, 0.0, 0.015073286336271743, 0.02, 0.016628905343328643];[0.06485827727957663, 0.05918026750397058, 0.05446672765399985, 0.040889192885027764, 0.00017189257741401925, 0.0, 0.008913593848048658, 0.054122942499171815, 0.05871638058112508, 0.10841777757575764, 0.1085191673142015, 0.15832195404727792, 0.1627126126523435, 0.20812474078035437, 0.21700744772892933, 0.2579275275134308, 0.27130228280551516, 0.2804539342260917];8.878079621368165e-09;False;4.11626832844815
1647;380;0.004656382958191061;0.21799934761728781;[[0.057723335941254186, 0.017527120759277363, 0.23549325311335637]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.015498464209320731, 0.02, 0.20346264282726492];[];False;1;;[0.061728681150669554, 0.057723335941254186, 0.03800212069967097, 0.015498464209320731];[0.0199, 0.017527120759277363, 0.0, 0.02];[0.23540075383934284, 0.23549325311335637, 0.2205332891427955, 0.20346264282726492];2.1954072245969463e-10;False;0.06959623651946026
1648;380;0.02624464786900546;6.275658505877266;[[0.21292214564387812, 0.006823784620916073, 0.2156671986271984]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.22334746568275743, 0.02, 0.2089585166908956];[];False;0;;[0.23204830450864605, 0.21292214564387812, 0.22334746568275743];[0.0199, 0.006823784620916073, 0.02];[0.20333901221525766, 0.2156671986271984, 0.2089585166908956];1.2251503230964613e-10;False;0.04433625816083802
1649;380;0.010216328856303605;3.0439754768306826;[[0.004397035167983208, 0.013130201695163058, 0.2368115039212447]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.003629576628816436, 0.02, 0.24491653335265934];[];False;1;;[0.003249848791051537, 0.0, 0.004397035167983208, 0.003629576628816436];[0.0199, 0.017022903792643113, 0.013130201695163058, 0.02];[0.23655002365616593, 0.23666115013956784, 0.2368115039212447, 0.24491653335265934];8.588982832424683e-11;False;0.020868775685205312
1650;380;0.039611835861585475;3.6990209061178314;[[0.19495615890619694, 0.00022233658852271378, 0.04771028065455268]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.20383950810434254, 0.02, 0.09042290943496722];[];False;0;;[0.2291877432121136, 0.19495615890619694, 0.20383950810434254];[0.0199, 0.00022233658852271378, 0.02];[0.044534475418597966, 0.04771028065455268, 0.09042290943496722];1.8569746468277972e-10;False;0.0875121335676267
1651;380;0.04253828002931269;8.760571489141618;[[0.17448448681282155, 0.0003923317086690469, 0.20570555102098176]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.15409918210613727, 0.02, 0.24241060963744912];[];False;0;;[0.21088606523747844, 0.17448448681282155, 0.15409918210613727];[0.0199, 0.0003923317086690469, 0.02];[0.2158977653967285, 0.20570555102098176, 0.24241060963744912];1.894402897833687e-10;False;0.08887706110786
1652;380;0.0008291876020737624;0.07368284660735479;[[0.09651267741914896, 0.019775618149563485, 0.12437053965410255], [0.12653057641443227, 0.009665093053458092, 0.19082796244624783]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.0972356927483514, 0.09651267741914896, 0.09715054914065216, 0.12653057641443227];[0.0199, 0.019775618149563485, 0.02, 0.009665093053458092];[0.12398410716523406, 0.12437053965410255, 0.12578274077749738, 0.19082796244624783];5.333656073534305e-10;False;0.07451203420942855
1653;380;0.010930161562121028;0.31912742070365174;[[0.03167575909653593, 0.010453464569358032, 0.1179719096243329]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.020959341630894565, 0.02, 0.11404369541083823];[];False;0;;[0.02880685611006383, 0.03167575909653593, 0.020959341630894565];[0.0199, 0.010453464569358032, 0.02];[0.11328140903421403, 0.1179719096243329, 0.11404369541083823];8.00241538593694e-11;False;0.025809973689077045
