Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.02416797285129159;3.5771524114159945;[[0.20922743934350058, 0.012471204242252775, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.18312438755703733, 0.023, 0.16300583845350727];[];False;1;;[0.19885518166382926, 0.20922743934350058, 0.20004995306613, 0.18312438755703733];[0.0229, 0.012471204242252775, 0.0, 0.023];[0.19279746449214122, 0.1736207233349357, 0.16988867080973258, 0.16300583845350727];2.0767713224219062e-10;False;0.06946975453820067
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.022756496868328993, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.023, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.0229, 0.022756496868328993, 0.023];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];6.124122792984088e-11;False;0.00066428234506115
31;380;0.08025241995993333;1.2155515846726295;[[0.029253697991438333, 0.0010966462877207983, 0.06773527780178475]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2509398085458935, 0.02269502014027995, 0.21864028409029249];True;2;0.2683799504570655;[0.0716764400486532, 0.03119241651210876, 0.029253697991438333, 0.08168823599458702, 0.2509398085458935];[0.0229, 0.0, 0.0010966462877207983, 0.0062052241401886355, 0.02269502014027995];[0.1314920251522773, 0.07064895996639822, 0.06773527780178475, 0.0, 0.21864028409029249];1.0521841682722196e-09;False;0.4430501374483982
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.018003077081433387, 0.03915844793317874]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2585860470044598, 0.003753011186654373, 0.21305259131940477];True;2;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.14287314894487366, 0.20586927553578843, 0.2585860470044598];[0.0229, 0.018003077081433387, 0.0086486131558932, 0.0, 0.023, 0.003753011186654373];[0.050793719123024404, 0.03915844793317874, 0.0, 0.03620370666400232, 0.13248333419071837, 0.21305259131940477];7.853616638828915e-10;False;0.3221714071550221
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.012905221356731946, 0.18865593705820058]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25642697269508485, 0.005157076050993088, 0.21276862682082642];True;5;0.2523603297418939;[0.02106293167278076, 0.06298212581643697, 0.08660555286969919, 0.10946644735911372, 0.10979141856363642, 0.16261822436152118, 0.17005530251494674, 0.21544503015940594, 0.23064415767077978, 0.25642697269508485];[0.0229, 0.0, 0.012905221356731946, 0.022858512404997214, 0.023, 0.0, 0.0032379924348111414, 0.023, 0.016382527535374933, 0.005157076050993088];[0.1925445357766778, 0.1900574987670215, 0.18865593705820058, 0.0, 0.0026817737658755476, 0.43862668196735527, 0.5, 0.125428409831165, 0.0, 0.21276862682082642];3.1867665894494683e-09;False;1.48839746336052
34;380;0.019709710696754357;0.23835647976146357;[[0.077416953807353, 0.01943423737503956, 0.1696840373824221], [0.040972625451549095, 0.008896940452450132, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.077416953807353, 0.040972625451549095];[0.0229, 0.01943423737503956, 0.008896940452450132];[0.15569373503922457, 0.1696840373824221, 0.4050020939538134];9.812965041852699e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.022742342648154865, 0.15119300561130167], [0.01105791022976617, 0.0004888127116403332, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.10036467122851603, 0.01105791022976617];[0.0229, 0.022742342648154865, 0.021589221046677636, 0.017775811832359344, 0.013962402618041053, 0.011621188169340138, 0.010148993403722762, 0.006335584189404471, 0.00252217497508618, 0.0004888127116403332];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.02268837107963869, 0.08806688092153432], [0.2425564392059612, 0.004682579362278023, 0.1216586022165208]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.2266841479413418, 0.2425564392059612];[0.0229, 0.02268837107963869, 0.011194897815396579, 0.0, 0.004682579362278023];[0.08964176777622283, 0.08806688092153432, 0.0, 0.08577909481066569, 0.1216586022165208];1.5405337300352337e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.1806242401821142, 0.007441971141246717, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22276967792434715, 0.023, 0.09540977280419173];[];False;1;;[0.1829923782976028, 0.1806242401821142, 0.19092728954635005, 0.22276967792434715];[0.0229, 0.007441971141246717, 0.0, 0.023];[0.1487546793345545, 0.16506642901763452, 0.14803787252466113, 0.09540977280419173];2.541750974615657e-10;False;0.10951667639586064
38;380;0.009497331542725451;14.258676118537304;[[0.1950076254782315, 0.018695435859708315, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.1959390749701495, 0.023, 0.042717775772382775];[];False;0;;[0.2008730103312142, 0.1950076254782315, 0.1959390749701495];[0.0229, 0.018695435859708315, 0.023];[0.04574801667780918, 0.03957402223749566, 0.042717775772382775];1.2062767672974533e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.0433151095301868, 0.018099467574066025, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2831209327440405, 0.01599913876697314, 0.23893739556066054];False;2;0.18846145777887674;[0.03144638742052973, 0.0433151095301868, 0.2288415497967803, 0.5, 0.2831209327440405];[0.0229, 0.018099467574066025, 0.01752095305810974, 0.01667541805328047, 0.01599913876697314];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.23893739556066054];1.72106005840241e-09;False;0.7636402682110147
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.01775008837652631, 0.0446142409821382]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0863000646955624, 0.023, 0.13162398064985983];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.11418961768402906, 0.0863000646955624];[0.0229, 0.01775008837652631, 0.0, 0.023];[0.04280195833460422, 0.0446142409821382, 0.08251429544214914, 0.13162398064985983];3.0617015263259446e-10;False;0.11635827868802709
41;380;0.017490895938185813;0.30954446373329947;[[0.044405939759154134, 0.015894618876273272, 0.06385203798651146]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04032746814366926, 0.023, 0.06692167439571177];[];False;0;;[0.03143894239368292, 0.044405939759154134, 0.04032746814366926];[0.0229, 0.015894618876273272, 0.023];[0.05443327716803642, 0.06385203798651146, 0.06692167439571177];1.3917888272951304e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.022866568821872497, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2335011385576938, 0.023, 0.02929503567771419];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.20860758228559828, 0.2335011385576938];[0.0229, 0.022866568821872497, 0.012844201407237717, 0.0, 0.023];[0.0083522142452043, 0.008191160619011607, 0.0, 0.010497411679000288, 0.02929503567771419];1.9689483500645988e-10;False;0.07759554173006403
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.018631746413050935, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.09826585548467301, 0.023, 0.17253058140919636];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.12812613077149523, 0.09826585548467301];[0.0229, 0.018631746413050935, 0.0, 0.023];[0.20524597377168463, 0.20538564394599837, 0.1906817882033835, 0.17253058140919636];3.1798990966941227e-10;False;0.08968344730916057
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.016536810359349393, 0.16940820197732687], [0.33309716928786853, 0.0058288528921398575, 0.3215378412380097]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;19;0.23373679830588984;[0.20989385003730865, 0.20147986018301972, 0.019906141536577077, 0.0, 0.4399760092268132, 0.5, 0.37375528397829716, 0.0, 0.2723955735799828, 0.4101390218098412, 0.5, 0.08145356886173727, 0.0, 0.38030203439286914, 0.5, 0.43530271130345743, 0.0, 0.2108481462548225, 0.3504650469758971, 0.5, 0.14300099618689754, 0.0, 0.3206280595589251, 0.5, 0.4968501386286176, 0.33309716928786853];[0.0229, 0.016536810359349393, 0.023, 0.022291432875178104, 0.006630309634613536, 0.004493731509498571, 0.0, 0.013303969856180962, 0.023, 0.018096966486652082, 0.014898328778139507, 0.0, 0.002899372587540027, 0.01643637666130937, 0.020697073953219562, 0.023, 0.007505224681100904, 0.0, 0.004969719809270826, 0.010292476684578628, 0.023, 0.01790982194974184, 0.006496937042767721, 0.00011212058406230747, 0.0, 0.0058288528921398575];[0.15828196596091315, 0.16940820197732687, 0.2629871759700626, 0.2732463495720213, 0.5, 0.4690649973279362, 0.4040013356626763, 0.2113763442278938, 0.07098984729541527, 0.0, 0.04631230887214863, 0.2620216410718458, 0.30400096197219106, 0.5, 0.43831038492776647, 0.40496687056089314, 0.18062173182772404, 0.0719553821936321, 0.0, 0.07706692127231839, 0.26105610617362895, 0.3347555743723608, 0.5, 0.4075557725275968, 0.40593240545911, 0.3215378412380097];1.185282509762111e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.095486638591313, 0.013223751271960968, 0.13809116047606493], [0.030685900985839065, 0.01994824767932924, 0.43584759665971573]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.095486638591313, 0.5, 0.1917958799607818, 0.11012784654338585, 0.0, 0.030685900985839065];[0.0229, 0.013223751271960968, 0.01877240601649248, 0.023, 0.021879770696523002, 0.020369162008345133, 0.01994824767932924];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.462793401129295, 0.5, 0.4498275832124847, 0.43584759665971573];3.365553419794363e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01005527197409239, 0.01750182879671952, 0.19033489903036221], [0.18442128328011945, 0.02274713014743433, 0.3690168968799275]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01390505668949165, 0.01005527197409239, 0.02876321508154967, 0.10702245357430334, 0.13259081846133322, 0.18442128328011945];[0.0229, 0.01750182879671952, 0.023, 0.0, 0.007514414958895094, 0.02274713014743433];[0.18220929714753772, 0.19033489903036221, 0.23761258503560823, 0.4353850329855502, 0.5, 0.3690168968799275];1.0912341832120194e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.022132221393133488, 0.16745946951624158], [0.3823860356952666, 0.02171657645689561, 0.2725197251824879]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;39;;[0.06083401924498822, 0.05406178158327747, 0.008168114170084291, 0.0, 0.039524990455686734, 0.08721809508145775, 0.13491119970722878, 0.18260430433299982, 0.23029740895877085, 0.27799051358454185, 0.2929824564863564, 0.3256836182103129, 0.3733767228360839, 0.42106982746185495, 0.468762932087626, 0.5, 0.483543963286603, 0.43585085866083195, 0.3881577540350609, 0.3404646494092899, 0.29277154478351886, 0.24507844015774782, 0.1973853355319768, 0.18521011516081018, 0.14969223090620576, 0.10199912628043473, 0.0543060216546637, 0.006612917028892676, 0.0, 0.04108018759687834, 0.08877329222264937, 0.1364663968484204, 0.18415950147419144, 0.23185260609996247, 0.2795457107257335, 0.3272388153515045, 0.3365973131920232, 0.37493191997727554, 0.4226250246030466, 0.4703181292288176, 0.5, 0.48198876614541136, 0.43429566151964033, 0.3866025568938693, 0.33890945226809827, 0.29121634764232723, 0.2435232430165562, 0.19583013839078517, 0.14813703376501414, 0.14159525845514345, 0.10044392913924312, 0.05275082451347209, 0.005057719887701068, 0.0, 0.04263538473806996, 0.09032848936384098, 0.138021593989612, 0.18571469861538303, 0.23340780324115407, 0.2811009078669251, 0.32879401249269613, 0.37648711711846716, 0.38021216989768986, 0.4241802217442382, 0.4718733263700092, 0.5, 0.48043356900421974, 0.4327404643784487, 0.3850473597526777, 0.3823860356952666];[0.0229, 0.022132221393133488, 0.0, 0.003939073108912787, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007229864556886353, 0.023, 0.0, 0.023, 0.0, 0.015064076193445911, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017128499900895166, 0.0, 0.023, 0.0, 0.023, 0.019810920722020984, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00451313564132333, 0.023, 0.0, 0.023, 0.00868591763748786, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019845228816458216, 0.0, 0.023, 0.0, 0.002439085447045249, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0017964067257602516, 0.023, 0.0, 0.013564088531578365, 0.023, 0.0, 0.023, 0.02171657645689561];[0.17586443149655925, 0.16745946951624158, 0.21143514418042153, 0.21926189570432011, 0.2571350537968118, 0.30283496341320204, 0.3485348730295923, 0.39423478264598255, 0.4399346922623728, 0.48563460187876306, 0.5, 0.4686654885048467, 0.42296557888845643, 0.3772656692720662, 0.3315657596556759, 0.3016341544167675, 0.2858658500392857, 0.24016594042289546, 0.1944660308065052, 0.14876612119011495, 0.10306621157372471, 0.05736630195733447, 0.011666392340944229, 0.0, 0.034033517275446006, 0.07973342689183624, 0.12543333650822647, 0.17113324612461672, 0.17746979546214472, 0.21683315574100695, 0.2625330653573972, 0.30823297497378743, 0.3539328845901777, 0.39963279420656794, 0.4453327038229582, 0.49103261343934845, 0.5, 0.4632674769442613, 0.41756756732787104, 0.3718676577114808, 0.34342625465894294, 0.3261677480950905, 0.28046783847870027, 0.23476792886231002, 0.18906801924591976, 0.1433681096295295, 0.09766820001313926, 0.05196829039674902, 0.0062683807803587815, 0.0, 0.03943152883603145, 0.08513143845242169, 0.13083134806881191, 0.13567769521996934, 0.17653125768520217, 0.22223116730159242, 0.2679310769179827, 0.31363098653437294, 0.3593308961507632, 0.40503080576715345, 0.4507307153835437, 0.49643062499993396, 0.5, 0.4578694653836758, 0.41216955576728553, 0.3852183549011183, 0.3664696461508953, 0.320769736534505, 0.27506982691811477, 0.2725197251824879];8.616410949664271e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03538619901392265, 0.013863902293587678, 0.20735351661527857], [0.0504471608504244, 0.0007863064804716855, 0.09376588575095735]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03207610237151482, 0.03538619901392265, 0.049638808418263354, 0.0504471608504244];[0.0229, 0.013863902293587678, 0.0, 0.0007863064804716855];[0.20908298534193898, 0.20735351661527857, 0.099862364758696, 0.09376588575095735];4.974959255568179e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.13174873485333305, 0.016978289629387754, 0.12744320963593464]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2800410099091901, 0.012529008198314442, 0.2701675537537135];True;2;0.2523603297418939;[0.13082714977800505, 0.13174873485333305, 0.0, 0.17922136491850796, 0.5, 0.2800410099091901];[0.0229, 0.016978289629387754, 0.019529508294987574, 0.023, 0.016788354459292696, 0.012529008198314442];[0.1334898571091653, 0.12744320963593464, 0.14952091448653032, 0.17955381310978127, 0.23330807523298186, 0.2701675537537135];1.893004212747945e-09;False;0.8722542697961896
50;380;0.002655177650962836;0.4758065581328249;[[0.1280347756865418, 0.020662662305723098, 0.0996920586877743]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06625157805812684, 0.023, 0.02116736938627222];[];False;1;;[0.12928437352182873, 0.1280347756865418, 0.09879685748941072, 0.06625157805812684];[0.0229, 0.020662662305723098, 0.0, 0.023];[0.0989972251465671, 0.0996920586877743, 0.06253149513033654, 0.02116736938627222];2.875760269071609e-10;False;0.11169516306325472
51;380;0.022851687688346597;0.7337554381609808;[[0.20734289967415026, 0.016915989498037895, 0.18630861408857738]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.23264092473785172, 0.00620691396683179, 0.21660359674377697];False;0;0.27532653351515757;[0.19320688511164574, 0.20734289967415026];[0.0229, 0.016915989498037895];[0.1693804027002824, 0.18630861408857738];1.3458131723383408e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.16194414173680974, 0.003985342865950328, 0.10951900583386937]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.17279257330732659, 0.023, 0.18551021156693076];[];False;1;;[0.16572997913711063, 0.16250533450828245, 0.16194414173680974, 0.17279257330732659];[0.0229, 0.0, 0.003985342865950328, 0.023];[0.09420641809953859, 0.10724914777066641, 0.10951900583386937, 0.18551021156693076];2.7930356676420493e-10;False;0.11025263352021716
53;380;0.004866399263906521;5.289846549886204;[[0.19196553113336104, 0.01841774953201498, 0.2017912548062956]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.15846948286220333, 0.023, 0.22660978471794704];[];False;1;;[0.1909370295856029, 0.19196553113336104, 0.17707042373759102, 0.15846948286220333];[0.0229, 0.01841774953201498, 0.0, 0.023];[0.20019957107381067, 0.2017912548062956, 0.21282762140830735, 0.22660978471794704];1.7655263054583948e-10;False;0.06363181981933173
54;380;0.011101481027578821;1.8803403336519267;[[0.13838843460362626, 0.019316940453697574, 0.08480506058262459]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.11457765680508722, 0.023, 0.1770439127629928];[];False;1;;[0.14801266549583134, 0.13838843460362626, 0.1275192325309038, 0.11457765680508722];[0.0229, 0.019316940453697574, 0.0, 0.023];[0.08902154549625452, 0.08480506058262459, 0.12691047737274364, 0.1770439127629928];3.6985547674140354e-10;False;0.11534006524803436
