Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1932;380;0.002048670943335574;0.37198359903271383;[[0.03330040133334598, 0.005916784627664944, 0.041536851117949136], [0.3091420007907733, 0.0013566576954085617, 0.2077668577639946]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;2;;[0.032879898006816344, 0.03330040133334598, 0.07925876874065074, 0.08353150590210867, 0.2764298695982603, 0.3091420007907733];[0.0079, 0.005916784627664944, 0.007822798407219743, 0.008, 0.0, 0.0013566576954085617];[0.04124174711360677, 0.041536851117949136, 0.0, 0.003861669971187836, 0.17820186231817584, 0.2077668577639946];1.0612194719667192e-09;False;0.3740322699760494
1933;380;0.028864403302896805;1.014519429743448;[[0.14093692735637953, 0.004115730183952808, 0.16891234441076192]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.16314125083812628, 0.0053689995493588286, 0.2081786245714983];False;12;0.18846145777887674;[0.16172910131290683, 0.14805883976892384, 0.14093692735637953, 0.13278299739571786, 0.11693369805640984, 0.10108439871710181, 0.08523509937779379, 0.06938580003848577, 0.053536500699177744, 0.03768720135986972, 0.0218379020205617, 0.005988602681253681, 0.0, 0.00986069665805434, 0.02570999599736236, 0.04155929533667038, 0.057408594675978405, 0.07325789401528643, 0.08910719335459445, 0.10495649269390248, 0.1208057920332105, 0.13665509137251852, 0.15250439071182653, 0.16314125083812628];[0.0079, 0.0, 0.004115730183952808, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030227722011161875, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0053689995493588286];[0.15289792876921462, 0.16342695044591513, 0.16891234441076192, 0.16996527921899915, 0.1720119339046588, 0.17405858859031847, 0.17610524327597815, 0.17815189796163783, 0.1801985526472975, 0.18224520733295718, 0.18429186201861686, 0.18633851670427654, 0.18711183806541357, 0.1883851713899362, 0.1904318260755959, 0.19247848076125557, 0.19452513544691524, 0.19657179013257492, 0.1986184448182346, 0.20066509950389427, 0.20271175418955395, 0.20475840887521363, 0.2068050635608733, 0.2081786245714983];8.04501271295311e-10;False;0.37173893060560975
1934;380;0.0017471368568969135;3.223509847624251;[[0.09834925958518936, 0.006359201242034969, 0.11840280046422512]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.0977341159313398, 0.008, 0.10082437377022874];[];False;0;;[0.09901933757067602, 0.09834925958518936, 0.0977341159313398];[0.0079, 0.006359201242034969, 0.008];[0.11888178050300251, 0.11840280046422512, 0.10082437377022874];5.620658526052652e-11;False;0.01941268828659238
1935;380;0.010137951940033908;1.7378827156419916;[[0.1394814556967401, 0.006648803377220867, 0.13899120231519946], [0.02001625274891912, 0.0026778516732588603, 0.1714064072879919]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[];False;62;;[0.14952390383979675, 0.1394814556967401, 0.14987691798851122, 0.16238498802997042, 0.17489305807142963, 0.18740112811288884, 0.19990919815434804, 0.21241726819580725, 0.22492533823726646, 0.23743340827872567, 0.24994147832018487, 0.2624495483616441, 0.2749576184031033, 0.2874656884445625, 0.2999737584860217, 0.3124818285274809, 0.3249898985689401, 0.3374979686103993, 0.35000603865185853, 0.36251410869331774, 0.37502217873477695, 0.38753024877623615, 0.4, 0.3999616811823047, 0.3874536111408455, 0.37494554109938627, 0.36243747105792706, 0.34992940101646786, 0.33742133097500865, 0.32491326093354944, 0.31240519089209023, 0.299897120850631, 0.2873890508091718, 0.2748809807677126, 0.2623729107262534, 0.2498648406847942, 0.237356770643335, 0.22484870060187578, 0.21234063056041658, 0.19983256051895737, 0.18732449047749816, 0.17481642043603896, 0.16230835039457975, 0.14980028035312054, 0.13729221031166133, 0.12478414027020213, 0.11227607022874292, 0.09976800018728371, 0.0872599301458245, 0.0747518601043653, 0.06224379006290609, 0.04973572002144688, 0.037227649979987676, 0.024719579938528465, 0.015484113474707182, 0.012211509897069256, 0.0, 0.0002965601443899537, 0.012804630185849165, 0.025312700227308374, 0.03782077026876758, 0.05032884031022679, 0.062836910351686, 0.0753449803931452, 0.08785305043460441, 0.10036112047606362, 0.11286919051752282, 0.12537726055898205, 0.13788533060044125, 0.15039340064190046, 0.16290147068335967, 0.17540954072481887, 0.18791761076627808, 0.2004256808077373, 0.2129337508491965, 0.2254418208906557, 0.2379498909321149, 0.25045796097357415, 0.26296603101503335, 0.27547410105649256, 0.28798217109795177, 0.300490241139411, 0.3129983111808702, 0.3255063812223294, 0.3380144512637886, 0.3505225213052478, 0.363030591346707, 0.3755386613881662, 0.3880467314296254, 0.4, 0.3994451985289154, 0.3869371284874562, 0.374429058445997, 0.3619209884045378, 0.3494129183630786, 0.3369048483216194, 0.32439677828016017, 0.31188870823870096, 0.29938063819724176, 0.28687256815578255, 0.27436449811432334, 0.26185642807286413, 0.24934835803140493, 0.23684028798994572, 0.2243322179484865, 0.2118241479070273, 0.1993160778655681, 0.1868080078241089, 0.17429993778264968, 0.16179186774119048, 0.14928379769973127, 0.13677572765827206, 0.12426765761681285, 0.11175958757535365, 0.09925151753389444, 0.08674344749243523, 0.07423537745097603, 0.06172730740951682, 0.04921923736805761, 0.036711167326598404, 0.024203097285139193, 0.02001625274891912];[0.0079, 0.006648803377220867, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 2.4508220736423406e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005906885032277201, 0.008, 0.0001896760369310222, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003548438531256505, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026778516732588603];[0.13959271028987733, 0.13899120231519946, 0.1367512012648685, 0.13405597817193685, 0.1313607550790052, 0.12866553198607353, 0.12597030889314187, 0.12327508580021021, 0.12057986270727855, 0.11788463961434689, 0.11518941652141523, 0.11249419342848357, 0.10979897033555192, 0.10710374724262026, 0.1044085241496886, 0.10171330105675694, 0.09901807796382528, 0.09632285487089362, 0.09362763177796196, 0.0909324086850303, 0.08823718559209864, 0.08554196249916698, 0.08285499629654727, 0.08284673940623534, 0.08015151631330368, 0.07745629322037202, 0.07476107012744036, 0.0720658470345087, 0.06937062394157704, 0.06667540084864539, 0.06398017775571373, 0.061284954662782075, 0.05858973156985042, 0.05589450847691877, 0.05319928538398712, 0.05050406229105547, 0.047808839198123815, 0.04511361610519216, 0.04241839301226051, 0.03972316991932886, 0.03702794682639721, 0.034332723733465555, 0.0316375006405339, 0.02894227754760225, 0.0262470544546706, 0.023551831361738947, 0.020856608268807295, 0.018161385175875643, 0.01546616208294399, 0.012770938990012339, 0.010075715897080686, 0.0073804928041490345, 0.0046852697112173824, 0.00199004661828573, 0.0, 0.0007051764746459225, 0.0033364971632135437, 0.003400399567577575, 0.006095622660509227, 0.00879084575344088, 0.011486068846372531, 0.014181291939304183, 0.016876515032235837, 0.01957173812516749, 0.02226696121809914, 0.024962184311030793, 0.027657407403962445, 0.030352630496894097, 0.03304785358982575, 0.035743076682757405, 0.03843829977568906, 0.04113352286862071, 0.04382874596155236, 0.04652396905448401, 0.049219192147415665, 0.05191441524034732, 0.05460963833327897, 0.05730486142621062, 0.06000008451914227, 0.06269530761207392, 0.06539053070500558, 0.06808575379793724, 0.0707809768908689, 0.07347619998380056, 0.07617142307673222, 0.07886664616966388, 0.08156186926259554, 0.0842570923555272, 0.08695231544845886, 0.08952799062297437, 0.0896475385413905, 0.09234276163432216, 0.09503798472725382, 0.09773320782018548, 0.10042843091311714, 0.1031236540060488, 0.10581887709898045, 0.10851410019191211, 0.11120932328484377, 0.11390454637777543, 0.11659976947070709, 0.11929499256363875, 0.12199021565657041, 0.12468543874950207, 0.1273806618424337, 0.13007588493536537, 0.13277110802829703, 0.1354663311212287, 0.13816155421416035, 0.140856777307092, 0.14355200040002367, 0.14624722349295532, 0.14894244658588698, 0.15163766967881864, 0.1543328927717503, 0.15702811586468196, 0.15972333895761362, 0.16241856205054528, 0.16511378514347694, 0.1678090082364086, 0.17050423132934026, 0.1714064072879919];3.825288495261511e-09;False;1.7480206675820256
1936;380;0.024982571042866684;18.724861809181988;[[0.09625212664784623, 0.0036002537832743172, 0.096899764067213]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.23806867686116612, 6.31501774436487e-05, 0.20154344548079017];True;50;0.20641329805171382;[0.11725902730251438, 0.10282851835033469, 0.09625212664784623, 0.07981532937023034, 0.049928519599009936, 0.020041709827789536, 0.0, 0.009845099943430866, 0.039731909714651265, 0.06961871948587167, 0.09950552925709208, 0.1293923390283125, 0.1592791487995329, 0.1891659585707533, 0.2190527683419737, 0.22943782830342924, 0.2489395781131941, 0.2788263878844145, 0.3087131976556349, 0.33860000742685525, 0.36848681719807563, 0.398373626969296, 0.4, 0.37173956325948365, 0.3418527534882633, 0.3119659437170429, 0.2820791339458225, 0.25219232417460213, 0.22230551440338173, 0.19241870463216132, 0.1625318948609409, 0.14075062245911318, 0.1326450850897205, 0.1027582753185001, 0.07287146554727969, 0.04298465577605929, 0.01309784600483889, 0.0, 0.01678896376638151, 0.04667577353760191, 0.07656258330882232, 0.10644939308004273, 0.13633620285126313, 0.16622301262248354, 0.19610982239370395, 0.22599663216492435, 0.25588344193614476, 0.28577025170736514, 0.2890609267783446, 0.3156570614785855, 0.3455438712498059, 0.3754306810210263, 0.4, 0.3946825092077534, 0.364795699436533, 0.3349088896653126, 0.30502207989409225, 0.27513527012287187, 0.24524846035165146, 0.21536165058043105, 0.18547484080921064, 0.15558803103799024, 0.12570122126676983, 0.09581441149554942, 0.08112752398419776, 0.06592760172432903, 0.03604079195310863, 0.006153982181888229, 0.0, 0.02373282758933217, 0.05361963736055257, 0.08350644713177297, 0.11339325690299337, 0.14328006667421378, 0.1731668764454342, 0.2030536862166546, 0.232940495987875, 0.2628273057590954, 0.2927141155303158, 0.32260092530153617, 0.3486840252532601, 0.3524877350727566, 0.382374544843977, 0.4, 0.3877386453848027, 0.3578518356135823, 0.3279650258423619, 0.29807821607114154, 0.26819140629992116, 0.23830459652870076, 0.23806867686116612];[0.0079, 0.0, 0.0036002537832743172, 0.008, 0.0, 0.008, 0.0026353030032429184, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0052201623282105225, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007564657976370531, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021696627860757316, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003505987050501858, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008808367560590572, 0.008, 0.0, 0.008, 0.0014233679226257614, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003931336298193849, 0.008, 0.0, 0.008, 0.00635272289575337, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006981835840328654, 0.008, 0.0, 0.0047179221311190005, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 6.31501774436487e-05];[0.08978758129980126, 0.09467323381855425, 0.096899764067213, 0.11219651196221668, 0.14001038511126865, 0.16782425826032063, 0.1864758834791833, 0.19563813140937258, 0.22345200455842457, 0.25126587770747655, 0.27907975085652853, 0.3068936240055805, 0.3347074971546325, 0.3625213703036845, 0.39033524345273646, 0.4, 0.3818508833982116, 0.3540370102491596, 0.32622313710010764, 0.29840926395105566, 0.2705953908020037, 0.2427815176529517, 0.2412679491752415, 0.2149676445038997, 0.18715377135484773, 0.15933989820579575, 0.13152602505674377, 0.10371215190769179, 0.0758982787586398, 0.04808440560958782, 0.020270532460535843, 0.0, 0.007543340688516137, 0.03535721383756812, 0.06317108698662009, 0.09098496013567207, 0.11879883328472406, 0.13098821817033376, 0.14661270643377605, 0.17442657958282803, 0.20224045273188002, 0.230054325880932, 0.257868199029984, 0.28568207217903596, 0.31349594532808794, 0.3413098184771399, 0.3691236916261919, 0.3969375647752439, 0.4, 0.3752485620757042, 0.3474346889266522, 0.3196208157776002, 0.29675561448409105, 0.2918069426285482, 0.26399306947949625, 0.23617919633044426, 0.20836532318139228, 0.1805514500323403, 0.15273757688328832, 0.12492370373423634, 0.09710983058518435, 0.06929595743613237, 0.04148208428708039, 0.013668211138028411, 0.0, 0.014145662011023567, 0.04195953516007554, 0.06977340830912752, 0.0755005528614842, 0.09758728145817949, 0.12540115460723147, 0.15321502775628346, 0.18102890090533544, 0.20884277405438742, 0.2366566472034394, 0.26447052035249136, 0.29228439350154334, 0.3200982666505953, 0.3479121397996473, 0.3757260129486993, 0.4, 0.3964601139022488, 0.3686462407531968, 0.3522432797929407, 0.3408323676041448, 0.31301849445509283, 0.28520462130604085, 0.25739074815698887, 0.2295768750079369, 0.2017630018588849, 0.20154344548079017];6.709272905792924e-09;False;3.1684374903160184
1937;380;0.0017520097870705714;0.3434736673897349;[[0.1569532632768783, 0.006676705339330896, 0.0031548159955230737]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.22640085934598153, 0.0025492920917025604, 0.17263746234228305];False;1;0.12410180179343006;[0.15615039794361302, 0.1569532632768783, 0.16098855012626936, 0.1853839442547437, 0.20977933838321802, 0.22640085934598153];[0.0079, 0.006676705339330896, 0.008, 0.0, 0.008, 0.0025492920917025604];[0.0021912311659359933, 0.0031548159955230737, 0.013002688819264259, 0.07253816865721209, 0.13207364849515993, 0.17263746234228305];4.135438402998711e-10;False;0.18632175596853318
1938;380;0.0353602232018718;0;[];0;0;380;[0.02233306734175772, 0.008, 0.07562215495334251];[];False;1;;[0.017922337057217543, 0.020113831978467066, 0.02233306734175772];[0.0079, 0.0, 0.008];[0.07843348422934528, 0.07703666024944453, 0.07562215495334251];3.533715352837486e-11;False;0.016738223141691898
1939;380;0.020955620230840008;8.569082777821512;[[0.03562009653283195, 0.002866496267248846, 0.08861278222754737]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.23504941566092133, 0.005897320698782569, 0.18615819560738808];False;29;0.23373679830588984;[0.05302117288997156, 0.04025299837812267, 0.03562009653283195, 0.026936253835586354, 0.01340344170675716, 0.0, 0.00012937042207203335, 0.013662182550901228, 0.02719499467973042, 0.04072780680855961, 0.05426061893738881, 0.067793431066218, 0.0745448698465192, 0.08132624319504721, 0.0948590553238764, 0.10839186745270558, 0.12192467958153477, 0.13545749171036398, 0.14899030383919318, 0.16252311596802238, 0.17605592809685158, 0.18958874022568079, 0.20312155235451, 0.21605994829762587, 0.2166543644833392, 0.2301871766121684, 0.2437199887409976, 0.25725280086982677, 0.27078561299865594, 0.2843184251274851, 0.2978512372563143, 0.31138404938514347, 0.32491686151397264, 0.3384496736428018, 0.351982485771631, 0.35757502674873237, 0.3655152979004602, 0.3790481100292894, 0.3925809221581186, 0.4, 0.3938862657130523, 0.3803534535842231, 0.36682064145539395, 0.3532878293265648, 0.3397550171977356, 0.3262222050689064, 0.31268939294007725, 0.3009098948001612, 0.2991565808112481, 0.2856237686824189, 0.2720909565535897, 0.25855814442476055, 0.24502533229593135, 0.23504941566092133];[0.0079, 0.0, 0.002866496267248846, 0.008, 0.0, 0.007923521928278937, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00399115200360669, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0076486074409046, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004693937121797486, 0.0, 0.008, 0.0, 0.00438583068840597, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010364816844995765, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005897320698782569];[0.0931319767353667, 0.08981598277358219, 0.08861278222754737, 0.11315813186036648, 0.15140935505706568, 0.18929490577988295, 0.1896605782537649, 0.22791180145046408, 0.2661630246471633, 0.3044142478438625, 0.3426654710405617, 0.38091669423726093, 0.4, 0.3808320825660399, 0.3425808593693407, 0.30432963617264147, 0.26607841297594226, 0.22782718977924304, 0.18957596658254383, 0.15132474338584462, 0.11307352018914542, 0.07482229699244622, 0.03657107379574702, 0.0, 0.0016801494009521826, 0.03993137259765138, 0.07818259579435058, 0.11643381899104978, 0.15468504218774898, 0.1929362653844482, 0.2311874885811474, 0.2694387117778466, 0.30768993497454583, 0.34594115817124504, 0.38419238136794426, 0.4, 0.3775563954353566, 0.33930517223865736, 0.30105394904195815, 0.28008352547131443, 0.26280272584525893, 0.22455150264855972, 0.1863002794518605, 0.1480490562551613, 0.1097978330584621, 0.0715466098617629, 0.033295386665063695, 0.0, 0.004955836531635508, 0.043207059728334704, 0.0814582829250339, 0.1197095061217331, 0.1579607293184323, 0.18615819560738808];3.939994524217733e-09;False;1.8562737015198612
1940;380;0.0005342429466945495;3.8968619609193955;[[0.01657903322762439, 0.007544884074910824, 0.10153315560004501]];6.2684620154187485;0.5869621455377256;473.2693773900932;[0.006790939916508784, 0.008, 0.39225383399107633];[];False;7;;[0.016576918977050967, 0.01657903322762439, 0.012919860774203267, 0.008015902398823096, 0.005236154287095814, 0.003111944023442925, 0.0, 0.001792014351937247, 0.006695972727317418, 0.006790939916508784];[0.0079, 0.007544884074910824, 0.005110931273693422, 0.0018489906636927635, 0.0, 0.001412949946307895, 0.0034829056451733814, 0.004674890556308554, 0.007936831166309213, 0.008];[0.10113402687922246, 0.10153315560004501, 0.4, 0.0, 0.22673504943946732, 0.4, 0.1461688060758325, 0.0, 0.4, 0.39225383399107633];4.049857720111193e-09;False;1.9069538819867828
1941;380;0.010825365568449586;7.12667827012118;[[0.14410935896109392, 0.003824263769841805, 0.1254485410035155]];5.115682293173756;0.6528377168237736;477.8436481302492;[0.12864657452867345, 0.008, 0.1337541505017301];[];False;1;;[0.1395573405771223, 0.14410935896109392, 0.13910830625821002, 0.12864657452867345];[0.0079, 0.003824263769841805, 0.0, 0.008];[0.13438476182132958, 0.1254485410035155, 0.12813478364058253, 0.1337541505017301];8.897783221631945e-11;False;0.031988873435510067
1942;380;0.010622066019996188;0.9001874530154819;[[0.07974818266863, 0.002980025215950645, 0.0906037991352928], [0.12954963705163677, 0.004970224444961288, 0.016514070784772225]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[];False;6;;[0.08704277481800662, 0.07974818266863, 0.05873066736449983, 0.05805341037886192, 0.02523645082634198, 0.0, 0.008257765711815867, 0.037725232445475584, 0.04175198224997372, 0.07524619878813157, 0.10874041532628942, 0.12954963705163677];[0.0079, 0.002980025215950645, 0.008, 0.007838239061990573, 0.0, 0.00602765574112574, 0.008, 0.0009617779355813776, 0.0, 0.008, 0.0, 0.004970224444961288];[0.08465307984837218, 0.0906037991352928, 0.002828425902338297, 0.0, 0.13705334961869434, 0.2424482480309711, 0.27693512513972696, 0.4, 0.38318309933924044, 0.24330132381820782, 0.1034195482971752, 0.016514070784772225];1.972356955434902e-09;False;0.9108095190354781
1943;380;0.06517445856935901;2.1150684949662746;[[0.2127716442031673, 0.003032183512038563, 0.10406285138677904], [0.2512531717788734, 0.004866825405176095, 0.3094061985083217]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[];False;46;;[0.151764960148353, 0.1748604672566827, 0.19824832255625707, 0.2127716442031673, 0.22854242660672563, 0.25393914960046077, 0.2793358725941959, 0.30473259558793103, 0.33012931858166616, 0.3555260415754013, 0.38092276456913643, 0.4, 0.3936805124371285, 0.36828378944339335, 0.3428870664496582, 0.3174903434559231, 0.29209362046218795, 0.2666968974684528, 0.24843941450144186, 0.2413001744747177, 0.21590345148098256, 0.19050672848724742, 0.1651100054935123, 0.13971328249977716, 0.11431655950604203, 0.0889198365123069, 0.06352311351857176, 0.03812639052483663, 0.0127296675311015, 0.0, 0.012667055462633633, 0.03806377845636876, 0.06346050145010389, 0.08885722444383902, 0.11425394743757415, 0.13965067043130927, 0.1650473934250444, 0.19044411641877954, 0.21584083941251467, 0.2412375624062498, 0.2666342853999849, 0.29203100839372004, 0.31742773138745517, 0.3428244543811903, 0.36822117737492543, 0.39361790036866057, 0.4, 0.38098537663760434, 0.3555886536438692, 0.3301919306501341, 0.30479520765639895, 0.2793984846626638, 0.2540017616689287, 0.22860503867519355, 0.20320831568145842, 0.17781159268772329, 0.15241486969398815, 0.12701814670025302, 0.10162142370651789, 0.07622470071278276, 0.05082797771904762, 0.025431254725312494, 3.45317315773655e-05, 0.0, 0.025362191262157763, 0.05075891425589289, 0.07615563724962802, 0.10155236024336316, 0.12694908323709828, 0.1523458062308334, 0.17774252922456854, 0.20313925221830367, 0.2285359752120388, 0.25380797457378385, 0.2539326982057739, 0.27932942119950904, 0.3047261441932442, 0.3301228671869793, 0.35551959018071444, 0.3809163131744496, 0.4, 0.39368696383181534, 0.3682902408380802, 0.3428935178443451, 0.31749679485060994, 0.2921000718568748, 0.2667033488631397, 0.2512531717788734];[0.0079, 0.0, 0.008, 0.003032183512038563, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001990646608833882, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002248869676134287, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003990138559453783, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005989630510073668, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007989122460693568, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007960711897508712, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006011385588686546, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004866825405176095];[0.1135722564927741, 0.10997224877846916, 0.10632667134626163, 0.10406285138677904, 0.09921867737318926, 0.09141778694121988, 0.0836168965092505, 0.07581600607728112, 0.06801511564531174, 0.06021422521334235, 0.05241333478137296, 0.046553546359939135, 0.04461244434940357, 0.03681155391743418, 0.029010663485464792, 0.021209773053495404, 0.013408882621526017, 0.00560799218955663, 0.0, 0.002192898242412757, 0.009993788674382144, 0.017794679106351532, 0.02559556953832092, 0.03339645997029031, 0.0411973504022597, 0.04899824083422909, 0.056799131266198476, 0.06460002169816786, 0.07240091213013725, 0.07631097334827225, 0.08020180256210664, 0.08800269299407602, 0.0958035834260454, 0.10360447385801479, 0.11140536428998417, 0.11920625472195355, 0.12700714515392295, 0.13480803558589233, 0.1426089260178617, 0.1504098164498311, 0.15821070688180047, 0.16601159731376985, 0.17381248774573924, 0.18161337817770862, 0.189414268609678, 0.19721515904164738, 0.19917549305648358, 0.2050160494736168, 0.21281693990558617, 0.22061783033755555, 0.22841872076952494, 0.23621961120149432, 0.2440205016334637, 0.2518213920654331, 0.2596222824974025, 0.2674231729293719, 0.2752240633613413, 0.2830249537933107, 0.29082584422528013, 0.29862673465724954, 0.30642762508921895, 0.31422851552118836, 0.32202940595315777, 0.3220400127646951, 0.3298302963851272, 0.3376311868170966, 0.345432077249066, 0.3532329676810354, 0.3610338581130048, 0.3688347485449742, 0.37663563897694363, 0.38443652940891304, 0.39223741984088245, 0.4, 0.3999616897271482, 0.3921607992951788, 0.38435990886320937, 0.37655901843123996, 0.36875812799927055, 0.36095723756730114, 0.3550954675270932, 0.3531563471353317, 0.3453554567033623, 0.3375545662713929, 0.3297536758394235, 0.3219527854074541, 0.3141518949754847, 0.3094061985083217];4.645787329143177e-09;False;2.180242953535633
1944;380;0.003851872403564235;0.4540112694190168;[[0.15579233649811225, 0.007859667069635076, 0.14239313570918283]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.15559664310601762, 0.008, 0.1419403088604388];[];False;0;;[0.1580397371794007, 0.15579233649811225, 0.15559664310601762];[0.0079, 0.007859667069635076, 0.008];[0.1455211517650579, 0.14239313570918283, 0.1419403088604388];3.7939575380299543e-10;False;0.0043647480122626535
1945;380;0.0166596072241717;3.008660611971823;[[0.019241037185526028, 0.0064150359937474345, 0.02086022796085571], [0.11880614416336657, 0.005588243575340384, 0.17404449932408123]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[];False;11;;[0.0067680694790806925, 0.019241037185526028, 0.0018242260306577766, 0.0011039121907111993, 0.0, 0.016550856130936237, 0.021514355282759072, 0.034925938292530254, 0.04413262275622934, 0.053301020454124264, 0.06675089022969961, 0.07167610261571827, 0.08936915770316987, 0.09005118477731228, 0.10842626693890628, 0.11198742517664013, 0.11880614416336657];[0.0079, 0.0064150359937474345, 0.0002547724190781484, 0.0, 0.0003904497785273838, 0.006244428170231981, 0.008, 0.00325637124045789, 0.0, 0.0032428293488522397, 0.008, 0.006257970061837632, 0.0, 0.00024123052747249653, 0.006740431116782625, 0.008, 0.005588243575340384];[0.03180383209102142, 0.02086022796085571, 0.4, 0.3843197688345119, 0.36028913471808877, 0.0, 0.10804847800239185, 0.4, 0.19958327516070443, 0.0, 0.2927849716761994, 0.4, 0.014846781486896832, 0.0, 0.4, 0.32247853464999304, 0.17404449932408123];6.821865061139554e-09;False;3.025320219195995
1946;380;0.003026558194834649;1.1162996233634248;[[0.12383980720080903, 0.007225675628362647, 0.12409377790383033]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.12387317007201627, 0.008, 0.12402106990239209];[];False;0;;[0.12109965631931051, 0.12383980720080903, 0.12387317007201627];[0.0079, 0.007225675628362647, 0.008];[0.12518781368713888, 0.12409377790383033, 0.12402106990239209];7.649992005520508e-11;False;0.0038050039329307053
