Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.01974234264815487, 0.13244626631672454], [0.08682535054223087, 0.00251118728835966, 0.08535361901405925]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.45, 0.39398288192669234, 0.24324392690901864, 0.09250497189134493, 0.023467835780889665, 0.0, 0.0582339831263288, 0.08682535054223087];[0.0199, 0.01974234264815487, 0.018732199023406365, 0.015300130730519904, 0.011868062437633442, 0.009711408152862765, 0.008435994144746979, 0.005003925851860517, 0.0015718575589740553, 0.0, 0.0005343224986322505, 0.0018602107339124071, 0.00251118728835966];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.282772469929668, 0.45, 0.0, 0.45, 0.24390389666650944, 0.17384552257096025, 0.0, 0.08535361901405925];7.360768686796967e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.019688371079638695, 0.07749092908384876], [0.22557387502165807, 0.007682579362278006, 0.1322345540542063]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.19953264264363213, 0.22557387502165807];[0.0199, 0.019688371079638695, 0.009575149033770646, 0.0, 0.007682579362278006];[0.07906581593853727, 0.07749092908384876, 0.0, 0.07336803161029747, 0.1322345540542063];1.3479203785893014e-09;False;0.2370050636841726
37;380;0.02259716601823203;0.15054683434454416;[[0.15903476657456314, 0.004441971141246714, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.19287349430514467, 0.02, 0.09158873855243968];[];False;1;;[0.16140290469005172, 0.15903476657456314, 0.16518446093297326, 0.19287349430514467];[0.0199, 0.004441971141246714, 0.0, 0.02];[0.13120457559050605, 0.14751632527358607, 0.1373523035267609, 0.09158873855243968];2.0874908397185078e-10;False;0.09238516215041306
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.01569543585970831, 0.034176663025861725]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.02, 0.037320416560748845];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.0199, 0.01569543585970831, 0.02];[0.04035065746617525, 0.034176663025861725, 0.037320416560748845];1.063214836557159e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303606, 0.01509946757406603, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2591316293464831, 0.013224588968385523, 0.21368752651552958];True;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303606, 0.20440454418582008, 0.45, 0.2591316293464831];[0.0199, 0.01509946757406603, 0.014585584516721137, 0.013819760863568306, 0.013224588968385523];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.21368752651552958];1.5330605453786369e-09;False;0.6831392111818883
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.014750088376526315, 0.03956445826215185]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.07682389647488871, 0.02, 0.11376297570177507];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.10107568168225103, 0.07682389647488871];[0.0199, 0.014750088376526315, 0.0, 0.02];[0.037752175614617876, 0.03956445826215185, 0.0710589016081136, 0.11376297570177507];2.6235753192387944e-10;False;0.10045039282300133
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.012894618876273271, 0.057429990184713876]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.02, 0.06049962659391418];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.0199, 0.012894618876273271, 0.02];[0.048011229366238826, 0.057429990184713876, 0.06049962659391418];1.2336553747649477e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.019866568821872498, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2052847845061681, 0.02, 0.02537670341250041];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.18363821383478068, 0.2052847845061681];[0.0199, 0.019866568821872498, 0.011049891120677943, 0.0, 0.02];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.009030943413618755, 0.02537670341250041];1.7157105782676634e-10;False;0.06748523954568217
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.015631746413050946, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08965340097175949, 0.02, 0.15305072204144926];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.11561885774290925, 0.08965340097175949];[0.0199, 0.015631746413050946, 0.0, 0.02];[0.18103101697936697, 0.1811706871536807, 0.1688343801233511, 0.15305072204144926];2.742349994722017e-10;False;0.07877017132528322
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.01353681035934939, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.23493173281954055, 0.01164392963464936, 0.26007084095456934];False;19;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531062049, 0.4039569316478068, 0.45, 0.33327251654869455, 0.0, 0.22859779437154887, 0.37710364297253196, 0.45, 0.10953189470820768, 0.0, 0.35025035429725704, 0.45, 0.44766158378796433, 0.0, 0.11420872713227909, 0.3233970656219822, 0.45, 0.22392096194747754, 0.0, 0.2965437769467073, 0.33794934897276585, 0.45, 0.23493173281954055];[0.0199, 0.01353681035934939, 0.019827106987621152, 0.02, 0.005793883344251079, 0.004154961783267269, 0.0, 0.011862969445844312, 0.02, 0.014713874511085773, 0.012119099325044111, 0.0, 0.0038988319040674695, 0.016366134322079534, 0.01991676313317905, 0.02, 0.00406530563770937, 0.0, 0.0074461431552448444, 0.011952625591402212, 0.02, 0.012029443179486208, 0.0014738480115898487, 0.0, 0.0039884880496253725, 0.01164392963464936];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.24431304124130934, 0.45, 0.4262704474634603, 0.3661117514828115, 0.19435065967342208, 0.07653654420693229, 0.0, 0.03756912811661611, 0.21303866306894692, 0.26948891590665436, 0.45, 0.3985912963033075, 0.39738612965517395, 0.16667150851326928, 0.10781092237929474, 0.0, 0.06524827927676893, 0.18176428489658444, 0.29716806706680715, 0.45, 0.4286605078275364, 0.3709121451431547, 0.26007084095456934];1.065597097990454e-08;False;5.014818680382686
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756015, 0.010223751271960966, 0.12343144908652869]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.22975619241545248, 0.012198757139475441, 0.18902806475425005];True;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756015, 0.22975619241545248];[0.0199, 0.010223751271960966, 0.012198757139475441];[0.10959600234817293, 0.12343144908652869, 0.18902806475425005];4.26971513088758e-10;False;0.17963405613650096
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274128, 0.014501828796719532, 0.16883781347732568], [0.18278076219830125, 0.014252869852565653, 0.290513982432964]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01226453560767338, 0.008414750892274128, 0.027122693999731377, 0.09517420573256066, 0.11967159601051508, 0.16322571746538997, 0.18278076219830125];[0.0199, 0.014501828796719532, 0.02, 0.0, 0.007199660861063994, 0.02, 0.014252869852565653];[0.1607122115945012, 0.16883781347732568, 0.2161154994825716, 0.38809154117817335, 0.45, 0.33993241712622496, 0.290513982432964];1.1675496284887176e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.019132221393133485, 0.14671095235053142], [0.07520882719538066, 0.010716576456893011, 0.006731757651805847]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;44;;[0.05365681074510759, 0.04688457308339684, 0.007211745403999881, 0.0, 0.03426051948797492, 0.07573278437994974, 0.11720504927192454, 0.15867731416389935, 0.20014957905587416, 0.24162184394784897, 0.26963238291970154, 0.2830941088398238, 0.3245663737317986, 0.3660386386237734, 0.4075109035157482, 0.448983168407723, 0.45, 0.4095445667003022, 0.3680723018083274, 0.3266000369163526, 0.2851277720243778, 0.24365550713240297, 0.20218324224042816, 0.1607409315627482, 0.16071097734845335, 0.11923871245647855, 0.07776644756450374, 0.03629418267252893, 0.0, 0.0051780822194458734, 0.04665034711142068, 0.0881226120033955, 0.1295948768953703, 0.1710671417873451, 0.21253940667931992, 0.25401167157129473, 0.29548393646326954, 0.308885753954802, 0.3369562013552443, 0.3784284662472191, 0.4199007311391939, 0.45, 0.4386270039688313, 0.3971547390768565, 0.3556824741848817, 0.3142102092929069, 0.2727379444009321, 0.23126567950895727, 0.18979341461698246, 0.14832114972500765, 0.1214875605276478, 0.10684888483303284, 0.06537661994105803, 0.023904355049083226, 0.0, 0.01756790984289158, 0.05904017473486639, 0.1005124396268412, 0.141984704518816, 0.18345696941079082, 0.22492923430276562, 0.26640149919474043, 0.30787376408671524, 0.34813912498990246, 0.34934602897869005, 0.39081829387066486, 0.43229055876263967, 0.45, 0.42623717634538555, 0.38476491145341074, 0.34329264656143593, 0.3018203816694611, 0.2603481167774863, 0.2188758518855115, 0.1774035869935367, 0.1359313221015619, 0.09445905720958708, 0.08223418949254731, 0.07520882719538066];[0.0199, 0.019132221393133485, 0.0, 0.003477864265568678, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013508082591974778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019509632958351515, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 1.4445420028486033e-05, 0.0, 0.02, 0.0, 0.02, 0.002497130182271705, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013536973432031755, 0.0, 0.02, 0.0, 0.01451537259380813, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012940498555964982, 0.02, 0.0, 0.02, 0.008472124630112064, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0005820294560382917, 0.0, 0.02, 0.0, 0.008540378145967744, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01410455746804155, 0.010716576456893011];[0.1551159143308491, 0.14671095235053142, 0.18472576923866046, 0.19163612065581534, 0.22446482107899982, 0.26420387291933917, 0.3039429247596785, 0.3436819766000178, 0.38342102844035714, 0.42316008028069646, 0.45, 0.43710086787896424, 0.3973618160386249, 0.3576227641982856, 0.31788371235794627, 0.27814466051760695, 0.2771703244531638, 0.23840560867726762, 0.1986665568369283, 0.15892750499658898, 0.11918845315624964, 0.0794494013159103, 0.039710349475570964, 0.0, 2.8702364768374134e-05, 0.03976775420510771, 0.07950680604544705, 0.11924585788578639, 0.15402323043785715, 0.15898490972612572, 0.19872396156646505, 0.23846301340680437, 0.2782020652471437, 0.317941117087483, 0.35768016892782234, 0.39741922076816166, 0.437158272608501, 0.45, 0.4231026755511597, 0.3833636237108204, 0.34362457187048107, 0.31478321467112197, 0.30388552003014174, 0.2641464681898024, 0.2244074163494631, 0.18466836450912377, 0.14492931266878445, 0.10519026082844511, 0.06545120898810577, 0.025712157147766437, 0.0, 0.0140268946925729, 0.05376594653291224, 0.09350499837325157, 0.11641034021989896, 0.13324405021359093, 0.17298310205393025, 0.21272215389426957, 0.2524612057346089, 0.2922002575749482, 0.33193930941528754, 0.37167836125562687, 0.4114174130959662, 0.45, 0.4488435350636945, 0.4091044832233552, 0.36936543138301586, 0.3523961048890802, 0.32962637954267654, 0.2898873277023372, 0.2501482758619979, 0.21040922402165857, 0.17067017218131925, 0.13093112034097992, 0.09119206850064059, 0.05145301666030125, 0.011713964819961911, 0.0, 0.006731757651805847];8.521578485034033e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.010863902293587677, 0.18268586850981153], [0.04666281654042973, 0.003786306480471688, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.042770352051824195, 0.04666281654042973];[0.0199, 0.010863902293587677, 0.0, 0.003786306480471688];[0.1844153372364719, 0.18268586850981153, 0.09845465088681758, 0.0690982376454903];4.376818667392893e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.01397828962938776, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.25889994604053196, 0.011354942065546884, 0.23861715233019895];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053278, 0.45, 0.25889994604053196];[0.0199, 0.01397828962938776, 0.01623062051310533, 0.02, 0.015055455965746915, 0.011354942065546884];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.16380465582932283, 0.20659369045068393, 0.23861715233019895];1.6820162008414069e-09;False;0.7766281136482761
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.017662662305723102, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0594886573805888, 0.02, 0.02027830050877203];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.08778890036431392, 0.0594886573805888];[0.0199, 0.017662662305723102, 0.0, 0.02];[0.08731751477061535, 0.08801234831182254, 0.05624710550361057, 0.02027830050877203];2.4842607250777846e-10;False;0.09671119557421787
51;380;0.022851687688346597;0.7337554381609808;[[0.18454831672091218, 0.013915989498037898, 0.16632508380303201]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.20615524177572847, 0.004769418102583625, 0.1921998869989176];False;0;0.27532653351515757;[0.1704123021584077, 0.18454831672091218];[0.0199, 0.013915989498037898];[0.14939687241473704, 0.16632508380303201];1.2198425373371354e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.006985342865950322, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.14981654088952584, 0.02, 0.1504169964649068];[];False;1;;[0.1461771264781783, 0.1433749243771442, 0.14239128907787738, 0.14981654088952584];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.08309192799813007, 0.09442600312718875, 0.09840451573246087, 0.1504169964649068];2.1193559077751363e-10;False;0.08529872776747643
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.015417749532014986, 0.17817167350924387]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.14079511722977753, 0.02, 0.19939485647055452];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.15696984842576683, 0.14079511722977753];[0.0199, 0.015417749532014986, 0.0, 0.02];[0.17657998977675893, 0.17817167350924387, 0.18741036663608523, 0.19939485647055452];1.5170381312842788e-10;False;0.055118742037063406
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.016316940453697575, 0.07430228268075408]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.10049115921961829, 0.02, 0.15346284736801383];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.11174470332902402, 0.10049115921961829];[0.0199, 0.016316940453697575, 0.0, 0.02];[0.078518767594384, 0.07430228268075408, 0.10986855572431889, 0.15346284736801383];3.190298740420723e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.018883022949689725, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.02, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.0199, 0.018883022949689725, 0.02];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.01954826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.02, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.0199, 0.01954826308907245, 0.02];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0017696846915406985, 0.008691009603079235, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.006686638158479771, 0.02, 0.18440393881606998];[];False;2;;[0.013179741585273219, 0.0, 0.0017696846915406985, 0.0032591160636062846, 0.006686638158479771];[0.0199, 0.01001790859878337, 0.008691009603079235, 0.0, 0.02];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.16364501222206923, 0.18440393881606998];1.7188227310438905e-10;False;0.06404590600275903
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.018905342910164647, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.02, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.0199, 0.018905342910164647, 0.02];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.008501334656916668, 0.06288344982247554]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.02, 0.06801377028255809];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.0199, 0.008501334656916668, 0.02];[0.08847292827586485, 0.06288344982247554, 0.06801377028255809];2.6083996932740835e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.13106271681142811, 0.016022177338532843, 0.052545154164014965], [0.26581731448543705, 0.010928956980295015, 0.10669929881532847]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;17;;[0.10856074941993363, 0.13106271681142811, 0.13777681501485853, 0.17153446976638542, 0.2052921245179123, 0.23904977926943916, 0.272807434020966, 0.3065650887724929, 0.34032274352401976, 0.3740803982755466, 0.4078380530270735, 0.44159570777860035, 0.45, 0.4246466374698728, 0.39088898271834593, 0.35713132796681907, 0.3233736732152922, 0.28961601846376533, 0.25585836371223847, 0.2221007089607116, 0.18834305420918473, 0.15458539945765787, 0.12082774470613099, 0.08707008995460411, 0.05331243520307723, 0.019554780451550346, 0.0, 0.01420287429997653, 0.047960529051503414, 0.0817181838030303, 0.11547583855455718, 0.14923349330608404, 0.1829911480576109, 0.21674880280913777, 0.25050645756066464, 0.26581731448543705];[0.0199, 0.016022177338532843, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004979191998531548, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008414609607519686, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010928956980295015];[0.029231731929514337, 0.052545154164014965, 0.052896538198576405, 0.054663253632953455, 0.056429969067330506, 0.058196684501707556, 0.059963399936084606, 0.061730115370461656, 0.06349683080483871, 0.06526354623921576, 0.06703026167359281, 0.06879697710796986, 0.06923681787569648, 0.07056369254234691, 0.07233040797672396, 0.07409712341110102, 0.07586383884547807, 0.07763055427985512, 0.07939726971423217, 0.08116398514860922, 0.08293070058298627, 0.08469741601736332, 0.08646413145174037, 0.08823084688611742, 0.08999756232049447, 0.09176427775487152, 0.09278768215585545, 0.09353099318924857, 0.09529770862362562, 0.09706442405800267, 0.09883113949237972, 0.10059785492675677, 0.10236457036113382, 0.10413128579551087, 0.10589800122988792, 0.10669929881532847];2.940575510530248e-09;False;1.23657564240207
