Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
293;380;0.0062813776995524016;16.879950896433584;[[0.19193983668433684, 0.00976397121851071, 0.14224413606455186]];4.901293801721926;0.15728334209650788;450.370708338086;[];[0.30504500825807085, 0.005013870110252355, 0.29793687120211454];False;54;0.2523603297418939;[0.1945435179274852, 0.19193983668433684, 0.1303737221571681, 0.048403028989222496, 0.0, 0.03356766417872312, 0.11553835734666873, 0.19750905051461434, 0.27947974368255996, 0.3614504368505056, 0.4434211300184512, 0.5253918231863968, 0.55, 0.4926374836456577, 0.41066679047771204, 0.32869609730976646, 0.24672540414182084, 0.16475471097387523, 0.08278401780592962, 0.0008133246379840031, 0.0, 0.08115736852996162, 0.16312806169790722, 0.24509875486585284, 0.32706944803379845, 0.40904014120174403, 0.4910108343696896, 0.55, 0.5270184724623649, 0.4450477792944193, 0.3630770861264737, 0.2854775382196001, 0.2811063929585281, 0.19913569979058246, 0.11716500662263685, 0.035194313454691234, 0.0, 0.04677637971325438, 0.1287470728812, 0.2107177660491456, 0.2926884592170912, 0.3746591523850368, 0.45662984555298236, 0.538600538720928, 0.55, 0.47942876811112656, 0.397458074943181, 0.3154873817752354, 0.23351668860728977, 0.15154599543934416, 0.06957530227139855, 0.0, 0.012395390896547074, 0.09436608406449269, 0.1763367772324383, 0.25830747040038393, 0.3402781635683295, 0.4222488567362751, 0.5042195499042207, 0.55, 0.5138097569278338, 0.43183906375988823, 0.34986837059194265, 0.26789767742399706, 0.18592698425605145, 0.10395629108810583, 0.02198559792016022, 0.0, 0.059985095247785385, 0.141955788415731, 0.22392648158367662, 0.30589717475162226, 0.355816399220908, 0.38786786791956784, 0.46983856108751343, 0.55, 0.5481907457445411, 0.4662200525765955, 0.3842493594086499, 0.3022786662407043, 0.2203079730727587, 0.1383372799048131, 0.05636658673686748, 0.0, 0.025604106431078143, 0.10757479959902376, 0.18954549276696936, 0.271516185934915, 0.3534868791028606, 0.43545757227080617, 0.5174282654387518, 0.55, 0.5006010413933027, 0.41863034822535716, 0.3366596550574116, 0.30504500825807085];[0.012900000000000002, 0.00976397121851071, 0.0, 0.013000000000000001, 0.005323605516295005, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003902691147449525, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012871012188805955, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003644715525061421, 0.0, 0.013000000000000001, 0.0, 0.012306765793995296, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005581581138683115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011192122197572344, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0019658255338278058, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00726047112991673, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009513232206338727, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005083147122214592, 0.0, 0.013000000000000001, 0.0002869355425941973, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008939361121150345, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007834342215105122, 0.0, 0.013000000000000001, 0.0, 0.005013870110252355];[0.14702345330346606, 0.14224413606455186, 0.15416172140964493, 0.1700290981172384, 0.17939865527331839, 0.18589647482483188, 0.20176385153242535, 0.21763122824001882, 0.2334986049476123, 0.24936598165520577, 0.26523335836279927, 0.28110073507039274, 0.28586423280962137, 0.29696811177798627, 0.31283548848557974, 0.3287028651931732, 0.3445702419007667, 0.36043761860836016, 0.3763049953159536, 0.3921723720235471, 0.39232981034592435, 0.40803974873114063, 0.4239071254387341, 0.4397745021463276, 0.45564187885392105, 0.4715092555615145, 0.487376632269108, 0.4987953878822273, 0.5032440089767015, 0.519111385684295, 0.5349787623918886, 0.55, 0.549153860900518, 0.5332864841929245, 0.5174191074853309, 0.5015517307777374, 0.49473903458146945, 0.48568435407014393, 0.46981697736255046, 0.453949600654957, 0.4380822239473635, 0.42221484723977004, 0.40634747053217657, 0.3904800938245831, 0.38827345704516647, 0.3746127171169896, 0.35874534040939615, 0.3428779637018027, 0.3270105869942092, 0.31114321028661573, 0.29527583357902226, 0.28180787950886355, 0.2794084568714288, 0.2635410801638353, 0.24767370345624184, 0.23180632674864837, 0.2159389500410549, 0.20007157333346143, 0.18420419662586796, 0.1753423019725606, 0.16833681991827448, 0.152469443210681, 0.13660206650308754, 0.12073468979549407, 0.1048673130879006, 0.08899993638030712, 0.07313255967271365, 0.06887672443625766, 0.057265182965120176, 0.0413978062575267, 0.025530429549933217, 0.009663052842339738, 0.0, 0.006204323865253741, 0.02207170057284722, 0.037588853100045325, 0.0379390772804407, 0.05380645398803418, 0.06967383069562766, 0.08554120740322113, 0.1014085841108146, 0.11727596081840808, 0.13314333752600155, 0.1440544306363483, 0.14901071423359502, 0.1648780909411885, 0.18074546764878197, 0.19661284435637544, 0.2124802210639689, 0.22834759777156238, 0.24421497447915586, 0.25052000817265124, 0.2600823511867493, 0.2759497278943428, 0.2918171046019363, 0.29793687120211454];1.4171749976307e-08;False;6.693205379581868
294;380;0.008095023287689697;1.2308292276984718;[[0.16321171035804913, 0.012048470253189749, 0.04011372774896739]];2.4534993699965066;-1.271876038365465;469.2708302065761;[0.1709304870454159, 0.013000000000000001, 0.008232384540075608];[];False;1;;[0.16778374937479407, 0.16321171035804913, 0.16692449003555898, 0.1709304870454159];[0.012900000000000002, 0.012048470253189749, 0.0, 0.013000000000000001];[0.03348796301213149, 0.04011372774896739, 0.024778603032712496, 0.008232384540075608];3.460321179548269e-10;False;0.049367597963586994
295;380;0.04120936909939861;5.071818042311164;[[0.0208679564929451, 0.004804721795222219, 0.19145857741045938]];2.008598318591917;0.8472261070685163;421.69799427278133;[0.028107701095565943, 0.013000000000000001, 0.18633987587890466];[];False;1;;[0.057298218157839274, 0.030754430522387403, 0.0208679564929451, 0.028107701095565943];[0.012900000000000002, 0.0, 0.004804721795222219, 0.013000000000000001];[0.1838697064304259, 0.1893991034339332, 0.19145857741045938, 0.18633987587890466];1.5276068588681814e-10;False;0.05328320826239991
296;380;0.025156556063587857;1.2395701857237993;[[0.10858091145412825, 0.0015039319429226974, 0.14360723340948328]];6.209285445116298;1.0122339097092103;469.2708302065761;[0.09951669819317191, 0.013000000000000001, 0.374625079105145];[];False;1;;[0.09969488487977708, 0.10858091145412825, 0.10764103115723624, 0.09951669819317191];[0.012900000000000002, 0.0015039319429226974, 0.0, 0.013000000000000001];[0.12301547589491385, 0.14360723340948328, 0.1675617802795426, 0.374625079105145];5.491701123815747e-10;False;0.2568066565032587
297;380;0.04671722468329578;0;[];0;0;380;[0.11837745562595545, 0.013000000000000001, 0.13377165779951225];[];False;1;;[0.10545792011811606, 0.11189274668379667, 0.11837745562595545];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15059404098456244, 0.14221532503525172, 0.13377165779951225];7.067571078870022e-11;False;0.033477111192021666
298;380;0.02061846079357914;3.4050701514473287;[[0.06538464658106005, 0.0063205733607310105, 0.08509881581960108]];4.8803767187676454;-0.44373465853207505;406.22279721203313;[];[0.30120787799473747, 0.0011078396672964301, 0.24736589702019618];True;19;0.27797510856022406;[0.07255671066315349, 0.06774313799169357, 0.06538464658106005, 0.05133307828141088, 0.023984864465946155, 0.0, 0.0033633493495185663, 0.030711563164983288, 0.05805977698044801, 0.08540799079591273, 0.11275620461137745, 0.14010441842684218, 0.16745263224230691, 0.19480084605777165, 0.22214905987323638, 0.24949727368870112, 0.2768454875041658, 0.3041937013196305, 0.33154191513509523, 0.35889012895055994, 0.38623834276602464, 0.41358655658148935, 0.44093477039695406, 0.46828298421241876, 0.49563119802788347, 0.5229794118433482, 0.55, 0.5496723743411872, 0.5223241605257225, 0.4949759467102578, 0.4676277328947931, 0.4402795190793284, 0.4129313052638637, 0.385583091448399, 0.35823487763293427, 0.33088666381746956, 0.30353845000200486, 0.30120787799473747];[0.012900000000000002, 0.0, 0.0063205733607310105, 0.013000000000000001, 0.0, 0.01140122861994677, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012844262824866516, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011078396672964301];[0.08716084927797724, 0.08577690348646413, 0.08509881581960108, 0.08773728870750898, 0.09287248209988025, 0.09737613701326986, 0.09800767549225152, 0.10314286888462279, 0.10827806227699406, 0.11341325566936533, 0.1185484490617366, 0.12368364245410787, 0.12881883584647916, 0.13395402923885044, 0.13908922263122173, 0.144224416023593, 0.1493596094159643, 0.15449480280833558, 0.15962999620070686, 0.16476518959307815, 0.16990038298544943, 0.17503557637782072, 0.180170769770192, 0.1853059631625633, 0.19044115655493457, 0.19557634994730586, 0.2006500248387008, 0.2007115433396771, 0.2058467367320484, 0.21098193012441968, 0.21611712351679097, 0.22125231690916225, 0.22638751030153353, 0.23152270369390482, 0.2366578970862761, 0.2417930904786474, 0.24692828387101867, 0.24736589702019618];2.107550435105426e-09;False;0.9911225932759086
299;380;0.003494763430331156;1.0401665620901104;[[0.10060523996575994, 0.009443713264927496, 0.14529504456486275], [0.36910722945449825, 0.009661745842625065, 0.14079361643660981]];0.6721548143082198;-0.23229677648539807;392.60294285388386;[];[];False;8;;[0.1004143989832564, 0.10060523996575994, 0.14052500379520383, 0.19547763897421727, 0.2504302741532307, 0.30538290933224416, 0.3603355445112576, 0.41400606724561995, 0.41528817969027104, 0.4702408148692845, 0.525193450048298, 0.55, 0.5198539147726886, 0.46490127959367517, 0.4099486444146617, 0.36910722945449825];[0.012900000000000002, 0.009443713264927496, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012696694039764096, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00713157989017996, 0.0, 0.013000000000000001, 0.0, 0.009661745842625065];[0.14481438547742248, 0.14529504456486275, 0.1968447688645679, 0.26780694201577826, 0.3387691151669886, 0.40973128831819894, 0.4806934614694093, 0.55, 0.5483443653793805, 0.47738219222817013, 0.4064200190769598, 0.37438649261872176, 0.33545784592574945, 0.2644956727745391, 0.19353349962332878, 0.14079361643660981];2.2726650397728963e-09;False;1.0436613255204417
300;380;0.013759562442744571;1.4484139734028385;[[0.10227345279643654, 0.007330761158192573, 0.11196359340084436]];1.0806284997209097;-1.3207997512451133;517.3248365581456;[0.10746467424954238, 0.013000000000000001, 0.12316023044272592];[];False;1;;[0.11484841459335511, 0.10227345279643654, 0.10414527669402186, 0.10746467424954238];[0.012900000000000002, 0.007330761158192573, 0.0, 0.013000000000000001];[0.11153995069203317, 0.11196359340084436, 0.11600081912448286, 0.12316023044272592];1.174962058616184e-10;False;0.037543029609965854
301;380;0.00742523765232164;5.2893164810909985;[[0.16260002348590968, 0.012384348299961696, 0.19867983536785705], [0.023367878930529336, 0.01142524991942332, 0.4402419084703941]];5.7830867942021715;-0.3460163091878176;464.8436421268753;[];[];False;46;;[0.16784350071086837, 0.16260002348590968, 0.16089234900788854, 0.12483337570708611, 0.08877440240628368, 0.05271542910548125, 0.016656455804678824, 0.0, 0.017994057360595613, 0.019402517496123598, 0.05546149079692603, 0.09152046409772846, 0.1275794373985309, 0.16363841069933333, 0.19969738400013576, 0.2357563573009382, 0.2718153306017406, 0.30071834837753747, 0.30787430390254306, 0.3439332772033455, 0.3799922505041479, 0.41605122380495035, 0.4521101971057528, 0.4881691704065552, 0.5242281437073576, 0.55, 0.5397128829918401, 0.5165573606055208, 0.5036539096910376, 0.4675949363902352, 0.43153596308943276, 0.39547698978863033, 0.3594180164878279, 0.32335904318702546, 0.28730006988622303, 0.2512410965854206, 0.23383306958857894, 0.2151821232846182, 0.17912314998381576, 0.14306417668301333, 0.1070052033822109, 0.07094623008140846, 0.03488725678060604, 0.0, 0.0011717165201963887, 0.037230689820998815, 0.048891221428362885, 0.07328966312180124, 0.10934863642260367, 0.1454076097234061, 0.18146658302420854, 0.21752555632501097, 0.2535845296258134, 0.28964350292661584, 0.32570247622741827, 0.33161551244530474, 0.3617614495282207, 0.39782042282902313, 0.43387939612982557, 0.469938369430628, 0.5059973427314304, 0.5420563160322328, 0.55, 0.5218847106669648, 0.4858257373661624, 0.48566019653775355, 0.44976676406536004, 0.4137077907645576, 0.37764881746375517, 0.34158984416295274, 0.3055308708621503, 0.2694718975613479, 0.23341292426054544, 0.20293590552081173, 0.197353950959743, 0.16129497765894057, 0.12523600435813814, 0.08917703105733571, 0.053118057756533284, 0.017059084455730858, 0.0, 0.018999888845071568, 0.023367878930529336];[0.012900000000000002, 0.012384348299961696, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0069950058018982434, 0.0005077787880737126, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002579868845655746, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009291283171306942, 0.013000000000000001, 0.004651958903237779, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006724048960819812, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004224278554878901, 0.0, 0.013000000000000001, 0.008796139018401847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010868229075983879, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010136138882282708, 0.0, 0.013000000000000001, 0.012940319133565914, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010987590808852055, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006150150090922476, 0.013000000000000001, 0.01142524991942332];[0.20391187169313638, 0.19867983536785705, 0.20200187380867624, 0.27214949092394175, 0.34229710803920727, 0.4124447251544728, 0.4825923422697383, 0.5149951140995715, 0.55, 0.5472600406149963, 0.4771124234997308, 0.4069648063844653, 0.3368171892691998, 0.2666695721539343, 0.19652195503866876, 0.12637433792340325, 0.05622672080813773, 0.0, 0.01392089630712779, 0.0840685134223933, 0.1542161305376588, 0.22436374765292433, 0.29451136476818984, 0.36465898188345536, 0.4348065989987209, 0.4849420893379785, 0.5049542161139864, 0.55, 0.5248981667707482, 0.45475054965548267, 0.38460293254021716, 0.31445531542495164, 0.24430769830968613, 0.1741600811944206, 0.1040124640791551, 0.03386484696388958, 0.0, 0.03628277015137593, 0.10643038726664145, 0.17657800438190696, 0.24672562149717248, 0.316873238612438, 0.3870208557277035, 0.4548890645763854, 0.457168472842969, 0.5273160899582345, 0.55, 0.5025362929265, 0.4323886758112345, 0.362241058695969, 0.2920934415807035, 0.22194582446543798, 0.15179820735017246, 0.08165059023490695, 0.011502973119641435, 0.0, 0.05864464399562407, 0.1287922611108896, 0.1989398782261551, 0.2690874953414206, 0.33923511245668614, 0.40938272957195165, 0.42483603981479234, 0.47953034668721717, 0.5496779638024827, 0.55, 0.4801744190822519, 0.4100268019669864, 0.33987918485172086, 0.26973156773645535, 0.19958395062118983, 0.12943633350592432, 0.0592887163906588, 0.0, 0.010858900724606714, 0.08100651783987223, 0.15115413495513774, 0.22130175207040326, 0.29144936918566877, 0.3615969863009343, 0.3947830150531993, 0.4317446034161998, 0.4402419084703941];1.1707100622782055e-08;False;5.29674171874332
302;380;0.048636995825078785;0;[];0;0;380;[0.05799480662411958, 0.013000000000000001, 0.13107761824925204];[];False;1;;[0.030208704828668907, 0.044048114603237, 0.05799480662411958];[0.012900000000000002, 0.0, 0.013000000000000001];[0.151846398423299, 0.1415021025064957, 0.13107761824925204];9.139710871958057e-11;False;0.04329225892587534
303;380;0.010557189067884627;2.110486675492017;[[0.11356392722577156, 0.008283911997542474, 0.15976206380883537], [0.06464486806273059, 0.012396861157385312, 0.06260964229208824]];6.198076248441288;0.11553121828226548;464.8436421268753;[];[];False;6;;[0.10456922918383196, 0.11356392722577156, 0.08049266081726678, 0.042180426894390034, 0.03388213211723966, 0.0, 0.012728396582787464, 0.05933892528281458, 0.06464486806273059];[0.012900000000000002, 0.008283911997542474, 0.004446057881345562, 0.0, 0.0009630004601127639, 0.0048949539149776, 0.006372058801571091, 0.011781117143029417, 0.012396861157385312];[0.16280202757555337, 0.15976206380883537, 0.55, 0.09791912374145739, 0.0, 0.39980607781586847, 0.55, 0.0, 0.06260964229208824];4.6478150588823335e-09;False;2.1210438645599017
304;380;0.021260010656740352;0.20648208626859535;[[0.03528015041139279, 0.004247282755528721, 0.22602405694657285]];4.002833111671687;-0.9386182811274317;426.44246066289253;[0.028869170557812837, 0.013000000000000001, 0.21670701277451923];[];False;1;;[0.022756672359142572, 0.032178157335935126, 0.03528015041139279, 0.028869170557812837];[0.012900000000000002, 0.0, 0.004247282755528721, 0.013000000000000001];[0.22496516851927384, 0.22576177640793496, 0.22602405694657285, 0.21670701277451923];9.798555683560959e-11;False;0.035560990831143474
305;380;0.01632449587566352;0.34230032782021264;[[0.20048002027806391, 0.0020983758947208317, 0.13600617347330765], [0.20068307496050417, 0.0018930062512860697, 0.4783063794591214]];0.0008437160594101921;-0.7910661318747708;473.2693773900932;[];[];False;1;;[0.19921236558035538, 0.2003026666713019, 0.20048002027806391, 0.20068307496050417];[0.012900000000000002, 0.0, 0.0020983758947208317, 0.0018930062512860697];[0.14232526657933084, 0.1368902580397468, 0.13600617347330765, 0.4783063794591214];9.335234316456627e-10;False;0.35862482369587617
306;380;0.02214022485147441;1.789775509049766;[[0.17140307799085402, 0.003929844397266121, 0.09459211667230014]];3.4297335473947648;1.0655732788179537;450.370708338086;[0.16203911661601042, 0.013000000000000001, 0.02931673121212907];[];False;2;;[0.17840608474768666, 0.1730383115805256, 0.17140307799085402, 0.169229466096873, 0.16203911661601042];[0.012900000000000002, 0.0, 0.003929844397266121, 0.0, 0.013000000000000001];[0.10715809416716346, 0.09752632896141569, 0.09459211667230014, 0.07944005137207424, 0.02931673121212907];2.1566495855185545e-10;False;0.09022237633715469
307;380;0.002444212719086643;3.354581075617752;[[0.023237747946820844, 0.011069870453838693, 0.02644355449726441]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.02176644115048502, 0.013000000000000001, 0.029333337911307697];[];False;0;;[0.02446085445152012, 0.023237747946820844, 0.02176644115048502];[0.012900000000000002, 0.011069870453838693, 0.013000000000000001];[0.025381098785917048, 0.02644355449726441, 0.029333337911307697];4.433911394659456e-11;False;0.006217936600611164
308;380;0.0117602465192996;0.6429216118317701;[[0.18044376880426902, 0.005202680918113622, 0.06557535442861588]];1.6200111803538624;0.7194037853071801;419.1114406296339;[0.18934467980342448, 0.013000000000000001, 0.06499251504111199];[];False;0;;[0.17542169208029934, 0.18044376880426902, 0.18934467980342448];[0.012900000000000002, 0.005202680918113622, 0.013000000000000001];[0.05823822811616301, 0.06557535442861588, 0.06499251504111199];6.662125583298951e-11;False;0.02360778226439284
309;380;0.002618154760204734;1.0373144429885246;[[0.16433220728508255, 0.01276671797293532, 0.13557363077640244]];3.9604754327375717;-0.2394096581805965;433.55285670546846;[];[0.2427318526643914, 0.008127431255151038, 0.2562797508029407];False;6;0.2683799504570655;[0.16692763977080927, 0.16433220728508255, 0.1633764902223389, 0.11011768596725381, 0.05685888171216871, 0.02349597832744385, 0.0036000774570836107, 0.0, 0.04965872679800149, 0.1029175310530866, 0.1561763353081717, 0.20943513956325682, 0.2427318526643914];[0.012900000000000002, 0.01276671797293532, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004856412285861408, 0.0, 0.0008787468587903648, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008127431255151038];[0.13525629741591436, 0.13557363077640244, 0.13465362579508414, 0.08338493224149994, 0.032116238687915744, 0.0, 0.01915245486566845, 0.02261800897447598, 0.07042114841925265, 0.12168984197283685, 0.17295853552642104, 0.22422722908000525, 0.2562797508029407];1.5666561274543663e-09;False;0.5763103831385102
310;380;0.009177887882340066;12.329962288842173;[[0.09261391786671852, 0.0040443406778062525, 0.11143888552972887]];5.065750593237392;0.17898476233368202;444.1743259711958;[];[0.2566025550779551, 0.007136206473304808, 0.24233592808529353];True;4;0.2523603297418939;[0.09093189106192413, 0.09261391786671852, 0.07025972103597244, 0.0, 0.0015948980356656835, 0.07344951710730382, 0.14530413617894195, 0.2171587552505801, 0.2566025550779551];[0.012900000000000002, 0.0040443406778062525, 0.0, 0.012711449664175624, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007136206473304808];[0.10971212272667782, 0.11143888552972887, 0.11981792397879201, 0.14615342189170072, 0.14675123858197864, 0.17368455318516526, 0.2006178677883519, 0.22755118239153851, 0.24233592808529353];8.267868833383533e-10;False;0.3874343647125789
311;380;0.038336400398011596;0;[];0;0;380;[0.14051577777176638, 0.013000000000000001, 0.06779394287980033];[];False;1;;[0.1427260231306025, 0.14162516733411656, 0.14051577777176638];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0671115495842693, 0.06745142887046043, 0.06779394287980033];5.489682396370126e-11;False;0.02600309299210466
