Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.009497331542725451;14.258676118537304;[[0.12391052413400755, 0.012695435859708313, 0.023381944602593876]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592556, 0.017, 0.026525698137480992];[];False;0;;[0.12977590898699023, 0.12391052413400755, 0.12484197362592556];[0.016900000000000002, 0.012695435859708313, 0.017];[0.029555939042907396, 0.023381944602593876, 0.026525698137480992];9.201529058168646e-11;False;0.014908436502157923
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.012099467574066028, 0.060388534327874714]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.20996016420787486, 0.010671769761939504, 0.16377179775994133];True;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.1555305329638996, 0.35000000000000003, 0.20996016420787486];[0.016900000000000002, 0.012099467574066028, 0.01171484743394392, 0.011108446484143969, 0.010671769761939504];[0.05556865230569221, 0.060388534327874714, 0.0, 0.09520995068491249, 0.16377179775994133];1.1779139568861485e-09;False;0.523465250641163
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.011750088376526314, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0505960244713327, 0.017, 0.09085218803370396];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.07121004189759067, 0.0505960244713327];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.027652610174645202, 0.02946489282217917, 0.05455372505409169, 0.09085218803370396];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.00989461887627327, 0.044585894581118696]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024525, 0.017, 0.047655530990319];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024525];[0.016900000000000002, 0.00989461887627327, 0.017];[0.03516713376264364, 0.044585894581118696, 0.047655530990319];1.0755219222347648e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.0168665688218725, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15534604760453297, 0.017, 0.022443766881737357];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.13694646253385367, 0.15534604760453297];[0.016900000000000002, 0.0168665688218725, 0.010461270547558405, 0.0, 0.017];[0.005396027041852142, 0.005234973415659451, 0.0, 0.008549870882687948, 0.022443766881737357];1.4226802119088088e-10;False;0.057374937361300296
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.012631746413050942, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.06463885491458757, 0.017, 0.10935590588138444];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.08670949317006488, 0.06463885491458757];[0.016900000000000002, 0.012631746413050942, 0.0, 0.017];[0.1326011033947316, 0.13274077356904534, 0.12277201525100102, 0.10935590588138444];2.3048008927499108e-10;False;0.06785689534140582
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.010536810359349396, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.1837973038296958, 0.0028942427777795803, 0.2119677925388282];False;18;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634003, 0.331918776489794, 0.35000000000000003, 0.16802643505145315, 0.0, 0.3095633292307538, 0.3110328852979137, 0.35000000000000003, 0.0, 0.0871530935129607, 0.29014699410603323, 0.35000000000000003, 0.13525714220483245, 0.0, 0.2692611029141528, 0.34233262207737447, 0.35000000000000003, 0.0, 0.11992238635958138, 0.24837521172227234, 0.35000000000000003, 0.1837973038296958];[0.016900000000000002, 0.010536810359349396, 0.015064186713219675, 0.017, 0.007121030763526154, 0.006477422330804653, 0.0, 0.005980968625171022, 0.017, 0.016947690559953134, 0.015560640418853307, 0.0031022494628776334, 0.0, 0.0072256496436198855, 0.009356141493098042, 0.017, 0.012185467550926286, 0.0026010101528070977, 0.0, 0.00027292340504938813, 0.012731314361025061, 0.017, 0.012427669949234083, 0.008810294682999268, 0.0028942427777795803];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380263, 0.35000000000000003, 0.3406813477345084, 0.24689630203170015, 0.16029929056447872, 0.0007573758472028402, 0.0, 0.02008276660555099, 0.20046482377558072, 0.2453815503372945, 0.35000000000000003, 0.3191531190543896, 0.20847952347820825, 0.1387710618843599, 0.0, 0.03765940270628908, 0.04161099528566984, 0.22199305245569956, 0.28379832889078643, 0.35000000000000003, 0.29762489037427076, 0.2119677925388282];8.26829195219028e-09;False;3.891070358341114
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.007223751271960973, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1651327798533858, 0.008578823911431763, 0.13911856557666608];False;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.1651327798533858];[0.016900000000000002, 0.007223751271960973, 0.008578823911431763];[0.08027657956910046, 0.09411202630745621, 0.13911856557666608];3.0810703975141044e-10;False;0.12996595066874067
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.01150182879671953, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15211838053765542, 0.013300109010017037, 0.20270477038285392];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.08168543680899976, 0.09383315110887878, 0.13952922178190466, 0.15211838053765542];[0.016900000000000002, 0.01150182879671953, 0.017, 0.0, 0.003570152665401774, 0.017, 0.013300109010017037];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.3193009638177601, 0.35000000000000003, 0.2345194007409785, 0.20270477038285392];8.999411488723184e-10;False;0.4122919346661594
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.01613222139313349, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1383992829672263, 0.008976485401341048, 0.18123644631025246];False;45;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.000921831861965157, 0.03617325702014374, 0.07142468217832232, 0.1066761073365009, 0.1419275324946795, 0.17717895765285807, 0.21243038281103666, 0.22293223578639135, 0.24768180796921524, 0.2829332331273938, 0.3181846582855724, 0.35000000000000003, 0.3465639165562491, 0.3113124913980705, 0.2760610662398919, 0.24080964108171332, 0.20555821592353474, 0.17030679076535615, 0.13505536560717757, 0.11180256436662533, 0.09980394044899898, 0.0645525152908204, 0.029301090132641816, 0.0, 0.005950335025536767, 0.04120176018371535, 0.07645318534189394, 0.11170461050007252, 0.1469560356582511, 0.1822074608164297, 0.21745888597460827, 0.25271031113278686, 0.253462635480358, 0.28796173629096544, 0.323213161449144, 0.35000000000000003, 0.34153541339267746, 0.30628398823449887, 0.2710325630763203, 0.2357811379181417, 0.20052971275996312, 0.16527828760178453, 0.13002686244360595, 0.09477543728542737, 0.08127216467265871, 0.059524012127248775, 0.02427258696907019, 0.0, 0.010978838189108395, 0.04623026334728698, 0.08148168850546555, 0.11673311366364414, 0.15198453882182272, 0.1872359639800013, 0.2224873891381799, 0.2577388142963585, 0.28399303517432467, 0.29299023945453706, 0.32824166461271564, 0.35000000000000003, 0.33650691022910584, 0.30125548507092725, 0.26600405991274867, 0.23075263475457009, 0.1955012095963915, 0.16024978443821292, 0.12499835928003433, 0.08974693412185575, 0.054495508963677164, 0.050741764978692074, 0.01924408380549858, 0.0, 0.016007341352680008, 0.05125876651085859, 0.08651019166903717, 0.12176161682721576, 0.1383992829672263];[0.016900000000000002, 0.01613222139313349, 0.00044455342111953886, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005064518662151431, 0.017, 0.0, 0.017, 0.0016570512619463271, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011213663541704387, 0.017, 0.0, 0.017, 0.002869549102773117, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016637191578742678, 0.0, 0.017, 0.004082046943599911, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010488046699189738, 0.0, 0.017, 0.005294544784426704, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004338901819636781, 0.0, 0.017, 0.006507042625253491, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018102430599161558, 0.017, 0.007719540466080284, 0.0, 0.017, 0.0, 0.017, 0.008976485401341048];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.1372678771311893, 0.17104607119547774, 0.2048242652597662, 0.23860245932405463, 0.27238065338834305, 0.3061588474526315, 0.33993704151691995, 0.35000000000000003, 0.3262847644187917, 0.2925065703545032, 0.2587283762902148, 0.2282426645259556, 0.22495018222592636, 0.1911719881616379, 0.15739379409734947, 0.12361560003306102, 0.08983740596877257, 0.05605921190448413, 0.02228101784019569, 0.0, 0.011497176224092747, 0.04527537028838119, 0.07905356435266964, 0.10713010038928307, 0.11283175841695808, 0.14660995248124653, 0.18038814654553498, 0.21416634060982342, 0.24794453467411187, 0.2817227287384003, 0.31550092280268877, 0.3492791168669772, 0.35000000000000003, 0.3169426890687344, 0.28316449500444596, 0.2574971346954783, 0.2493863009401575, 0.21560810687586907, 0.18182991281158062, 0.14805171874729217, 0.11427352468300372, 0.08049533061871528, 0.04671713655442684, 0.012938942490138397, 0.0, 0.020839251574150043, 0.05461744563843848, 0.07787563021976036, 0.08839563970272692, 0.12217383376701535, 0.1559520278313038, 0.18973022189559224, 0.2235084159598807, 0.25728661002416914, 0.2910648040884576, 0.32484299815274603, 0.35000000000000003, 0.3413788077829656, 0.30760061371867714, 0.286751604865001, 0.2738224196543887, 0.24004422559010025, 0.2062660315258118, 0.17248783746152335, 0.1387096433972349, 0.10493144933294646, 0.07115325526865801, 0.03737506120436957, 0.003596867140081131, 0.0, 0.030181326924207306, 0.04862116005023766, 0.06395952098849575, 0.0977377150527842, 0.13151590911707264, 0.1652941031813611, 0.18123644631025246];7.163603996703567e-09;False;3.3412205664470176
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.007863902293587676, 0.13335057229887737], [0.0390941279204404, 0.006786306480471689, 0.019762941434556144]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.02403316608393864, 0.03211755137539037, 0.0390941279204404];[0.016900000000000002, 0.007863902293587676, 0.0, 0.006786306480471689];[0.13508004102553775, 0.13335057229887737, 0.07237928890947204, 0.019762941434556144];3.249068781778546e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.01097828962938776, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21134655512411338, 0.011904735612895026, 0.1763996778338184];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.22552639669458327, 0.35000000000000003, 0.21134655512411338];[0.016900000000000002, 0.01097828962938776, 0.012632844949340827, 0.017, 0.014589658978655365, 0.011904735612895026];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.1763996778338184];1.2804313133565039e-09;False;0.5907215383098848
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.014662662305723105, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.03747274313039517, 0.017, 0.007709521255320071];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.06152794966656153, 0.03747274313039517];[0.016900000000000002, 0.014662662305723105, 0.0, 0.017];[0.06395809401871183, 0.06465292755991903, 0.03828300550093283, 0.007709521255320071];2.0927611810839604e-10;False;0.08172722808518096
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.010915989498037897, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15355316656534893, 0.004738099461697265, 0.14383470186319114];False;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.016900000000000002, 0.010915989498037897];[0.10942981184364636, 0.12635802323194134];9.805044982452617e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001268, 0.009985342865950318, 0.07617553552964383]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.10728765581279277, 0.017, 0.10420929126147431];[];False;1;;[0.1070714211603136, 0.10469166158707358, 0.10328558376001268, 0.10728765581279277];[0.016900000000000002, 0.0, 0.009985342865950318, 0.017];[0.060862947795313045, 0.07048836838230257, 0.07617553552964383, 0.10420929126147431];1.445676147908223e-10;False;0.060344822014735705
53;380;0.004866399263906521;5.289846549886204;[[0.1243851761596932, 0.012417749532014981, 0.13093251091514033]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.10059396660612908, 0.017, 0.1485603469261102];[];False;1;;[0.12335667461193507, 0.1243851761596932, 0.11434248812271999, 0.10059396660612908];[0.016900000000000002, 0.012417749532014981, 0.0, 0.017];[0.1293408271826554, 0.13093251091514033, 0.1383735305668113, 0.1485603469261102];1.2685499571101628e-10;False;0.04660566425479508
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.013316940453697579, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.06894210081585876, 0.017, 0.11937900407116431];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07850761330885363, 0.06894210081585876];[0.016900000000000002, 0.013316940453697579, 0.0, 0.017];[0.05751321179064297, 0.053296726877013034, 0.0823238561740236, 0.11937900407116431];2.6820427134274115e-10;False;0.08578067373167138
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.015883022949689726, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.017, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.016900000000000002, 0.015883022949689726, 0.017];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.01654826308907245, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.017, 0.017896122588768448];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.016900000000000002, 0.01654826308907245, 0.017];[0.010751926078331942, 0.0103000540429096, 0.017896122588768448];4.602492358814574e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.0052955652654500685, 0.005691009603079238, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.009184262103927095, 0.017, 0.13350450624547677];[];False;2;;[0.00965386101136385, 0.0, 0.0052955652654500685, 0.006270868323284632, 0.009184262103927095];[0.016900000000000002, 0.009661592761762674, 0.005691009603079238, 0.0, 0.017];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.11585941864057614, 0.13350450624547677];1.4083860988765808e-10;False;0.055337215820295535
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.015905342910164648, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035101, 0.017, 0.0900155074273692];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035101];[0.016900000000000002, 0.015905342910164648, 0.017];[0.08280372372477472, 0.08437377431469091, 0.0900155074273692];2.3686019502788326e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.005501334656916671, 0.039214929684469976]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.017, 0.044345250144552525];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.016900000000000002, 0.005501334656916671, 0.017];[0.06480440813785929, 0.039214929684469976, 0.044345250144552525];2.2557256889360483e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172412, 0.013022177338532843, 0.044725001159864525], [0.2632251545942668, 0.01407104301970521, 0.0988791458111782]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;21;;[0.07951828034022962, 0.10202024773172412, 0.10873434593515452, 0.13742835247395235, 0.1661223590127502, 0.19481636555154802, 0.22351037209034585, 0.2522043786291437, 0.2808983851679415, 0.30959239170673936, 0.3382863982455372, 0.35000000000000003, 0.33301959521566504, 0.3043255886768672, 0.2756315821380694, 0.24693757559927154, 0.2182435690604737, 0.18954956252167587, 0.16085555598287804, 0.1321615494440802, 0.10346754290528236, 0.07477353636648451, 0.04607952982768666, 0.01738552328888882, 0.0, 0.011308483249909027, 0.04000248978870687, 0.06869649632750471, 0.09739050286630256, 0.1260845094051004, 0.15477851594389824, 0.18347252248269608, 0.2121665290214939, 0.24086053556029174, 0.2695545420990896, 0.2982485486378874, 0.32694255517668525, 0.35000000000000003, 0.344363438284517, 0.31566943174571915, 0.2869754252069213, 0.2632251545942668];[0.016900000000000002, 0.013022177338532843, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01006018037053772, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006699803841910872, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003339427313284028, 0.0, 0.017, 0.0, 0.01407104301970521];[0.0214115789253639, 0.044725001159864525, 0.045076385194425965, 0.04657809331364646, 0.04807980143286695, 0.04958150955208744, 0.05108321767130793, 0.052584925790528425, 0.05408663390974892, 0.05558834202896941, 0.0570900501481899, 0.057703084470748095, 0.0585917582674104, 0.06009346638663089, 0.061595174505851384, 0.06309688262507188, 0.06459859074429238, 0.06610029886351287, 0.06760200698273337, 0.06910371510195387, 0.07060542322117437, 0.07210713134039487, 0.07360883945961537, 0.07511054757883587, 0.07602042335531624, 0.07661225569805637, 0.07811396381727687, 0.07961567193649736, 0.08111738005571786, 0.08261908817493836, 0.08412079629415886, 0.08562250441337936, 0.08712421253259986, 0.08862592065182036, 0.09012762877104086, 0.09162933689026136, 0.09313104500948186, 0.0943377622398844, 0.09463275312870235, 0.09613446124792285, 0.09763616936714335, 0.0988791458111782];2.8541095532423954e-09;False;1.23657564240207
