Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.047242609660297606;0;[];0;0;380;[];[0.06657781810241042, 0.006163802870734323, 0.08267663845762273];False;1;0.27532653351515757;[0.04983630832108928, 0.060530434243592245, 0.06657781810241042];[0.0109, 0.0, 0.006163802870734323];[0.046910691061979586, 0.06975722940784443, 0.08267663845762273];9.082070843364897e-11;False;0.04301923420142745
47;380;0.013163848112921352;6.670776406790128;[[0.02377881139291571, 0.0041795022428680806, 0.035723175853273406]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.1052149577738676, 0.0035353777729242595, 0.0624091166118015];False;1;0.20641329805171382;[0.012757889104859605, 0.02377881139291571, 0.05342407601378475, 0.0626608826919169, 0.1052149577738676];[0.0109, 0.0041795022428680806, 0.009379725741800186, 0.011, 0.0035353777729242595];[0.03314226923793916, 0.035723175853273406, 0.0, 0.01113054895969189, 0.0624091166118015];3.159777743150889e-10;False;0.14148320524501592
48;380;0.014139153634648089;10.02321247260592;[[0.04297591141137345, 0.006767265329146514, 0.02876907577808562]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.047058388471244925, 0.011, 0.04221443514296822];[];False;0;;[0.0493998812613474, 0.04297591141137345, 0.047058388471244925];[0.0109, 0.006767265329146514, 0.011];[0.040667343761751705, 0.02876907577808562, 0.04221443514296822];1.0971066371600591e-10;False;0.02881431462828146
49;380;0.020487814516371904;0.1999487965667277;[[0.0023918837457299696, 0.007660318110009164, 0.037170886115125285]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.006194591639150332, 0.011, 0.035969675912417065];[];False;0;;[0.018743621957425186, 0.0023918837457299696, 0.006194591639150332];[0.0109, 0.007660318110009164, 0.011];[0.025259729061122883, 0.037170886115125285, 0.035969675912417065];6.056160694912627e-11;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.025187825962090956, 0.0003857676951321584, 0.025453004469327415]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.02768555256119599, 0.011, 0.03323242435491938];[];False;0;;[0.002224304289328697, 0.025187825962090956, 0.02768555256119599];[0.0109, 0.0003857676951321584, 0.011];[0.025865908172890632, 0.025453004469327415, 0.03323242435491938];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.03768378118315405, 0.00888456907561204, 0.021351253307332306]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.06271799246247875, 0.0038578821561562676, 0.09306033227759729];True;3;0.27797510856022406;[0.037868616501708835, 0.03768378118315405, 0.018947009984208986, 0.00467838559297375, 0.0, 0.03618565051301745, 0.06271799246247875];[0.0109, 0.00888456907561204, 0.003840904699097404, 0.0, 0.0012593528791241015, 0.011, 0.0038578821561562676];[0.023935678042507295, 0.021351253307332306, 0.0, 0.01625963248895288, 0.021590828285941676, 0.06282573380891326, 0.09306033227759729];3.6386460835643843e-10;False;0.15788196882025096
52;380;0.01347943136943428;3.501827935431984;[[0.04400204683503598, 0.0024275430188172346, 0.0183424217628611]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.0661778578413031, 0.009673516490641992, 0.11492563074367382];False;2;0.18846145777887674;[0.03399199912974701, 0.04400204683503598, 0.028837375007433913, 0.0, 0.0661778578413031];[0.0109, 0.0024275430188172346, 0.0034248465660885906, 0.0053213344502880495, 0.009673516490641992];[0.02145874775401404, 0.0183424217628611, 0.0, 0.034880233541050056, 0.11492563074367382];4.0198581019664464e-10;False;0.18654730633450717
53;380;0.031076894198836583;0;[];0;0;380;[0.029747256599917053, 0.011, 0.01672632991556239];[];False;1;;[0.020913867011399776, 0.025310394249520248, 0.029747256599917053];[0.0109, 0.0, 0.011];[0.007695642757498826, 0.012190368329320418, 0.01672632991556239];5.3375001892364116e-11;False;0.025282248360645056
54;380;0.041198225582131896;5.387882346568105;[[0.040740002408568995, 0.0021164163658775755, 0.07966819520338699]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.07040274226558457, 0.0021116888134463147, 0.12390746056437457];True;2;0.23373679830588984;[0.007868054834226035, 0.040740002408568995, 0.0, 0.014893505699794973, 0.07040274226558457];[0.0109, 0.0021164163658775755, 0.0005665804706570026, 0.0, 0.0021116888134463147];[0.056439387392217426, 0.07966819520338699, 0.09588434842727878, 0.10181256041034882, 0.12390746056437457];3.606363286687364e-10;False;0.16089659301791356
55;380;0.012156653532021132;9.52874230861975;[[0.020425950613853442, 0.0025361647634570142, 0.04706742065863145]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.026564863004357602, 0.011, 0.07608482005940059];[];False;1;;[0.011706990260359755, 0.020425950613853442, 0.021576150361183502, 0.026564863004357602];[0.0109, 0.0025361647634570142, 0.0, 0.011];[0.048412863183516515, 0.04706742065863145, 0.052504182634672464, 0.07608482005940059];1.0227628546964795e-10;False;0.04475916064152881
56;380;0.01696314981296441;7.686608084220974;[[0.03542709487967801, 0.0016517183029046078, 0.06895857210602521]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.0466865408206444, 0.011, 0.09094226182781504];[];False;0;;[0.030093619736346704, 0.03542709487967801, 0.0466865408206444];[0.0109, 0.0016517183029046078, 0.011];[0.05577631963826721, 0.06895857210602521, 0.09094226182781504];9.796221333053653e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.04687940632494869, 0.008953486211171875, 0.04285394064455487]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.03429143736143313, 0.011, 0.010726513283696852];[];False;2;;[0.048244594492013425, 0.04687940632494869, 0.041230959464650545, 0.03681147977247209, 0.03429143736143313];[0.0109, 0.008953486211171875, 0.0, 0.007005421395145303, 0.011];[0.04323730058608759, 0.04285394064455487, 0.018811432465391076, 0.0, 0.010726513283696852];1.5206743123207958e-10;False;0.06095278379574895
58;380;0.000623639804582778;8.8087932047005;[[0.026085567640587552, 0.010505456390516515, 0.006466034316097099]];4.312892147510765;-1.221844259731105;450.370708338086;[0.025905632209810927, 0.011, 0.006243846998719397];[];False;0;;[0.025728190065882523, 0.026085567640587552, 0.025905632209810927];[0.0109, 0.010505456390516515, 0.011];[0.006141160163272124, 0.006466034316097099, 0.006243846998719397];3.757968949004507e-11;False;0.001194881736633658
59;380;0.008902421741940131;12.817628608364842;[[0.05378720155436096, 0.0096027204055628, 0.0380761475150499]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.05796304641316523, 0.011, 0.023227224914257282];[];False;1;;[0.059562809914994956, 0.05378720155436096, 0.05573352077079207, 0.05796304641316523];[0.0109, 0.0096027204055628, 0.0, 0.011];[0.044725397592299196, 0.0380761475150499, 0.03115521429592248, 0.023227224914257282];1.8075422296218485e-10;False;0.03463955971023267
60;380;0.004583001042277068;0.02523675190122753;[[0.04812823861386887, 0.008933843120470427, 0.007611897672159643]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.046326149194822405, 0.011, 0.014321489380316941];[];False;0;;[0.0506965146723626, 0.04812823861386887, 0.046326149194822405];[0.0109, 0.008933843120470427, 0.011];[0.004365040150499798, 0.007611897672159643, 0.014321489380316941];6.894094329050134e-11;False;0.011831114687580909
61;380;0.004140279267289248;0.48805169604352844;[[0.0265087592976853, 0.009166330567684804, 0.00238816252429016]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.02729902992761946, 0.011, 0.001041266929403657];[];False;0;;[0.02284915610982459, 0.0265087592976853, 0.02729902992761946];[0.0109, 0.009166330567684804, 0.011];[0.0015258358935980427, 0.00238816252429016, 0.001041266929403657];6.004040926588776e-11;False;0.006548805580010025
62;380;0.05533271964902346;0;[];0;0;380;[0.04312835577512771, 0.011, 0.020953660501838542];[];False;1;;[0.05982754222290692, 0.051516074995473435, 0.04312835577512771];[0.0109, 0.0, 0.011];[0.02242264794958617, 0.021691508078332783, 0.020953660501838542];5.822495345735451e-11;False;0.027579535023987127
63;380;0.0021646357774497567;10.194916145848948;[[0.061055123649490214, 0.010861337801690692, 0.03808394650104378]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.0611608003632312, 0.011, 0.03820019504660837];[];False;0;;[0.0593093546997261, 0.061055123649490214, 0.0611608003632312];[0.0109, 0.010861337801690692, 0.011];[0.03936318223282932, 0.03808394650104378, 0.03820019504660837];1.4106224112016693e-10;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.05409051464430289, 0.00673050702663619, 0.016167538307999784]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.06737689093704759, 0.007694157762822987, 0.08173437306596482];False;1;0.2523603297418939;[0.04979175944620668, 0.05409051464430289, 0.06028989953830731, 0.06737689093704759];[0.0109, 0.00673050702663619, 0.0, 0.007694157762822987];[0.019553678815556905, 0.016167538307999784, 0.04676083447771433, 0.08173437306596482];1.8245095222130169e-10;False;0.07531656887687777
65;380;0.02700918899513283;0;[];0;0;380;[0.008346769736283982, 0.011, 0.0009606320970352107];[];False;1;;[0.004823317333789866, 0.006576999123159084, 0.008346769736283982];[0.0109, 0.0, 0.011];[0.004531770145684886, 0.0027543544045761435, 0.0009606320970352107];4.743209522021185e-11;False;0.02246725937436863
66;380;0.011768939242270335;1.838574535078496;[[0.002124907090601383, 0.00792566899771365, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674326, 0.011, 0.03977950322762161];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601383, 0.0005015100408674326];[0.0109, 0.008503791036073042, 0.00792566899771365, 0.011];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.03977950322762161];1.1432526281512654e-10;False;0.02279211501727079
67;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.007013172165642029, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.003841798859806655, 0.011, 0.13665833508015712];[];False;2;;[0.025826257199385094, 0.020615142464295293, 0.01109318050369807, 0.0, 0.003841798859806655];[0.0109, 0.007013172165642029, 0.0, 0.008170415410071494, 0.011];[0.04507437323472007, 0.04263584643133555, 0.07924216397900369, 0.12188888844738238, 0.13665833508015712];2.497055234685399e-10;False;0.10575041913792908
68;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.0025743587569110366, 0.04827490208005238]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07914322885955315, 0.002282095534185704, 0.06818993644598237];False;3;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.03754042592633422, 0.052202424408773485, 0.056386856689327046, 0.07523328745231987, 0.07914322885955315];[0.0109, 0.0025743587569110366, 0.0, 0.008557693779531346, 0.011, 0.0, 0.002282095534185704];[0.04259959879089221, 0.04827490208005238, 0.03711102044169618, 0.0, 0.010591226843087342, 0.058293474127870865, 0.06818993644598237];2.9850763758958615e-10;False;0.1382482960742812
69;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.0010619203383593744, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06434952127845817, 0.001425102857568126, 0.08662798430542909];False;1;0.2683799504570655;[0.058006777605379235, 0.06302359088890333, 0.06351234832555706, 0.06434952127845817];[0.0109, 0.0, 0.0010619203383593744, 0.001425102857568126];[0.008824927520731423, 0.007921238086850624, 0.007833197152043423, 0.08662798430542909];2.1740067608671127e-10;False;0.09200546327544612
70;380;0.015758307246969472;3.968156500363241;[[0.005814884766131707, 0.00154061243884928, 0.026549891180231888]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06281778321071588, 0.006357469063944244, 0.10569419038786225];False;6;0.2683799504570655;[0.0004813746000799942, 0.005154397017241717, 0.005814884766131707, 0.0, 0.08826982731136439, 0.15949076951628438, 0.2, 0.04828090858108963, 0.0, 0.06281778321071588];[0.0109, 0.0, 0.00154061243884928, 0.0018733611815649857, 0.006924480032391015, 0.011, 0.008681915282251733, 0.0, 0.0027628082539315492, 0.006357469063944244];[0.018480871491021678, 0.025550645189439905, 0.026549891180231888, 0.024908981043426443, 0.0, 0.020097933272482132, 0.03152928739356077, 0.07434310143614212, 0.087967555830548, 0.10569419038786225];1.0881211105501638e-09;False;0.5034305521042486
71;380;0.08272226148878557;0;[];0;0;380;[0.028942545538424236, 0.011, 0.03081519291976474];[];False;1;;[0.04704956089318417, 0.038037393433509134, 0.028942545538424236];[0.0109, 0.0, 0.011];[0.014383252457213076, 0.022561706842683996, 0.03081519291976474];6.929906220073746e-11;False;0.03282503118692128
72;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.004366254992880601, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.012897654376523786, 0.011, 0.017533079540508464];[];False;1;;[0.007479476707561705, 0.0012102598658211468, 0.0045311825408492325, 0.012897654376523786];[0.0109, 0.004366254992880601, 0.0, 0.011];[0.054702145360257096, 0.042824895073545866, 0.035638334919409174, 0.017533079540508464];1.0479106944064684e-10;False;0.04675338200062873
73;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.010428462913096587, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09812499235129285, 0.0023681181443510613, 0.062013075036328066];False;6;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.048539766208441124, 0.08108240798455543, 0.11362504976066974, 0.14061960359186326, 0.14616769153678405, 0.17871033331289837, 0.2, 0.18874702491098733, 0.156204383134873, 0.1236617413587587, 0.09812499235129285];[0.0109, 0.010428462913096587, 0.0, 0.011, 0.0, 0.009124646185334501, 0.011, 0.0, 0.00719629141264144, 0.011, 0.0, 0.011, 0.0023681181443510613];[0.046748294697185486, 0.047275119363962205, 0.03541062017976257, 0.02289588122793721, 0.010381142276111852, 0.0, 0.0021335966757135075, 0.014648335627538867, 0.02283558185030888, 0.027163074579364222, 0.039677813531189585, 0.052192552483014944, 0.062013075036328066];7.092625418720961e-10;False;0.31999257721615104
74;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.005741986873248076, 0.0526809085733587]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.06310354752100254, 0.0074692928732036055, 0.10629648024027508];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.0078371920322908, 0.011548752258804426, 0.04967479188692777, 0.06310354752100254];[0.0109, 0.005741986873248076, 0.002060565440052222, 0.0, 0.0009758485819813325, 0.011, 0.0074692928732036055];[0.05694664363837119, 0.0526809085733587, 0.023811397369236622, 0.007652552711570507, 0.0, 0.07860886261616716, 0.10629648024027508];4.0598803376984604e-10;False;0.18468953638572405
75;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.008623991934519196, 0.03331915787094493], [0.06554400111341845, 0.009733767905443242, 0.019010002345256023]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;10;;[0.02542879869457361, 0.03848312069509034, 0.04881159479078509, 0.05772313790134732, 0.08232563292152499, 0.09898014188224413, 0.14023714586314096, 0.18149414984403778, 0.2, 0.17724884617506542, 0.1359918421941686, 0.11650458805494861, 0.09473483821327178, 0.05347783423237496, 0.012220830251478146, 0.0, 0.029036173729418673, 0.06554400111341845];[0.0109, 0.0, 0.008623991934519196, 0.011, 0.004440448430349844, 0.0, 0.011, 0.0, 0.0049340556044699885, 0.011, 0.0, 0.005195718904617373, 0.011, 0.0, 0.011, 0.0077416651769356745, 0.0, 0.009733767905443242];[0.03928136936610324, 0.03595274141362371, 0.03331915787094493, 0.024459434354004505, 0.0, 0.016557664915237028, 0.05757476418447856, 0.09859186345372009, 0.11699010422903855, 0.1396089627229616, 0.18062606199220313, 0.2, 0.17835683873855537, 0.13733973946931385, 0.09632264020007233, 0.08417287266461271, 0.05530554093083081, 0.019010002345256023];1.3504759278593967e-09;False;0.6290897529891915
76;380;0.022067977689084722;2.26670326463277;[[0.023495652742010317, 0.001688300324678721, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07475872547924975, 0.007143640768931247, 0.12771622844839664];False;3;0.2523603297418939;[0.04314627652809065, 0.023495652742010317, 0.02821516235623694, 0.03329502316681178, 0.062402703433536766, 0.07475872547924975];[0.0109, 0.001688300324678721, 0.0008751920056119289, 0.0, 0.005014863599867623, 0.007143640768931247];[0.023610377909506142, 0.027609529468969798, 0.0, 0.029717614373546246, 0.2, 0.12771622844839664];6.977060203421487e-10;False;0.32643929336610544
