Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.021399595891950857;1.0277598944623079;[[0.0469155273225487, 0.004223751271960972, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10660125387312816, 0.005042452262831558, 0.09198442869116485];False;0;0.27532653351515757;[0.033766636554044924, 0.0469155273225487, 0.10660125387312816];[0.013900000000000001, 0.004223751271960972, 0.005042452262831558];[0.05095715679002797, 0.06479260352838373, 0.09198442869116485];2.0337645065684565e-10;False;0.08699267160018591
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.008501828796719527, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10523836711262316, 0.010886370716527297, 0.15587986632968948];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.06819666788543882, 0.10523836711262316];[0.013900000000000001, 0.008501828796719527, 0.014, 5.935553026044198e-05, 0.0, 0.010886370716527297];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.24948961354265328, 0.15587986632968948];6.294536488188742e-10;False;0.2931076538418157
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.013132221393133487, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.16083616366292447, 0.008319794142604265, 0.1147735623689357];False;22;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.0090554091279302, 0.03808599455231256, 0.06711657997669493, 0.09614716540107729, 0.12517775082545965, 0.154208336249842, 0.1762320886530813, 0.18323892167422437, 0.21226950709860673, 0.2413000925229891, 0.25, 0.22966932205262855, 0.2006387366282462, 0.17160815120386383, 0.14257756577948147, 0.11354698035509911, 0.08451639493071675, 0.06286419717050207, 0.05548580950633438, 0.02645522408195202, 0.0, 0.0025753613424303423, 0.0316059467668127, 0.06063653219119506, 0.08966711761557741, 0.11869770303995977, 0.14772828846434213, 0.1767588738887245, 0.1980395170059146, 0.20578945931310685, 0.23482004473748921, 0.25, 0.23614936983812843, 0.20711878441374607, 0.1780881989893637, 0.16083616366292447];[0.013900000000000001, 0.013132221393133487, 0.004366971107807758, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0033790452676718697, 0.0, 0.014, 0.0, 0.004195530434458817, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01044177250343737, 0.014, 0.0, 0.012758031976725393, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0037374097254533768, 0.0, 0.014, 0.0066794664810080236, 0.0, 0.014, 0.0, 0.008319794142604265];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.08980998502371804, 0.11762732131195558, 0.14544465760019312, 0.17326199388843067, 0.2010793301766682, 0.22889666646490575, 0.25, 0.2432859972468567, 0.21546866095861916, 0.18765132467038162, 0.1793150045987476, 0.15983398838214408, 0.13201665209390653, 0.10419931580566899, 0.07638197951743145, 0.04856464322919391, 0.020747306940956375, 0.0, 0.007070029347281161, 0.0348873656355187, 0.06023697034070856, 0.06270470192375623, 0.09052203821199375, 0.1183393745002313, 0.14615671078846884, 0.17397404707670638, 0.20179138336494393, 0.22960871965318147, 0.25, 0.242573944058581, 0.21475660777034344, 0.20021105471983525, 0.1869392714821059, 0.15912193519386836, 0.13130459890563081, 0.1147735623689357];2.7385667825952578e-09;False;1.268140330971967
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.0048639022935876765, 0.0840152760879432], [0.03152543930045107, 0.009786306480471688, 0.029572354776378026]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02146475069895655, 0.027604342405362817, 0.03152543930045107];[0.013900000000000001, 0.0048639022935876765, 0.0, 0.005972148476489811, 0.009786306480471688];[0.08574474481460358, 0.0840152760879432, 0.046303926932126475, 0.0, 0.029572354776378026];3.457651041742329e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.007978289629387757, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15978076334716645, 0.012376831928610207, 0.11485457868919845];False;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.24360358212136643, 0.15978076334716645];[0.013900000000000001, 0.007978289629387757, 0.009035069385576324, 0.013876138008436189, 0.014, 0.012376831928610207];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.10080802670748931, 0.11485457868919845];8.874369450195028e-10;False;0.4088840520758295
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.011662662305723107, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.015456828880201523, 0.014, 0.00485925799813189];[];False;2;;[0.05301940565855082, 0.0517698078232639, 0.03526699896880911, 0.01928009134575955, 0.015456828880201523];[0.013900000000000001, 0.011662662305723107, 0.0, 0.011298070926276708, 0.014];[0.04059867326680831, 0.04129350680801551, 0.020318905498255088, 0.0, 0.00485925799813189];1.7012616370901365e-10;False;0.06674326059614409
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.007915989498037897, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10110586761015199, 0.004641261453073127, 0.09565486494948544];True;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.013900000000000001, 0.007915989498037897];[0.06946275127255565, 0.08639096266085061];7.46448695641571e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214797, 0.012985342865950319, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.06475877073605968, 0.014, 0.058001586058041794];[];False;1;;[0.06796571584244887, 0.06600839879700295, 0.06417987844214797, 0.06475877073605968];[0.013900000000000001, 0.0, 0.012985342865950319, 0.014];[0.03863396759249601, 0.046550733637416394, 0.0539465553268268, 0.058001586058041794];7.719963880413091e-11;False;0.03539091626199495
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.009417749532014987, 0.08369334832103681]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.06039281598248063, 0.014, 0.0977258373816659];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.07171512781967314, 0.06039281598248063];[0.013900000000000001, 0.009417749532014987, 0.0, 0.014];[0.08210166458855189, 0.08369334832103681, 0.0893366944975374, 0.0977258373816659];1.020061782936047e-10;False;0.03809258647252675
54;380;0.011101481027578821;1.8803403336519267;[[0.051075630512173134, 0.010316940453697578, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.03739304241209923, 0.014, 0.08529516077431479];[];False;1;;[0.06069986140437821, 0.051075630512173134, 0.04527052328868324, 0.03739304241209923];[0.013900000000000001, 0.010316940453697578, 0.0, 0.014];[0.03650765598690193, 0.03229117107327199, 0.05477915662372833, 0.08529516077431479];2.1737866864340996e-10;False;0.07100097797348988
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.012883022949689725, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08811955334959638, 0.004540334187830437, 0.11647123110634336];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.013900000000000001, 0.013065878386677584, 0.012883022949689725];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3000714669991643e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.013548263089072454, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.014, 0.013969195606178198];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.013900000000000001, 0.013548263089072454, 0.014];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178198];3.508376653732138e-11;False;0.008207333269281598
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.0026910096030792366, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011681886049374418, 0.014, 0.0826050736748835];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.009282620582962978, 0.011681886049374418];[0.013900000000000001, 0.009305276924741975, 0.0026910096030792366, 0.0, 0.014];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.06807382505908298, 0.0826050736748835];1.0979494667092709e-10;False;0.046628525637832034
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.012905342910164647, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.014, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.013900000000000001, 0.012905342910164647, 0.013617949432498408, 0.014];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.002501334656916665, 0.015546409546464374]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.014, 0.020676730006546927];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.013900000000000001, 0.002501334656916665, 0.014];[0.041135887999853696, 0.015546409546464374, 0.020676730006546927];1.903051684598013e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.07297777865202008, 0.010022177338532843, 0.03690484815571407]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.1214271447381087, 0.0016727718632867684, 0.08710137137109411];True;0;0.27532653351515757;[0.05047581126052559, 0.07297777865202008];[0.013900000000000001, 0.010022177338532843];[0.01359142592121346, 0.03690484815571407];2.1722759926996564e-10;False;0.03263267842770155
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.013822416659090767, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09383979647638341, 0.008199600357700364, 0.10451454778993956];True;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09383979647638341];[0.013900000000000001, 0.013822416659090767, 0.013985460616363654, 0.014, 0.008199600357700364];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10451454778993956];2.71287277939514e-10;False;0.12413576386273531
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.010925668997713647, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493792, 0.014, 0.050334221881857086];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493792];[0.013900000000000001, 0.010925668997713647, 0.013637879558756685, 0.014];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.050334221881857086];5.137289177991387e-11;False;0.022792115017270798
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.010013172165642029, 0.0608403590463275]];5.970712006242499;0.634821805420668;450.370708338086;[0.0015575142449950152, 0.014, 0.1861807592048691];[];False;2;;[0.03625689419429022, 0.03104577945920042, 0.017450641308556454, 0.0, 0.0015575142449950152];[0.013900000000000001, 0.010013172165642029, 0.0, 0.012852850326876868, 0.014];[0.06327888584971202, 0.0608403590463275, 0.11310563234885565, 0.18019303721299001, 0.1861807592048691];3.3050134877914466e-10;False;0.13866203773123606
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.005574358756911039, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10875468346075884, 0.0024204870933641565, 0.09061418466959716];False;3;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.05663490129879479, 0.07295440035616466, 0.08062126772442202, 0.10460763415004926, 0.10875468346075884];[0.013900000000000001, 0.005574358756911039, 0.0, 0.009525118675710539, 0.014, 0.0, 0.0024204870933641565];[0.05980460638010554, 0.06547990966926572, 0.04130632422596854, 0.0, 0.019405626863755954, 0.08011757795348044, 0.09061418466959716];3.9825099145100364e-10;False;0.18182727151523598
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.001938079661640628, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08805128632298412, 0.002420193499843843, 0.11599508731878233];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08805128632298412];[0.013900000000000001, 0.001938079661640628, 0.002420193499843843];[0.012389114726196455, 0.011397384357508455, 0.11599508731878233];2.5323353758197686e-10;False;0.11781010949390829
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028312, 0.0014593875611507185, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.0886188454664608, 0.007486161276975501, 0.1337850205471988];False;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028312, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.04220408360312289, 0.0, 0.0886188454664608];[0.013900000000000001, 0.0014593875611507185, 0.0018032615042203346, 0.008356828364241217, 0.014, 0.011890834075550565, 0.0, 0.002415070344678537, 0.007486161276975501];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.027828617668921033, 0.03822971405590475, 0.09686792260448827, 0.10877754960213877, 0.1337850205471988];1.3435318848697619e-09;False;0.6345449665200217
67;380;0.08272226148878557;0;[];0;0;380;[0.04298396533191977, 0.014, 0.041126162452385366];[];False;1;;[0.06605180681127147, 0.05455922628930055, 0.04298396533191977];[0.013900000000000001, 0.0, 0.014];[0.020192320493244206, 0.030621725627009874, 0.041126162452385366];8.828510663929568e-11;False;0.04181819041621478
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.007366254992880601, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.020481974738322868, 0.014, 0.029750436166073122];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.009833737856555258, 0.020481974738322868];[0.013900000000000001, 0.007366254992880601, 0.0, 0.014];[0.0767950958288585, 0.06491784554214727, 0.052793488466492206, 0.029750436166073122];1.4621291870418873e-10;False;0.05917727674643665
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.013428462913096592, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.10148649202958401, 0.01347983944822175, 0.1520900530425588];False;19;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.06449994474389362, 0.10591785245894819, 0.14733576017400277, 0.18875366788905734, 0.19680051993173475, 0.23017157560411192, 0.25, 0.2284105166808335, 0.18699260896577893, 0.14557470125072436, 0.10415679353566978, 0.06273888582061521, 0.021320978105560627, 0.0, 0.020096929609493955, 0.06151483732454854, 0.10293274503960312, 0.1443506527546577, 0.18576856046971227, 0.22718646818476684, 0.25, 0.23139562410017858, 0.189977716385124, 0.15311317180836037, 0.14855980867006943, 0.10714190095501486, 0.06572399323996028, 0.0243060855249057, 0.0, 0.017111822190148878, 0.058529729905203456, 0.09994763762025805, 0.10148649202958401];[0.013900000000000001, 0.013428462913096592, 0.0, 0.014, 0.0, 0.014, 0.011280018841788678, 0.0, 0.0067023651569326345, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007206875236948589, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007711385316964539, 0.014, 0.0, 0.012460881115129283, 0.014, 0.0, 0.014, 0.0, 0.008215895396980494, 0.014, 0.0, 0.014, 0.01347983944822175];[0.06562886606115377, 0.0661556907279305, 0.050878080920505754, 0.0349502313454553, 0.019022381770404845, 0.0030945321953543894, 0.0, 0.012833317379696067, 0.020458621952316243, 0.028761166954746526, 0.04468901652979698, 0.06061686610484744, 0.0765447156798979, 0.09247256525494836, 0.10840041482999882, 0.1165997023071612, 0.12432826440504928, 0.14025611398009974, 0.15618396355515018, 0.17211181313020063, 0.18803966270525108, 0.20396751228030152, 0.21274078266200608, 0.21989536185535197, 0.2358232114304024, 0.25, 0.24824893899454714, 0.2323210894194967, 0.21639323984444625, 0.2004653902693958, 0.19111813698314903, 0.18453754069434533, 0.16860969111929489, 0.15268184154424444, 0.1520900530425588];2.59866858896459e-09;False;1.210358674269741
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.00874198687324808, 0.07568036076979294], [0.12990076716095103, 0.013651512219168929, 0.204326613713534]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;26;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.013021270348712024, 0.0164775272629981, 0.06626912470915908, 0.11951697906960614, 0.13772988469210215, 0.1727648334300532, 0.22601268779050027, 0.25, 0.24101775787879376, 0.2207394578490527, 0.16749160348860564, 0.11976540044968972, 0.11424374912815857, 0.060995894767711514, 0.007748040407264456, 0.0, 0.001486956979414338, 0.0454998139531826, 0.09874766831362966, 0.1227393144085184, 0.15199552267407673, 0.20524337703452378, 0.24399167183762244, 0.25, 0.24150876860502918, 0.18826091424458213, 0.1350130598841351, 0.13475597073327353, 0.08176520552368803, 0.028517351163240973, 0.013503613304169474, 0.0, 0.024730503197206082, 0.07797835755765314, 0.10774874412493458, 0.12990076716095103];[0.013900000000000001, 0.00874198687324808, 0.0034235705282686588, 0.0, 0.0009087238796977287, 0.014, 0.0, 0.0047885625022356946, 0.014, 0.0, 0.006306777521207462, 0.008668401124773666, 0.014, 0.0, 0.012548239747311632, 0.014, 0.0, 0.014, 0.01196287442931641, 0.011571921630150401, 0.0, 0.014, 0.007692083007612435, 0.0, 0.014, 0.003812244385074468, 0.002232526379840282, 0.0, 0.014, 0.0, 6.759423746349836e-05, 0.014, 0.0, 0.003947432860001465, 0.0074978216696358485, 0.014, 0.0, 0.007827271482539432, 0.013651512219168929];[0.07994609583480543, 0.07568036076979294, 0.03397362247705672, 0.007126164364076263, 0.0, 0.10266109150758987, 0.212448347379256, 0.25, 0.1777643967490779, 0.06797714087741177, 0.01851972677409207, 0.0, 0.04181011499425435, 0.15159737086592048, 0.25, 0.2386153732624134, 0.12882811739074726, 0.01904086151908113, 0.0030658310711273347, 0.0, 0.090746394352585, 0.20053365022425113, 0.25, 0.18967909390408275, 0.07989183803241662, 0.0, 0.0123880646318374, 0.02989541783924951, 0.13968267371091564, 0.24946992958258177, 0.25, 0.1407428145457521, 0.030955558674085976, 0.0, 0.027841960334802157, 0.07883169719758015, 0.18861895306924628, 0.25, 0.204326613713534];5.645957300393193e-09;False;2.6596805479197037
