Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.00037497993312892943;10.248424787002811;[[0.1702632299040985, 0.018688326441320444, 0.09114717386516058]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.33665316533613354, 0.004810928151596032, 0.3093357912363444];False;20;0.27797510856022406;[0.17044013007141617, 0.1702632299040985, 0.011233380335756854, 0.0, 0.025280153164957096, 0.15044868099198822, 0.31213074231973326, 0.4738128036474783, 0.6, 0.5645051350247766, 0.4028230736970316, 0.24114101236928653, 0.07945895104154149, 0.0, 0.08222311028620354, 0.1124953773583119, 0.2439051716139486, 0.40558723294169363, 0.5672692942694386, 0.6, 0.4710486444028163, 0.30936658307507126, 0.14768452174732621, 0.0, 0.013997539580418838, 0.17567960090816387, 0.19971060155166664, 0.3373616622359089, 0.49904372356365395, 0.6, 0.539274215108601, 0.3775921537808559, 0.33665316533613354];[0.0189, 0.018688326441320444, 0.0, 0.0013200860047592328, 0.004290872659690135, 0.019, 0.0, 0.019, 0.004171164252799607, 0.0, 0.019, 0.0, 0.019, 0.009662414510358442, 0.0, 0.0035574328385393848, 0.019, 0.0, 0.019, 0.015153664767917274, 0.0, 0.019, 0.0, 0.01735508497452389, 0.019, 0.0, 0.0028239930173886343, 0.019, 0.0, 0.011863834716965052, 0.019, 0.0, 0.004810928151596032];[0.09089318452363561, 0.09114717386516058, 0.017019780133627066, 0.011783648619040753, 0.0, 0.058343869218359705, 0.13370751857034646, 0.2090711679223332, 0.2678898614776078, 0.28443481727431996, 0.3597984666263067, 0.43516211597829346, 0.5105257653302803, 0.5475633715742564, 0.5858894146822671, 0.6, 0.5387469359657461, 0.4633832866137593, 0.3880196372617726, 0.3727631183290949, 0.31265598790978577, 0.23729233855779902, 0.16192868920581227, 0.09308960823244634, 0.0865650398538255, 0.011201390501838743, 0.0, 0.06416225885014804, 0.13952590820213479, 0.18658390186420223, 0.21488955755412156, 0.29025320690610834, 0.3093357912363444];8.113651942332472e-09;False;3.8101040313932937
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.008471204242252782, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.2359334807643372, 0.019, 0.21089242596940594];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.2499154696631529, 0.2359334807643372];[0.0189, 0.008471204242252782, 0.0, 0.019];[0.2382900233623963, 0.21911328220519077, 0.21657824400280945, 0.21089242596940594];1.6653717805876256e-10;False;0.05925261471345321
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.018756496868328993, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.019, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.0189, 0.018756496868328993, 0.019];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];5.0723120765434816e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277227, 0.005096646287720793, 0.09876218321761232], [0.41107551470332215, 0.0014618688270960807, 0.3392625742364803]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;6;;[0.08858923854998713, 0.05517666017266443, 0.04616649649277227, 0.12261926404990744, 0.18887077734180574, 0.383887130391717, 0.5789034834416282, 0.5870851055269798, 0.6, 0.4260801635084605, 0.41107551470332215];[0.0189, 0.0, 0.005096646287720793, 0.012545265651522548, 0.019, 0.0, 0.019, 0.0182028831572812, 0.01694461434469305, 0.0, 0.0014618688270960807];[0.16251893056810485, 0.11230347502168064, 0.09876218321761232, 0.0, 0.0855841364969381, 0.33750753189203897, 0.5894309272871399, 0.6, 0.5833164551796332, 0.3586456773177592, 0.3392625742364803];3.4557603717681927e-09;False;1.295804004632563
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.014003077081433392, 0.05114375211510994], [0.07594183621647069, 0.011505313473364151, 0.28727237638744646]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;14;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.15582053429965692, 0.2078608127878039, 0.2599010912759509, 0.3119413697640979, 0.36398164825224494, 0.41602192674039196, 0.468062205228539, 0.520102483716686, 0.5435124722454572, 0.572142762204833, 0.6, 0.57581695930702, 0.5237766808188731, 0.47173640233072606, 0.41969612384257904, 0.367655845354432, 0.315615566866285, 0.2639052450274869, 0.263575288378138, 0.211535009889991, 0.159494731401844, 0.10745445291369701, 0.07594183621647069];[0.0189, 0.014003077081433392, 0.0017854737434777803, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010452970757103823, 0.0, 0.01017072801077971, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018879532229270118, 0.019, 0.0, 0.019, 0.0, 0.011505313473364151];[0.06277902330495559, 0.05114375211510994, 0.0, 0.00747411943394661, 0.08700946391253812, 0.16654480839112962, 0.24608015286972112, 0.32561549734831263, 0.40515084182690414, 0.48468618630549565, 0.5642215307840872, 0.6, 0.5562431247373212, 0.5136677375828251, 0.4767077802587296, 0.3971724357801381, 0.3176370913015466, 0.2381017468229551, 0.1585664023443636, 0.07903105786577208, 0.0, 0.000504286612819428, 0.08003963109141093, 0.15957497557000244, 0.23911032004859395, 0.28727237638744646];4.159457630457362e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.01690522135673194, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.29718796169839307, 0.007574222882639224, 0.262695118405125];False;6;0.2523603297418939;[0.026032948584715814, 0.06063001274694736, 0.09157556978163424, 0.09638689432848112, 0.11994191636600876, 0.14002642955282069, 0.18366596477716027, 0.1926485425530084, 0.22730550000149988, 0.26535516874000803, 0.27094503522583946, 0.29718796169839307];[0.0189, 0.0, 0.01690522135673194, 0.019, 0.008744496213987846, 0.0, 0.019, 0.015089120178211133, 0.0, 0.016566255857565576, 0.019, 0.007574222882639224];[0.2379774134965168, 0.23592479343177863, 0.23408881477803958, 0.19438411550230417, 0.0, 0.16574428692500515, 0.5258726893523145, 0.6, 0.3139989082203761, 0.0, 0.04612949420693321, 0.262695118405125];3.780464758043659e-09;False;1.786325266748941
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832076, 0.015434237375039557, 0.20642158694335286], [0.05606778126251685, 0.004896940452450129, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832076, 0.05606778126251685];[0.0189, 0.015434237375039557, 0.004896940452450129];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];9.63980055020834e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.01874234264815487, 0.18868648420045595], [0.20682443177376067, 0.0035111872883596597, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.36103835106425997, 0.3170693432597565, 0.20682443177376067];[0.0189, 0.01874234264815487, 0.017303265093220187, 0.012727174036038237, 0.008151082978856288, 0.005440748202294895, 0.003574991921674339, 0.0, 0.0010010991355076106, 0.0035111872883596597];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.13126038660482092, 0.0, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.018688371079638694, 0.10921878459690543], [0.2765215675745675, 0.008682579362278014, 0.10050669854114967]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2470906881587393, 0.2765215675745675];[0.0189, 0.018688371079638694, 0.004434395378648459, 0.0, 0.008682579362278014];[0.11079367145159394, 0.10921878459690543, 0.0, 0.03397783775122283, 0.10050669854114967];1.5694769681536582e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.003441971141246717, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2548730117905807, 0.019, 0.14881540628201703];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.22856843008701785, 0.2548730117905807];[0.0189, 0.003441971141246717, 0.0, 0.019];[0.1838548868226513, 0.20016663650573133, 0.1922907930076222, 0.14881540628201703];1.9360707947527915e-10;False;0.08667465740193056
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.01469543585970831, 0.050368740660763515]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.019, 0.053512494195650635];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.0189, 0.01469543585970831, 0.019];[0.05654273510107703, 0.050368740660763515, 0.053512494195650635];1.0155275263103942e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.050735210384488284, 0.014099467574066025, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3343841450628755, 0.011558480526785316, 0.2878290296400511];True;2;0.18846145777887674;[0.03886648827483121, 0.050735210384488284, 0.2777155610187007, 0.6, 0.3343841450628755];[0.0189, 0.014099467574066025, 0.01339169014088696, 0.012386732432704809, 0.011558480526785316];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.2878290296400511];2.0291766190529486e-09;False;0.9209852335358786
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575443, 0.013750088376526323, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.12950418634427197, 0.019, 0.12464191645236794];[];False;1;;[0.17549084882947552, 0.16921659178575443, 0.15254338229126616, 0.12950418634427197];[0.0189, 0.013750088376526323, 0.0, 0.019];[0.05290152377457689, 0.05471380642211086, 0.08407304606338953, 0.12464191645236794];2.477533250209745e-10;False;0.09514776420132608
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.011894618876273268, 0.07669613359010666]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.019, 0.07976576999930697];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.0189, 0.011894618876273268, 0.019];[0.0672773727716316, 0.07669613359010666, 0.07976576999930697];1.1809442239215533e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.018866568821872497, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2682872759893577, 0.019, 0.020785940209260088];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.24772303385153965, 0.2682872759893577];[0.0189, 0.018866568821872497, 0.0064328219803572555, 0.0, 0.019];[0.010323005714105738, 0.010161952087913049, 0.0, 0.005257468210322515, 0.020785940209260088];1.7639399695417515e-10;False;0.06411513881755487
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.014631746413050943, 0.2538155575306337]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.14145622128164967, 0.019, 0.22727395822659238];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.16612340521424196, 0.14145622128164967];[0.0189, 0.014631746413050943, 0.0, 0.019];[0.25367588735631996, 0.2538155575306337, 0.24226843340439916, 0.22727395822659238];2.5965002940646483e-10;False;0.07513241266399076
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.012536810359349396, 0.2067564714348335], [0.182623797423146, 0.004171147107860124, 0.31581042821949723]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185527, 0.0, 0.46434402570237604, 0.512014164384826, 0.6, 0.20187917892339274, 0.0, 0.3318976164508385, 0.47620977948445975, 0.6, 0.3343255881749302, 0.0, 0.19945120719930104, 0.44040539458409333, 0.6, 0.4667719974264677, 0.0, 0.06700479794776358, 0.4046010096837269, 0.6, 0.5992184066780051, 0.182623797423146];[0.0189, 0.012536810359349396, 0.019, 0.016528512600776618, 0.0, 0.0016968377846615474, 0.004828729038038819, 0.019, 0.01181402932314574, 0.0, 0.005136849562215297, 0.009543212315669698, 0.019, 0.007099546045514863, 0.0, 0.008576861339769041, 0.014257695593300576, 0.019, 0.002385062767883986, 0.0, 0.012016873117322783, 0.01897217887093145, 0.019, 0.004171147107860124];[0.19563023541841976, 0.2067564714348335, 0.3003354454275692, 0.3361195192230609, 0.5754318923396544, 0.6, 0.5546540970568882, 0.34947166074826036, 0.24542771333683727, 0.07437521383617518, 0.0, 0.0637986703832136, 0.20072123307591003, 0.3730250541032645, 0.47581767998799523, 0.6, 0.5177485621766845, 0.4490858730999195, 0.20852217845663362, 0.17398942618783425, 0.0, 0.10070420526341728, 0.10110702072425097, 0.31581042821949723];1.1943035371813178e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881869, 0.009223751271960975, 0.16741058325513736], [0.1498856545066554, 0.015948247679329237, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881869, 0.6, 0.37236743545327666, 0.1498856545066554];[0.0189, 0.009223751271960975, 0.015877595081449074, 0.019, 0.015948247679329237];[0.15357513651678162, 0.16741058325513736, 0.38840721028457026, 0.49211282390836714, 0.5934718261193566];2.2912599014977877e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01333631413772893, 0.013501828796719524, 0.23332907013643525], [0.187702325443756, 0.01125286985256566, 0.5260227257738546]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.01333631413772893, 0.0320442572451862, 0.09669319339137403, 0.15842926336296953, 0.16134212953756183, 0.187702325443756];[0.0189, 0.013501828796719524, 0.019, 0.0, 0.018143923154557318, 0.019, 0.01125286985256566];[0.22520346825361076, 0.23332907013643525, 0.28060675614168124, 0.44398399575250286, 0.6, 0.5926387646366755, 0.5260227257738546];1.3047885790996698e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.018132221393133488, 0.20895650384766185], [0.20325954730497373, 0.016283423543105264, 0.36897730914893273]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;43;;[0.07518843624474947, 0.06841619858303871, 0.030816984148240495, 0.0, 0.008581667499135567, 0.04798031914651163, 0.08737897079388769, 0.12677762244126375, 0.16617627408863983, 0.20557492573601588, 0.24497357738339193, 0.284372229030768, 0.323770880678144, 0.33968260361966673, 0.3631695323255201, 0.4025681839728961, 0.44196683562027217, 0.4813654872676482, 0.5207641389150243, 0.5601627905624004, 0.5995614422097765, 0.6, 0.5610399061428474, 0.5216412544954713, 0.4822426028480952, 0.4428439512007192, 0.40344529955334313, 0.3640466479059671, 0.32464799625859103, 0.285249344611215, 0.24585069296383893, 0.23414848235693295, 0.2064520413164629, 0.16705338966908684, 0.1276547380217108, 0.08825608637433473, 0.048857434726958665, 0.009458783079582603, 0.0, 0.02993986856779346, 0.06933852021516952, 0.10873717186254558, 0.14813582350992166, 0.1875344751572977, 0.22693312680467376, 0.2663317784520498, 0.30573043009942585, 0.3451290817468019, 0.38452773339417795, 0.3920204316664673, 0.42392638504155405, 0.4633250366889301, 0.5027236883363062, 0.5421223399836823, 0.5815209916310584, 0.6, 0.5790803567215654, 0.5396817050741893, 0.5002830534268132, 0.4608844017794372, 0.42148575013206113, 0.3820870984846851, 0.34268844683730904, 0.303289795189933, 0.26389114354255694, 0.2244924918951809, 0.18509384024780484, 0.18181065431013232, 0.1456951886004288, 0.10629653695305273, 0.06689788530567667, 0.027499233658300606, 0.0, 0.011899417989075456, 0.05129806963645152, 0.09069672128382758, 0.13009537293120366, 0.1694940245785797, 0.20325954730497373];[0.0189, 0.018132221393133488, 0.0, 0.014861490795600996, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011326571513290203, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00021149449704077681, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013356608862627874, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01443850180151943, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015386646211965532, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008911501899920295, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017416683561303232, 0.0, 0.019, 0.0, 0.019, 0.005738494398639937, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016283423543105264];[0.21736146582797952, 0.20895650384766185, 0.24498436814377392, 0.27451344580132964, 0.2827364673920963, 0.32048856664041864, 0.358240665888741, 0.39599276513706333, 0.4337448643853857, 0.471496963633708, 0.5092490628820304, 0.5470011621303528, 0.5847532613786751, 0.6, 0.5774946393730025, 0.5397425401246801, 0.5019904408763578, 0.46423834162803546, 0.4264862423797131, 0.38873414313139076, 0.3509820438830684, 0.35056181434397593, 0.31322994463474607, 0.2754778453864237, 0.23772574613810135, 0.19997364688977898, 0.1622215476414566, 0.12446944839313423, 0.08671734914481186, 0.04896524989648949, 0.011213150648167122, 0.0, 0.026538948600155245, 0.06429104784847761, 0.10204314709679999, 0.13979524634512236, 0.17754734559344473, 0.2152994448417671, 0.2243629255107188, 0.25305154409008945, 0.2908036433384118, 0.32855574258673415, 0.3663078418350565, 0.40405994108337884, 0.4418120403317012, 0.47956413958002353, 0.5173162388283459, 0.5550683380766682, 0.5928204373249906, 0.6, 0.569427463426687, 0.5316753641783647, 0.49392326493004235, 0.45617116568172, 0.41841906643339766, 0.4007123346345869, 0.38066696718507526, 0.3429148679367529, 0.30516276868843056, 0.2674106694401082, 0.22965857019178584, 0.19190647094346347, 0.1541543716951411, 0.11640227244681872, 0.07865017319849635, 0.04089807395017398, 0.0031459747018516143, 0.0, 0.03460612454647075, 0.07235822379479312, 0.1101103230431155, 0.14786242229143787, 0.17421240522010778, 0.18561452153976024, 0.22336662078808261, 0.26111872003640496, 0.2988708192847273, 0.33662291853304965, 0.36897730914893273];8.542851255060692e-09;False;3.928929398774371
