Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.02001044534532562;3.4053605010395054;[[0.0038255567236025823, 0.000522910121363903, 0.014861138461171562]];0.7811494265463589;0.3736964310511548;433.55285670546846;[];[0.017974018799492883, 0.006070830549514311, 0.030188144610726747];True;1;0.2683799504570655;[0.005834804162538523, 0.0038796503591895823, 0.0038255567236025823, 0.017974018799492883];[0.0189, 0.0, 0.000522910121363903, 0.006070830549514311];[0.010487191723405672, 0.014743381595429353, 0.014861138461171562, 0.030188144610726747];1.2800123027422622e-10;False;0.041594595032040105
53;380;0.049751181228316316;0;[];0;0;380;[];[0.02489807265027512, 0.007579191997154429, 0.022262179645666274];False;0;0.27532653351515757;[0.009383941247348976, 0.02489807265027512];[0.0189, 0.007579191997154429];[0.0015125985868705949, 0.022262179645666274];5.969015055285866e-11;False;0.028273557985157863
54;380;0.030787899123246313;4.945905108398269;[[0.01187763913733962, 0.006097800836329471, 0.02601406402049656]];4.914167861602043;-0.11106901500140999;421.69799427278133;[];[0.01758775889455853, 0.009384017981151307, 0.03207895570780416];True;2;0.2683799504570655;[0.010383163189104257, 0.011513086401413351, 0.01187763913733962, 0.0, 0.01758775889455853];[0.0189, 0.0, 0.006097800836329471, 0.007422490268010562, 0.009384017981151307];[0.008103976711648978, 0.021645193891252794, 0.02601406402049656, 0.028458850097742364, 0.03207895570780416];1.6243434283005345e-10;False;0.06104995152356908
55;380;0.054449956049255704;0;[];0;0;380;[];[0.02467631176261909, 0.014651281699017256, 0.025189334205886326];False;2;0.27532653351515757;[0.005420095818065035, 0.0, 0.00275621206647019, 0.02467631176261909];[0.0189, 0.01813484355288727, 0.01774574832227519, 0.014651281699017256];[0.00939574886650562, 0.0031672824415489185, 0.0, 0.025189334205886326];9.720473229974582e-11;False;0.04604316808808901
56;380;0.01696314981296441;7.686608084220974;[[0.01111883984224125, 0.009651718302904611, 0.023905002123579974]];0.5873284076702251;0.6929225039049015;426.44246066289253;[];[0.01533959109401389, 0.0023329073024318213, 0.034337038855585866];False;0;0.27532653351515757;[0.005785364698909948, 0.01111883984224125];[0.0189, 0.009651718302904611];[0.010722749655821966, 0.023905002123579974];6.415255540118248e-11;False;0.01696314981296441
57;380;0.002408239918771291;9.607667260779028;[[0.007909620790204406, 0.016953486211171875, 0.007928819007973618]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.014772198505263762, 0.019, 0.08861591964622419];[];False;3;;[0.00927480895726914, 0.007909620790204406, 0.006046857034537941, 0.0, 0.0027857512360700415, 0.014772198505263762];[0.0189, 0.016953486211171875, 0.014000775490237503, 0.0044157599242407655, 0.0, 0.019];[0.008312178949506338, 0.007928819007973618, 0.0, 0.025738333617506815, 0.03759583153416321, 0.08861591964622419];2.572464185554707e-10;False;0.10789759795595225
58;380;0.000623639804582778;8.8087932047005;[[0.005303507813541896, 0.018505456390516515, 0.0015054849111923122]];4.312892147510765;-1.221844259731105;450.370708338086;[0.005123572382765269, 0.019, 0.0012832975938146108];[];False;0;;[0.004946130238836867, 0.005303507813541896, 0.005123572382765269];[0.0189, 0.018505456390516515, 0.019];[0.0011806107583673389, 0.0015054849111923122, 0.0012832975938146108];6.427598558212881e-11;False;0.0011948817366336582
59;380;0.008902421741940131;12.817628608364842;[[0.005675077228839982, 0.0176027204055628, 0.0019490089106078998]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.01309386847655066, 0.019, 0.02443153460897047];[];False;2;;[0.011450685589473989, 0.005675077228839982, 0.006223181563271039, 0.009242869639724299, 0.01309386847655066];[0.0189, 0.0176027204055628, 0.014898491504062455, 0.0, 0.019];[0.008598258987857196, 0.0019490089106078998, 0.0, 0.010737734767912396, 0.02443153460897047];1.2083545624780522e-10;False;0.05462693028006747
60;380;0.004583001042277068;0.02523675190122753;[[0.007177903660425737, 0.01693384312047043, 0.004086017098250277]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.005375814241379277, 0.019, 0.01079560880640757];[];False;0;;[0.009746179718919466, 0.007177903660425737, 0.005375814241379277];[0.0189, 0.01693384312047043, 0.019];[0.0008391595765904296, 0.004086017098250277, 0.01079560880640757];5.2018769603819596e-11;False;0.011831114687580904
61;380;0.004140279267289248;0.48805169604352844;[[0.008052251939184019, 0.017166330567684802, 0.0011556618024823745]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.008842522569118178, 0.019, 0.0001912337924041294];[];False;1;;[0.0043926487513233055, 0.008052251939184019, 0.008730319032213267, 0.008842522569118178];[0.0189, 0.017166330567684802, 0.01873965349586973, 0.019];[0.00029333517179025377, 0.0011556618024823745, 0.0, 0.0001912337924041294];1.0037480370902617e-10;False;0.006548805580010026
62;380;0.05533271964902346;0;[];0;0;380;[0.017397926114179396, 0.019, 0.0017684341660589979];[];False;2;;[0.011501579199557226, 0.0, 0.0029100474608549694, 0.017397926114179396];[0.0189, 0.003816355939974498, 0.0, 0.019];[0.0043106544523437065, 0.0032988880692171978, 0.0030428981618217804, 0.0017684341660589979];1.0076373223898337e-10;False;0.047728967004982296
63;380;0.0021646357774497567;10.194916145848948;[[0.01314772890011534, 0.018861337801690692, 0.006288161175656608]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.013253405613856328, 0.019, 0.006404409721221193];[];False;0;;[0.011401959950351221, 0.01314772890011534, 0.013253405613856328];[0.0189, 0.018861337801690692, 0.019];[0.007567396907442147, 0.006288161175656608, 0.006404409721221193];2.7475924409542034e-11;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.01387099974429749, 0.014730507026636187, 0.00037296737459355765]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.0195802726557928, 0.008532101522734358, 0.028547613743788648];False;0;0.2523603297418939;[0.009572244546201284, 0.01387099974429749, 0.0195802726557928];[0.0189, 0.014730507026636187, 0.008532101522734358];[0.003759107882150681, 0.00037296737459355765, 0.028547613743788648];7.82089031481051e-11;False;0.03628761052561478
65;380;0.02700918899513283;0.3092101324525407;[[0.005163006787363599, 0.007427253766795103, 0.0034218584478119215]];2.652690126788264;0.2774791275109176;416.37360196430393;[];[0.021169241815808253, 0.01198626134913231, 0.027862894075233];False;3;0.2683799504570655;[0.0009272613291130761, 0.0017868406451735427, 0.003968049018936765, 0.005163006787363599, 0.006913734094840334, 0.021169241815808253];[0.0189, 0.013557289251758056, 0.0, 0.007427253766795103, 0.007925908138370128, 0.01198626134913231];[0.0008712126774418441, 0.0, 0.002210728378242122, 0.0034218584478119215, 0.0, 0.027862894075233];1.568972199267676e-10;False;0.06244532662820146
66;380;0.010506140200448549;0.7985035697254815;[[0.0011431135680933027, 0.017717047402042142, 0.012613197525647924]];4.575293047475314;-0.36682984138611735;444.1743259711958;[];[0.018163881320806846, 0.014588766560183939, 0.034348217811533854];False;1;0.27532653351515757;[0.005293252746239826, 0.0, 0.0011431135680933027];[0.0189, 0.01792714252390081, 0.017717047402042142];[0.004394146866953594, 0.011153475088179238, 0.012613197525647924];8.083502908545596e-11;False;0.01050614020044855
67;380;0.006486098076771086;2.0681057536882697;[[0.006721858771481992, 0.01649775548541265, 0.010688482596850991]];4.324090035778339;0.6326876360312987;459.3721671579427;[];[0.01869363604265104, 0.007597993579141824, 0.02952694159991804];False;0;0.27532653351515757;[0.0034904086964790307, 0.006721858771481992];[0.0189, 0.01649775548541265];[0.005603561755147369, 0.010688482596850991];6.44234622256507e-11;False;0.006486098076771085
68;380;0.012082481059421241;3.5496613241677735;[[0.0037726544992152597, 0.010490512139893417, 0.007489069290161078]];0.8957779472566146;-0.07520014782692226;511.9184981959861;[];[0.023870877843209633, 0.008976267313763091, 0.023622390605578462];False;1;0.15546335832333966;[0.0047454451710435015, 0.0, 0.0037726544992152597, 0.023870877843209633];[0.0189, 0.01421506261942114, 0.010490512139893417, 0.008976267313763091];[0.009134924839573214, 0.008218016424370823, 0.007489069290161078, 0.023622390605578462];1.1183237410685442e-10;False;0.037899444003289054
69;380;0.019285239325393826;3.4696851920973235;[[0.011878735739815793, 0.010409643157282905, 0.013771953224470019]];1.8759085656908157;0.5671951451345435;392.60294285388386;[];[0.017873605031118282, 0.0021032087598798505, 0.029616391143951988];False;1;0.27532653351515757;[0.005751127060390393, 0.006668007540671897, 0.011878735739815793];[0.0189, 0.017629579046741315, 0.010409643157282905];[0.0024233148620074023, 0.0, 0.013771953224470019];8.054667620647774e-11;False;0.019285239325393826
70;380;0.022675180002075662;1.1501939085660977;[[0.004626551692071154, 0.0017867470232772568, 0.010956139709381344]];1.4599780372958946;0.5515288811330628;481.3400130873551;[];[0.04051235097986063, 0.014135922653430437, 0.015644466783512702];False;1;0.20641329805171382;[0.0064879765797332695, 0.004787325900473379, 0.004626551692071154, 0.03260599179497669, 0.04051235097986063];[0.0189, 0.0, 0.0017867470232772568, 0.019, 0.014135922653430437];[0.0018590312067276822, 0.010170408075535918, 0.010956139709381344, 0.014611534577460065, 0.015644466783512702];1.7720306279884556e-10;False;0.06506833411310291
71;380;0.005929769863903283;0.376671901919412;[[0.007478490296806681, 0.01835807317637764, 0.005556715451790967]];3.654402258236944;-0.2090493390036401;455.86529629651864;[];[0.01656359353193656, 0.01454142768167829, 0.03809308777691653];False;2;0.23373679830588984;[0.011709780131707122, 0.007478490296806681, 0.004452657319298286, 0.004417880424078346, 0.0, 0.01656359353193656];[0.0189, 0.01835807317637764, 0.019, 0.018992622123544186, 0.018055374109905552, 0.01454142768167829];[0.0014378961683357721, 0.005556715451790967, 6.313947842744548e-05, 0.0, 0.008020919175418206, 0.03809308777691653];1.403999404635129e-10;False;0.05602310483204224
72;380;0.01809761722871281;1.4537229240173792;[[0.018150213473170272, 0.014436902903368113, 0.012218796695978782]];4.977768558430991;-0.39932022084775787;403.5353868874307;[];[0.03011448619555613, 0.010910946361618868, 0.019207653259585747];True;0;0.27532653351515757;[0.0030060362213140883, 0.018150213473170272];[0.0189, 0.014436902903368113];[0.003372418395939815, 0.012218796695978782];6.839157580724446e-11;False;0.01809761722871281
73;380;0.010717071201965895;3.452930008860951;[[8.259500557935397e-05, 0.01538577576150996, 0.010947089571303258]];3.2662139931240763;0.14850889578147566;428.9659788801306;[];[0.017822650733579627, 0.012706964842463475, 0.06642365031392386];False;3;0.2683799504570655;[0.006309206707980435, 8.259500557935397e-05, 0.0, 0.0012736578618444403, 0.013662821744992714, 0.017822650733579627];[0.0189, 0.01538577576150996, 0.015373418689955181, 0.015182866231913433, 0.01332931850788243, 0.012706964842463475];[0.0029636598661491056, 0.010947089571303258, 0.01028041822561463, 0.0, 0.1, 0.06642365031392386];3.3042318408353403e-10;False;0.1563700778571706
74;380;0.030151192368438252;3.4686528056129027;[[0.002361065995230018, 0.008836362924745603, 0.012911609693362677]];1.8362870950359107;-0.2592868989607802;485.2082870573262;[];[0.07263006743971606, 0.0136767458677358, 0.022255005824011583];True;5;0.20641329805171382;[0.006323372065671877, 0.00040565748296397634, 0.0, 0.002361065995230018, 0.0356733841646704, 0.04825873540558866, 0.1, 0.09269827161613954, 0.07263006743971606];[0.0189, 0.0, 0.0012955890861013487, 0.008836362924745603, 0.0, 0.0033383666226558316, 0.017063157248633137, 0.019, 0.0136767458677358];[0.004888573577793634, 0.010355598327782396, 0.010730361163736438, 0.012911609693362677, 0.0035404225348300636, 0.0, 0.01455548880948778, 0.016609559706562062, 0.022255005824011583];3.69934351039953e-10;False;0.16417905428600307
75;380;0.003005602583701411;1.8771446393034812;[[0.002693534092538196, 0.016097343073065314, 0.007588193436435248]];2.2246111476994357;-0.054696115582697956;473.2693773900932;[];[0.03543508711794322, 0.014304719304495827, 0.017537313609618677];False;1;0.23373679830588984;[0.00186913260867632, 0.002693534092538196, 0.012581861413084556, 0.03543508711794322];[0.0189, 0.016097343073065314, 0.01555594998238167, 0.014304719304495827];[0.008294679978744406, 0.007588193436435248, 0.0, 0.017537313609618677];1.3000250598345965e-10;False;0.0443155759413829
76;380;0.0012422343242367302;3.3970801540922104;[[0.006206644595547418, 0.017868994960740365, 0.007824946299539007]];4.6822905759186195;-1.1088533904931126;433.55285670546846;[0.005643550017639866, 0.019, 0.007786907674004437];[];False;0;;[0.005672911451141626, 0.006206644595547418, 0.005643550017639866];[0.0189, 0.017868994960740365, 0.019];[0.008266878031705687, 0.007824946299539007, 0.007786907674004437];5.0744337428245924e-11;False;0.002506233865190812
77;380;0.014965927277523472;4.741159009931074;[[0.010356127920993644, 0.018561301058993788, 0.016110040501058825]];5.448211405214245;0.3818017031510956;409.494335816729;[];[0.02337434693361921, 0.018147679931049786, 0.02893129383059535];True;1;0.27532653351515757;[0.0003040069112872786, 0.0, 0.010356127920993644];[0.0189, 0.018890340945913763, 0.018561301058993788];[0.005611193532887816, 0.005910600818920103, 0.016110040501058825];7.018020769800573e-11;False;0.014965927277523473
78;380;0.16126673310969747;0;[];0;0;380;[];[0.01689121580632534, 0.0034744074666126054, 0.03144019238185398];True;2;0.27532653351515757;[0.007961190201356067, 0.007982848706065752, 0.01550451773687947, 0.01689121580632534];[0.0189, 0.01884573406270836, 0.0, 0.0034744074666126054];[7.643909900793354e-05, 0.0, 0.026546135638542034, 0.03144019238185398];8.374855486843407e-11;False;0.03966935248637004
79;380;0.027855420521020535;1.4026943248521766;[[0.008554671614378355, 0.002544893493776825, 0.020553984899150803]];0.6626264002463353;-0.07829016252145587;428.9659788801306;[];[0.016879250474148372, 0.0018918260234464849, 0.031254897291479664];False;1;0.2683799504570655;[0.010390452145192337, 0.0, 0.008554671614378355, 0.016879250474148372];[0.0189, 0.009930042683327048, 0.002544893493776825, 0.0018918260234464849];[0.008326261100031915, 0.015032555584658354, 0.020553984899150803, 0.031254897291479664];9.661345442402147e-11;False;0.041428726542091114
80;380;0.011858505126547483;8.443102898163817;[[0.000324866682884867, 0.01076549780269482, 0.01348241524954941]];3.2934061611246572;-0.8353836124852356;477.8436481302492;[0.007124992089802919, 0.019, 0.059099711759168116];[];False;2;;[0.00200223924394903, 0.000324866682884867, 0.0, 0.0010589738528411195, 0.007124992089802919];[0.0189, 0.01076549780269482, 0.011124580504215824, 0.012295088937218354, 0.019];[0.005018347720885716, 0.01348241524954941, 0.010317319701094728, 0.0, 0.059099711759168116];1.848997708380857e-10;False;0.08528515276403682
81;380;0.009870732733806713;3.091098303767577;[[0.01319393831563494, 0.013409806266021805, 0.007216173693944681]];1.2327274485178052;1.0760080991505092;426.44246066289253;[0.016210152135799648, 0.019, 0.009449315808049554];[];False;0;;[0.005285079600327385, 0.01319393831563494, 0.016210152135799648];[0.0189, 0.013409806266021805, 0.019];[0.009393119096781774, 0.007216173693944681, 0.009449315808049554];8.595211913479238e-11;False;0.016603840151199548
82;380;0.004134478595784901;3.302635785991341;[[0.002844774762465997, 0.017963636345221485, 0.002523240926930786]];4.009134845781584;-0.7118719852582478;406.22279721203313;[0.0016435960605301976, 0.019, 0.0011781281241125111];[];False;1;;[0.000592539854193352, 0.0, 0.002844774762465997, 0.0016435960605301976];[0.0189, 0.018738585394311783, 0.017963636345221485, 0.019];[0.004621336394518785, 0.0042596571998291324, 0.002523240926930786, 0.0011781281241125111];2.3616965003940062e-11;False;0.0062144325258602015
83;380;0.041985939888560864;2.5407452687523415;[[0.01901408592441122, 0.013809925587566697, 0.009406685708646691]];2.8795481690702003;0.2669169951939272;436.7508539799367;[];[0.0274942086523155, 0.01612874567200562, 0.023371275893561135];False;3;0.2523603297418939;[0.007288830299905634, 0.0, 0.007909159536810772, 0.01901408592441122, 0.021447728694520943, 0.0274942086523155];[0.0189, 0.009835716226404589, 0.0, 0.013809925587566697, 0.014475385264831843, 0.01612874567200562];[0.008388592157805248, 0.008670717191327244, 0.008976852991948427, 0.009406685708646691, 0.0, 0.023371275893561135];1.743491168010004e-10;False;0.07592241252288345
