Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.02474234264815487, 0.13244626631672454], [0.08682535054223096, 0.0024888127116403395, 0.08535361901405952]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;9;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.45, 0.39398288192669234, 0.24324392690901864, 0.09250497189134493, 0.0, 0.0582339831263288, 0.08682535054223096];[0.024900000000000002, 0.02474234264815487, 0.023732199023406366, 0.020300130730519905, 0.016868062437633443, 0.014711408152862766, 0.01343599414474698, 0.010003925851860518, 0.006571857558974057, 0.004465677501367751, 0.0031397892660875943, 0.0024888127116403395];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.282772469929668, 0.45, 0.0, 0.45, 0.17384552257096025, 0.0, 0.08535361901405952];7.275442776990572e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.024688371079638692, 0.07749092908384876], [0.22557387502165804, 0.002682579362278014, 0.13223455405420634]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.2164808778326431, 0.22557387502165804];[0.024900000000000002, 0.024688371079638692, 0.014575149033770643, 0.0, 0.002682579362278014];[0.07906581593853727, 0.07749092908384876, 0.0, 0.11167972334038716, 0.13223455405420634];1.5260621109760215e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.15903476657456314, 0.009441971141246718, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.20671801099123038, 0.025, 0.06870695606527905];[];False;1;;[0.16140290469005172, 0.15903476657456314, 0.17210671927601612, 0.20671801099123038];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.13120457559050605, 0.14751632527358607, 0.12591141228318056, 0.06870695606527905];2.84459106454709e-10;False;0.12093768589282569
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.020695435859708306, 0.03417666302586172]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.025, 0.03732041656074884];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.024900000000000002, 0.020695435859708306, 0.025];[0.04035065746617525, 0.03417666302586172, 0.03732041656074884];1.301651387790983e-10;False;0.01490843650215793
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.02009946757406603, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.25728249582203, 0.018218822940727686, 0.21459284041573334];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582008, 0.45, 0.25728249582203];[0.024900000000000002, 0.02009946757406603, 0.019585584516721138, 0.01881976086356831, 0.018218822940727686];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.21459284041573334];1.5674879576945709e-09;False;0.6851980752609943
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.019750088376526323, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06469800387120755, 0.025, 0.13511501274860582];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.09501273538041045, 0.06469800387120755];[0.024900000000000002, 0.019750088376526323, 0.0, 0.025];[0.037752175614617876, 0.039564458262151846, 0.08173492013152897, 0.13511501274860582];3.3537856643840453e-10;False;0.12696353593137766
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.017894618876273274, 0.05742999018471388]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.025, 0.06049962659391419];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.024900000000000002, 0.017894618876273274, 0.025];[0.048011229366238826, 0.05742999018471388, 0.06049962659391419];1.4972111289819192e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.0248665688218725, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.21610806984186182, 0.025, 0.03354958341194124];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.18904985650262754, 0.21610806984186182];[0.024900000000000002, 0.0248665688218725, 0.016049891120677943, 0.0, 0.025];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.013117383413339168, 0.03354958341194124];2.071452540326022e-10;False;0.08433574318631863
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.02063174641305094, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.07667067258618462, 0.025, 0.14515889300049833];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.10912749355012183, 0.07667067258618462];[0.024900000000000002, 0.02063174641305094, 0.0, 0.025];[0.18103101697936697, 0.1811706871536807, 0.16488846560287565, 0.14515889300049833];3.47159849800886e-10;False;0.0969589646317455
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.018536810359349395, 0.15073406724857355]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.22712352849979098, 0.023078134187980416, 0.2560466696459969];False;18;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061951, 0.40395693164780677, 0.45, 0.1928049388186338, 0.0, 0.37710364297253196, 0.45, 0.39046705016832955, 0.0, 0.3118708384819747, 0.35025035429725704, 0.45, 0.0, 0.114208727132279, 0.3233970656219822, 0.45, 0.08345338421741672, 0.0, 0.2965437769467073, 0.45, 0.28111549556711246, 0.22712352849979098];[0.024900000000000002, 0.018536810359349395, 0.024827106987621157, 0.025, 0.010793883344251076, 0.009154961783267265, 0.0, 0.0068629694458443155, 0.020286125488914234, 0.022880900674955896, 0.025, 0.011101168095932526, 0.0, 0.0013661343220795386, 0.004916763133179056, 0.020934694362290635, 0.025, 0.017553856844755154, 0.013047374408597788, 0.0, 0.0029705568205137924, 0.013526151988410152, 0.018988488049625375, 0.025, 0.023078134187980416];[0.13960783123215983, 0.15073406724857355, 0.2418097647465015, 0.24431304124130926, 0.45, 0.42627044746346027, 0.29371794966384174, 0.19435065967342208, 0.0, 0.03756912811661611, 0.06825105943100723, 0.26948891590665436, 0.43022006852585626, 0.45, 0.3985912963033075, 0.16667150851326926, 0.10781092237929477, 0.0, 0.06524827927676893, 0.25415808671555423, 0.29716806706680715, 0.45, 0.3709121451431546, 0.28387290418959676, 0.2560466696459969];1.0699959675147061e-08;False;5.0236072671825305
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756014, 0.01522375127196097, 0.12343144908652869], [0.12097167873208609, 0.021948247679329243, 0.3505073080492521]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.07262352556905635, 0.08577241633756014, 0.45, 0.10151010221453488, 0.09741357382100228, 0.0, 0.12097167873208609];[0.024900000000000002, 0.01522375127196097, 0.02021981148401419, 0.025, 0.024943808477357273, 0.023607599738339667, 0.021948247679329243];[0.10959600234817293, 0.12343144908652869, 0.28936748349197977, 0.44813368973975864, 0.45, 0.4056199945798155, 0.3505073080492521];3.0494120588515914e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274128, 0.019501828796719533, 0.16883781347732568], [0.1827807621983012, 0.020747130147434345, 0.290513982432964]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01226453560767338, 0.008414750892274128, 0.027122693999731377, 0.11218708366576799, 0.11967159601051508, 0.1827807621983012];[0.024900000000000002, 0.019501828796719533, 0.025, 0.0, 0.0021996608610639927, 0.020747130147434345];[0.1607122115945012, 0.16883781347732568, 0.2161154994825716, 0.4310855516020738, 0.45, 0.290513982432964];1.1603468478954998e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.024132221393133486, 0.14671095235053142], [0.0752088271953863, 0.014283423543104506, 0.006731757651801094]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;38;;[0.05365681074510759, 0.04688457308339684, 0.0, 0.00315632081899382, 0.054996651933962325, 0.10683698304893083, 0.15867731416389932, 0.21051764527886782, 0.26235797639383635, 0.2696323829197016, 0.31419830750880484, 0.36603863862377334, 0.41787896973874183, 0.45, 0.4302806991462897, 0.3784403680313212, 0.3266000369163527, 0.2747597058013842, 0.2229193746864157, 0.1710790435714472, 0.16074093156274835, 0.1192387124564787, 0.06739838134151019, 0.015558050226541685, 0.0, 0.036282280888426825, 0.08812261200339533, 0.13996294311836383, 0.19180327423333232, 0.24364360534830082, 0.2954839364632693, 0.3088857539548017, 0.3473242675782378, 0.3991645986932063, 0.45, 0.4489950701918252, 0.3971547390768567, 0.3453144079618882, 0.29347407684691973, 0.24163374573195123, 0.18979341461698274, 0.13795308350201424, 0.1214875605276482, 0.08611275238704573, 0.034272421272077226, 0.0, 0.017567909842891277, 0.06940824095785977, 0.12124857207282827, 0.17308890318779677, 0.22492923430276526, 0.2767695654177338, 0.3286098965327023, 0.34813912498990196, 0.3804502276476708, 0.4322905587626393, 0.45, 0.41586911012239225, 0.36402877900742375, 0.31218844789245526, 0.26034811677748676, 0.20850778566251826, 0.15666745454754977, 0.10482712343258127, 0.08223418949254797, 0.0752088271953863];[0.024900000000000002, 0.024132221393133486, 0.0015221357344313222, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021491917408025193, 0.0, 0.025, 0.0, 0.01549036704164852, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00498555457997152, 0.025, 0.0, 0.025, 0.01749713018227163, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018536973432031784, 0.0, 0.025, 0.000484627406191776, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007940498555964928, 0.025, 0.0, 0.016527875369888083, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015582029456038347, 0.0, 0.025, 0.016459621854032068, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010895442531958364, 0.014283423543104506];[0.1551159143308491, 0.14671095235053142, 0.19163612065581534, 0.1946605321987453, 0.24433434699916945, 0.2940081617995936, 0.34368197660001776, 0.3933557914004419, 0.44302960620086607, 0.45, 0.4072965789987098, 0.35762276419828565, 0.3079489493978615, 0.27717032445316375, 0.2582751345974373, 0.20860131979701313, 0.15892750499658898, 0.10925369019616481, 0.05957987539574064, 0.009906060595316471, 0.0, 0.039767754205107704, 0.08944156900553188, 0.13911538380595606, 0.15402323043785732, 0.18878919860638024, 0.23846301340680442, 0.2881368282072286, 0.33781064300765273, 0.3874844578080769, 0.43715827260850104, 0.45, 0.4131679125910748, 0.36349409779065067, 0.3147832146711217, 0.31382028299022646, 0.2641464681898023, 0.21447265338937815, 0.164798838588954, 0.11512502378852983, 0.06545120898810566, 0.015777394187681495, 0.0, 0.03389642061274268, 0.08357023541316685, 0.11641034021989936, 0.13324405021359104, 0.1829178650140152, 0.23259167981443934, 0.2822654946148635, 0.33193930941528765, 0.3816131242157118, 0.43128693901613596, 0.45, 0.4190392461834399, 0.36936543138301575, 0.3523961048890797, 0.31969161658259154, 0.2700178017821674, 0.22034398698174323, 0.17067017218131908, 0.12099635738089491, 0.07132254258047074, 0.021648727780046575, 0.0, 0.006731757651801094];8.521578485034036e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.015863902293587674, 0.18268586850981153], [0.04666281654042973, 0.0012136935195283128, 0.06909823764549033]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.02829175806152015, 0.03160185470392798, 0.04666281654042973];[0.024900000000000002, 0.015863902293587674, 0.0012136935195283128];[0.1844153372364719, 0.18268586850981153, 0.06909823764549033];3.2095464690344276e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.018978289629387763, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.256863204895961, 0.016315502050955406, 0.2389584578455571];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053278, 0.45, 0.256863204895961];[0.024900000000000002, 0.018978289629387763, 0.02123062051310533, 0.025, 0.020055455965746916, 0.016315502050955406];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.16380465582932283, 0.20659369045068393, 0.2389584578455571];1.7015525190344778e-09;False;0.7786936304019126
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.022662662305723107, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04533853588872623, 0.025, 0.0022938980113527477];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.08071383961838263, 0.04533853588872623];[0.024900000000000002, 0.022662662305723107, 0.0, 0.025];[0.08731751477061535, 0.08801234831182254, 0.04725490425490092, 0.0022938980113527477];3.136759965067492e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.1845483167209122, 0.0189159894980379, 0.166325083803032]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.20669428019535285, 0.009541234157969624, 0.19284539824068];False;0;0.27532653351515757;[0.1704123021584077, 0.1845483167209122];[0.024900000000000002, 0.0189159894980379];[0.14939687241473704, 0.166325083803032];1.2382389535400753e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.001985342865950309, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1555218404876398, 0.025, 0.19038153813259934];[];False;1;;[0.1461771264781783, 0.14267085349748737, 0.14239128907787738, 0.1555218404876398];[0.024900000000000002, 0.0, 0.001985342865950309, 0.025];[0.08309192799813007, 0.09727376069730401, 0.09840451573246087, 0.19038153813259934];3.242155507553327e-10;False;0.1268885706887111
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.020417749532014987, 0.17817167350924387]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.13270775163178286, 0.025, 0.20538710138778918];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.1529261656267695, 0.13270775163178286];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.17657998977675893, 0.17817167350924387, 0.19040648909470256, 0.20538710138778918];1.9311850882411388e-10;False;0.06930720500751064
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.021316940453697582, 0.07430228268075408]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.09486438716491544, 0.025, 0.17525999318986132];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.10893131730167259, 0.09486438716491544];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.078518767594384, 0.07430228268075408, 0.12076712863524264, 0.17525999318986132];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.023883022949689726, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.025, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.024900000000000002, 0.023883022949689726, 0.025];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.02454826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.025, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.024900000000000002, 0.02454826308907245, 0.025];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0017696846915407037, 0.013691009603079233, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.00840039920591652, 0.025, 0.19478340211307038];[];False;2;;[0.013179741585273219, 0.0, 0.0017696846915407037, 0.004115996587324661, 0.00840039920591652];[0.024900000000000002, 0.015017908598783372, 0.013691009603079233, 0.0, 0.025];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.16883474387056943, 0.19478340211307038];2.2362171179894068e-10;False;0.07856038964019822
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.023905342910164648, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.025, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.024900000000000002, 0.023905342910164648, 0.025];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.013501334656916667, 0.06288344982247554]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.025, 0.06801377028255809];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.024900000000000002, 0.013501334656916667, 0.025];[0.08847292827586485, 0.06288344982247554, 0.06801377028255809];3.196189700504142e-10;False;0.0762138279024106
