Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.010501828796719527, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10505174927033953, 0.008831524663138713, 0.15635147668790922];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.07500181905872176, 0.10505174927033953];[0.0159, 0.010501828796719527, 0.016, 0.002059355530260442, 0.0, 0.008831524663138713];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.2322920093730931, 0.15635147668790922];6.283766428454263e-10;False;0.29259750617827984
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.015132221393133487, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.15713557846998968, 0.0158955986252739, 0.11122763240333913];False;20;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.013202635617127681, 0.046380447530707525, 0.07955825944428738, 0.11273607135786723, 0.14591388327144708, 0.17623208865308138, 0.17909169518502693, 0.21226950709860679, 0.24544731901218664, 0.25, 0.2213748690742335, 0.18819705716065366, 0.1550192452470738, 0.12184143333349395, 0.0886636214199141, 0.06286419717050185, 0.05548580950633425, 0.022307997592754404, 0.0, 0.01086981432082544, 0.044047626234405286, 0.07722543814798513, 0.11040325006156498, 0.14358106197514484, 0.1767588738887247, 0.1980395170059149, 0.20993668580230454, 0.2431144977158844, 0.25, 0.22370769037053576, 0.1905298784569559, 0.15735206654337605, 0.15713557846998968];[0.0159, 0.015132221393133487, 0.006366971107807758, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014620954732328151, 0.016, 0.0, 0.016, 0.013804469565541216, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012441772503437415, 0.016, 0.0, 0.010758031976725327, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01026259027454668, 0.016, 0.0, 0.0033205335189918717, 0.016, 0.0, 0.016, 0.0158955986252739];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.09378389020775198, 0.12557513168002343, 0.1573663731522949, 0.18915761462456637, 0.22094885609683784, 0.25, 0.2472599024308907, 0.21546866095861922, 0.18367741948634775, 0.17931500459874772, 0.15188617801407628, 0.12009493654180481, 0.08830369506953334, 0.05651245359726187, 0.0247212121249904, 0.0, 0.007070029347281071, 0.03886127081955254, 0.06023697034070834, 0.07065251229182401, 0.10244375376409548, 0.13423499523636695, 0.16602623670863842, 0.1978174781809099, 0.22960871965318136, 0.25, 0.23860003887454717, 0.2068087974022757, 0.20021105471983558, 0.17501755593000423, 0.14322631445773276, 0.11143507298546129, 0.11122763240333913];2.750024162288436e-09;False;1.273567371884289
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.006863902293587676, 0.08401527608794318], [0.03152543930045106, 0.007786306480471688, 0.029572354776378013]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02352082540325287, 0.02760434240536281, 0.03152543930045106];[0.0159, 0.006863902293587676, 0.0, 0.00397214847648981, 0.007786306480471688];[0.08574474481460358, 0.08401527608794318, 0.03079730410973406, 0.0, 0.029572354776378013];4.169186531665231e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.05457368189320738, 0.009978289629387758, 0.04869742323364269]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15911376383511658, 0.014363915966973215, 0.11496635067986631];True;2;0.2523603297418939;[0.05365209681787938, 0.05457368189320738, 0.0, 0.25, 0.2436035821213665, 0.15911376383511658];[0.0159, 0.009978289629387758, 0.011035069385576326, 0.01587613800843619, 0.016, 0.014363915966973215];[0.054744070706873364, 0.04869742323364269, 0.05784257094826645, 0.09973615132149222, 0.1008080267074893, 0.11496635067986631];8.949352542804112e-10;False;0.4095604751306093
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.013662662305723102, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.009796780283456505, 0.016, 0.012053018997099594];[];False;2;;[0.05301940565855082, 0.0517698078232639, 0.0324369746704366, 0.019280091345759552, 0.009796780283456505];[0.0159, 0.013662662305723102, 0.0, 0.00929807092627671, 0.016];[0.04059867326680831, 0.04129350680801551, 0.016722024998771238, 0.0, 0.012053018997099594];1.962261333086019e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0099159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10127266230886683, 0.006570654477933991, 0.09585460554156018];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0159, 0.0099159894980379];[0.06946275127255565, 0.08639096266085061];7.521411000904792e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214797, 0.01098534286595032, 0.053946555326826795]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.06704089057530527, 0.016, 0.07398740272511878];[];False;1;;[0.06796571584244887, 0.06572677044514022, 0.06417987844214797, 0.06704089057530527];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.03863396759249601, 0.04768983666546249, 0.053946555326826795, 0.07398740272511878];1.221116227952585e-10;False;0.05202685343048878
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724795, 0.011417749532014985, 0.08369334832103681]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.057157869743282755, 0.016, 0.10012273534855975];[];False;1;;[0.07830310462948982, 0.07933160617724795, 0.0700976547000742, 0.057157869743282755];[0.0159, 0.011417749532014985, 0.0, 0.016];[0.08210166458855189, 0.08369334832103681, 0.09053514348098432, 0.10012273534855975];1.185720565718791e-10;False;0.04376797166070563
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217312, 0.012316940453697574, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.03514233359021808, 0.016, 0.09401401910305376];[];False;1;;[0.06069986140437821, 0.05107563051217312, 0.044145168877742655, 0.03514233359021808];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.03650765598690193, 0.03229117107327199, 0.05913858578809781, 0.09401401910305376];2.512624037762974e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.014883022949689725, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08836097195320722, 0.006516976999814033, 0.11659407629249838];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.0159, 0.015065878386677584, 0.014883022949689725];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.305811330236163e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.015548263089072452, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.016, 0.013969195606178226];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0159, 0.015548263089072452, 0.016];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178226];3.5083766537321436e-11;False;0.008207333269281625
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.004691009603079236, 0.06528070151837935]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.012367390468349115, 0.016, 0.08675685899368368];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.009625372792450326, 0.012367390468349115];[0.0159, 0.011305276924741973, 0.004691009603079236, 0.0, 0.016];[0.07763950948157906, 0.07257345998734487, 0.06528070151837935, 0.07014971771848308, 0.08675685899368368];1.3049072214874775e-10;False;0.05243431909280771
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.014905342910164647, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.016, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0159, 0.014905342910164647, 0.015617949432498408, 0.016];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.004501334656916665, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.016, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0159, 0.004501334656916665, 0.016];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.1381676874900366e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.012022177338532843, 0.036904848155714064]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12153916239438606, 0.0036534675687582424, 0.08721742855280969];False;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.0159, 0.012022177338532843];[0.01359142592121346, 0.036904848155714064];2.1757055725759336e-10;False;0.03263267842770155
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.015822416659090767, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09408115139264286, 0.01017496233601729, 0.10495737817614996];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09408115139264286];[0.0159, 0.015822416659090767, 0.015985460616363655, 0.016, 0.01017496233601729];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10495737817614996];2.7235327624366425e-10;False;0.12464069750061886
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.012925668997713647, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493884, 0.016, 0.05033422188185709];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493884];[0.0159, 0.012925668997713647, 0.015637879558756684, 0.016];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185709];5.1372891779913885e-11;False;0.022792115017270805
63;380;0.006943310476065048;1.13506716343494;[[0.031045779459200423, 0.012013172165642029, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.006988415831724007, 0.016, 0.2070593668780158];[];False;2;;[0.03625689419429022, 0.031045779459200423, 0.01473519051519196, 0.0, 0.006988415831724007];[0.0159, 0.012013172165642029, 0.0, 0.010852850326876868, 0.016];[0.06327888584971202, 0.060840359046327494, 0.123544936185429, 0.18019303721299001, 0.2070593668780158];3.843652323195478e-10;False;0.16060311679344072
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.0075743587569110414, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10878471040783062, 0.00356198723177765, 0.09069018594922611];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.060061525073884396, 0.07295440035616466, 0.08747451527460123, 0.10878471040783062];[0.0159, 0.0075743587569110414, 0.0, 0.007525118675710537, 0.016, 0.00356198723177765];[0.05980460638010554, 0.06547990966926572, 0.03263318835600789, 0.0, 0.036751898603677245, 0.09069018594922611];4.0358806051132675e-10;False;0.1819108475963533
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.003938079661640627, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08805858383154233, 0.0044233593063034695, 0.11668192942422993];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08805858383154233];[0.0159, 0.003938079661640627, 0.0044233593063034695];[0.012389114726196455, 0.011397384357508455, 0.11668192942422993];2.593449240867975e-10;False;0.118496997660772
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028315, 0.003459387561150716, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08827070264622032, 0.0054662392853317004, 0.13368677765748307];False;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028315, 0.0, 0.11452555999804327, 0.2131416885208077, 0.25, 0.007253479620827175, 0.0, 0.08827070264622032];[0.0159, 0.003459387561150716, 0.003803261504220332, 0.010356828364241214, 0.016, 0.013890834075550567, 0.0, 0.00041507034467853275, 0.0054662392853317004];[0.0259448745164747, 0.03401389420568491, 0.032318121490329255, 0.0, 0.02782861766892105, 0.038229714055904765, 0.10673068045242648, 0.10877754960213878, 0.13368677765748307];1.3481153891996873e-09;False;0.6341826793764247
67;380;0.08272226148878557;0;[];0;0;380;[0.03967674791552526, 0.016, 0.04412743011677836];[];False;1;;[0.06605180681127147, 0.05290561758110329, 0.03967674791552526];[0.0159, 0.0, 0.016];[0.020192320493244206, 0.03212235945920637, 0.04412743011677836];1.0094246959833448e-10;False;0.04781362990241045
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.009366254992880602, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.023524328133113618, 0.016, 0.023166706937381955];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.01135491455395063, 0.023524328133113618];[0.0159, 0.009366254992880602, 0.0, 0.016];[0.0767950958288585, 0.06491784554214727, 0.049501623852146626, 0.023166706937381955];1.6369884785913597e-10;False;0.06745987324364193
69;380;0.0007218921766340684;2.6439602361003267;[[0.024772884908917363, 0.015428462913096588, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.11073322317958138, 0.00936329766556505, 0.15918374913779765];True;9;0.20641329805171382;[0.024627156185476465, 0.024772884908917363, 0.07041678870318713, 0.11775154037753521, 0.1650862920518833, 0.19680051993173472, 0.21242104372623138, 0.25, 0.24024420459942053, 0.19290945292507244, 0.14557470125072436, 0.09823994957637627, 0.05090519790202818, 0.003570446227680088, 0.0, 0.043764305446668005, 0.0910990571210161, 0.11073322317958138];[0.0159, 0.015428462913096588, 0.0, 0.016, 0.0, 0.010719981158211309, 0.016, 0.0032976348430673666, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014793124763051413, 0.0, 0.016, 0.00936329766556505];[0.06562886606115377, 0.06615569072793048, 0.04860267383835568, 0.03039941718115516, 0.012196160523954634, 0.0, 0.0060070961332458865, 0.020458621952316257, 0.02421035279044641, 0.04241360944764694, 0.06061686610484746, 0.07882012276204799, 0.09702337941924852, 0.11522663607644903, 0.11659970230716121, 0.13342989273364955, 0.15163314939085007, 0.15918374913779765];1.4411669681205741e-09;False;0.6590206016313945
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.010741986873248087, 0.07568036076979293], [0.12990076716095117, 0.003651512219168941, 0.20432661371353386]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;25;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.016477527262998094, 0.020628106685918773, 0.08148279738357256, 0.13772988469210218, 0.14233748808122634, 0.20319217877888013, 0.25, 0.24101775787879376, 0.2359531305234661, 0.1750984398258123, 0.1197654004496897, 0.11424374912815852, 0.05338905843050474, 0.0, 0.0014869569794143701, 0.007465632267149043, 0.06832032296480282, 0.12273931440851843, 0.12917501366245662, 0.1900297043601104, 0.2439916718376225, 0.25, 0.24911560494223584, 0.18826091424458205, 0.13475597073327347, 0.12740622354692827, 0.06655153284927448, 0.013503613304169389, 0.005696842151620701, 0.0, 0.055157848546033075, 0.10774874412493465, 0.11601253924368685, 0.12990076716095117];[0.0159, 0.010741986873248087, 0.005423570528268666, 0.0010912761203022798, 0.0, 0.016, 0.0012114374977643116, 0.0, 0.016, 0.003693222478792545, 0.0013315988752263435, 0.0, 0.016, 0.001451760252688377, 0.0, 0.016, 0.0019628744293164243, 0.0015719216301504073, 0.0, 0.016, 0.0016920830076124424, 0.0, 0.016, 0.001812244385074475, 0.00023252637984030357, 0.0, 0.016, 0.0019324057625365095, 0.0, 0.016, 0.0020525671399985405, 0.0, 0.0014978216696358204, 0.016, 0.002172728517460575, 0.0, 0.003651512219168941];[0.07994609583480543, 0.07568036076979293, 0.03397362247705671, 0.0, 0.008557729331876108, 0.13402887889949452, 0.25, 0.24049997153288705, 0.11502882196526862, 0.018519726774092055, 0.0, 0.010442327602349814, 0.13591347716996824, 0.25, 0.23861537326241333, 0.1131442236947949, 0.0030658310711274006, 0.0, 0.012326925872823523, 0.13779807544044195, 0.25, 0.2367307749919396, 0.11125962542432116, 0.0, 0.012388064631837285, 0.01421152414329726, 0.1396826737109157, 0.25, 0.23484617672146588, 0.10937502715384745, 0.0, 0.01609612241377098, 0.027841960334801977, 0.1415672719813894, 0.25, 0.23296157845099214, 0.20432661371353386];5.873807525731141e-09;False;2.6596805479197037
