Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.02001044534532562;3.4053605010395054;[[0.003825556723602583, 0.0025229101213639013, 0.014861138461171559]];0.7811494265463589;0.3736964310511548;433.55285670546846;[];[0.018228978919652146, 0.008170805970970585, 0.030464342497720516];False;1;0.2683799504570655;[0.005834804162538523, 0.00408654494155455, 0.003825556723602583, 0.018228978919652146];[0.016900000000000002, 0.0, 0.0025229101213639013, 0.008170805970970585];[0.010487191723405672, 0.014292991132781345, 0.014861138461171559, 0.030464342497720516];1.2012226765452e-10;False;0.04198354878320702
53;380;0.049751181228316316;0;[];0;0;380;[];[0.02471770974156278, 0.00571080451269507, 0.022020950878348954];False;0;0.27532653351515757;[0.009383941247348976, 0.02471770974156278];[0.016900000000000002, 0.00571080451269507];[0.0015125985868705949, 0.022020950878348954];5.89962097259065e-11;False;0.02794485758773257
54;380;0.030787899123246313;4.945905108398269;[[0.01187763913733962, 0.008097800836329461, 0.02601406402049655]];4.914167861602043;-0.11106901500140999;421.69799427278133;[];[0.018131338480441753, 0.011444642329506299, 0.032190841225462674];False;2;0.2683799504570655;[0.010383163189104257, 0.011393517807518209, 0.01187763913733962, 0.0, 0.018131338480441753];[0.016900000000000002, 0.0, 0.008097800836329461, 0.009422490268010552, 0.011444642329506299];[0.008103976711648978, 0.020212260856374082, 0.02601406402049655, 0.028458850097742353, 0.032190841225462674];1.5321230703804217e-10;False;0.06160822784123281
55;380;0.054449956049255704;0;[];0;0;380;[];[0.024233765604654754, 0.01271375606428268, 0.024680785283709067];True;2;0.27532653351515757;[0.005420095818065035, 0.0, 0.00275621206647019, 0.024233765604654754];[0.016900000000000002, 0.01613484355288727, 0.015745748322275193, 0.01271375606428268];[0.00939574886650562, 0.0031672824415489185, 0.0, 0.024680785283709067];9.577540620161001e-11;False;0.045366136216983995
56;380;0.01696314981296441;7.686608084220974;[[0.011118839842241253, 0.007651718302904611, 0.023905002123579974]];0.5873284076702251;0.6929225039049015;426.44246066289253;[];[0.015306932970574793, 0.00038953670767821746, 0.03425632082152215];True;0;0.27532653351515757;[0.005785364698909948, 0.011118839842241253];[0.016900000000000002, 0.007651718302904611];[0.010722749655821966, 0.023905002123579974];6.393327003085684e-11;False;0.01696314981296441
57;380;0.002408239918771291;9.607667260779028;[[0.007909620790204406, 0.014953486211171875, 0.007928819007973618]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.012248735922275612, 0.017, 0.07787484846473768];[];False;3;;[0.00927480895726914, 0.007909620790204406, 0.006046857034537941, 0.0, 0.0015240199445759658, 0.012248735922275612];[0.016900000000000002, 0.014953486211171875, 0.012000775490237503, 0.0024157599242407655, 0.0, 0.017];[0.008312178949506338, 0.007928819007973618, 0.0, 0.025738333617506815, 0.032225295943419954, 0.07787484846473768];2.3246935453712637e-10;False;0.09616139441590144
58;380;0.000623639804582778;8.8087932047005;[[0.005303507813541898, 0.01650545639051652, 0.0015054849111923122]];4.312892147510765;-1.221844259731105;450.370708338086;[0.0051235723827652725, 0.017, 0.0012832975938146124];[];False;0;;[0.004946130238836867, 0.005303507813541898, 0.0051235723827652725];[0.016900000000000002, 0.01650545639051652, 0.017];[0.0011806107583673389, 0.0015054849111923122, 0.0012832975938146124];5.7601911559107866e-11;False;0.0011948817366336543
59;380;0.008902421741940131;12.817628608364842;[[0.005675077228839982, 0.015602720405562803, 0.0019490089106078998]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.012283131879324059, 0.017, 0.021548629379274035];[];False;2;;[0.011450685589473989, 0.005675077228839982, 0.006223181563271039, 0.008837501341110998, 0.012283131879324059];[0.016900000000000002, 0.015602720405562803, 0.012898491504062456, 0.0, 0.017];[0.008598258987857196, 0.0019490089106078998, 0.0, 0.009296282153064177, 0.021548629379274035];1.1028629615363259e-10;False;0.049630087637608775
60;380;0.004583001042277068;0.02523675190122753;[[0.007177903660425737, 0.01493384312047043, 0.004086017098250277]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.005375814241379276, 0.017, 0.010795608806407574];[];False;0;;[0.009746179718919466, 0.007177903660425737, 0.005375814241379276];[0.016900000000000002, 0.01493384312047043, 0.017];[0.0008391595765904296, 0.004086017098250277, 0.010795608806407574];5.201876960381961e-11;False;0.011831114687580909
61;380;0.004140279267289248;0.48805169604352844;[[0.008052251939184019, 0.015166330567684806, 0.0011556618024823719]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.008842522569118178, 0.017, 0.00019123379240413194];[];False;1;;[0.0043926487513233055, 0.008052251939184019, 0.008730319032213265, 0.008842522569118178];[0.016900000000000002, 0.015166330567684806, 0.016739653495869727, 0.017];[0.00029333517179025377, 0.0011556618024823719, 0.0, 0.00019123379240413194];9.029120509824158e-11;False;0.006548805580010026
62;380;0.05533271964902346;0;[];0;0;380;[0.014347846397690047, 0.017, 0.0020367423756932675];[];False;2;;[0.011501579199557226, 0.0, 0.0013850076026102939, 0.014347846397690047];[0.016900000000000002, 0.0018163559399744997, 0.0, 0.017];[0.0043106544523437065, 0.0032988880692171978, 0.0031770522666389155, 0.0020367423756932675];9.012903754357617e-11;False;0.04269160900973351
63;380;0.0021646357774497567;10.194916145848948;[[0.01314772890011534, 0.016861337801690694, 0.006288161175656608]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.013253405613856328, 0.017, 0.006404409721221193];[];False;0;;[0.011401959950351221, 0.01314772890011534, 0.013253405613856328];[0.016900000000000002, 0.016861337801690694, 0.017];[0.007567396907442147, 0.006288161175656608, 0.006404409721221193];2.7475924409542034e-11;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.01387099974429749, 0.012730507026636188, 0.00037296737459355765]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.019485344543645422, 0.006635162445189931, 0.028079153743415824];False;0;0.2523603297418939;[0.009572244546201284, 0.01387099974429749, 0.019485344543645422];[0.016900000000000002, 0.012730507026636188, 0.006635162445189931];[0.003759107882150681, 0.00037296737459355765, 0.028079153743415824];7.717661533094772e-11;False;0.035798644604345654
65;380;0.02700918899513283;0.3092101324525407;[[0.0051630067873636, 0.009427253766795101, 0.003421858447811922]];2.652690126788264;0.2774791275109176;416.37360196430393;[];[0.021517653968437207, 0.014085498530317705, 0.028543877951306782];False;3;0.2683799504570655;[0.0009272613291130761, 0.0017868406451735427, 0.003646272543823148, 0.0051630067873636, 0.006913734094840336, 0.021517653968437207];[0.016900000000000002, 0.011557289251758057, 0.0, 0.009427253766795101, 0.009925908138370127, 0.014085498530317705];[0.0008712126774418441, 0.0, 0.0018845970495983168, 0.003421858447811922, 0.0, 0.028543877951306782];1.4986226704000296e-10;False;0.06321667485416793
66;380;0.010506140200448549;0.7985035697254815;[[0.0011431135680932993, 0.015717047402042144, 0.01261319752564792]];4.575293047475314;-0.36682984138611735;444.1743259711958;[];[0.01771165759581554, 0.012671881660259171, 0.033770741402758];False;1;0.27532653351515757;[0.005293252746239826, 0.0, 0.0011431135680932993];[0.016900000000000002, 0.015927142523900813, 0.015717047402042144];[0.004394146866953594, 0.011153475088179238, 0.01261319752564792];7.92766324860112e-11;False;0.01050614020044855
67;380;0.006486098076771086;2.0681057536882697;[[0.006721858771481992, 0.01449775548541265, 0.010688482596850991]];4.324090035778339;0.6326876360312987;459.3721671579427;[];[0.01851666353391579, 0.00572955409484672, 0.02924846253411486];True;0;0.27532653351515757;[0.0034904086964790307, 0.006721858771481992];[0.016900000000000002, 0.01449775548541265];[0.005603561755147369, 0.010688482596850991];6.367354370691233e-11;False;0.006486098076771085
68;380;0.012082481059421241;3.5496613241677735;[[0.003772654499215258, 0.008490512139893422, 0.007489069290161078]];0.8957779472566146;-0.07520014782692226;511.9184981959861;[];[0.02356953486196567, 0.006998971163871106, 0.023380495436072977];False;1;0.15546335832333966;[0.0047454451710435015, 0.0, 0.003772654499215258, 0.02356953486196567];[0.016900000000000002, 0.012215062619421142, 0.008490512139893422, 0.006998971163871106];[0.009134924839573214, 0.008218016424370823, 0.007489069290161078, 0.023380495436072977];1.0494866147435629e-10;False;0.037512357023160796
69;380;0.019285239325393826;3.4696851920973235;[[0.011878735739815797, 0.008409643157282905, 0.013771953224470015]];1.8759085656908157;0.5671951451345435;392.60294285388386;[];[0.017850394006303984, 0.00013536973713355188, 0.02955504441163018];True;1;0.27532653351515757;[0.005751127060390393, 0.006668007540671897, 0.011878735739815797];[0.016900000000000002, 0.015629579046741317, 0.008409643157282905];[0.0024233148620074023, 0.0, 0.013771953224470015];8.039245271317443e-11;False;0.019285239325393826
70;380;0.022675180002075662;1.1501939085660977;[[0.004626551692071154, 0.003786747023277257, 0.010956139709381345]];1.4599780372958946;0.5515288811330628;481.3400130873551;[];[0.037559086362009164, 0.00995280286215923, 0.015258635319821202];False;1;0.20641329805171382;[0.0064879765797332695, 0.004967288935315696, 0.004626551692071154, 0.026104155067022534, 0.037559086362009164];[0.016900000000000002, 0.0, 0.003786747023277257, 0.017, 0.00995280286215923];[0.0018590312067276822, 0.009290897295767852, 0.010956139709381345, 0.013762097257733955, 0.015258635319821202];1.605812693069324e-10;False;0.06157953897519383
71;380;0.005929769863903283;0.376671901919412;[[0.007478490296806681, 0.016358073176377642, 0.005556715451790967]];3.654402258236944;-0.2090493390036401;455.86529629651864;[];[0.016142716450335434, 0.01263071624788003, 0.03732896092642288];True;2;0.23373679830588984;[0.011709780131707122, 0.007478490296806681, 0.004452657319298286, 0.004417880424078346, 0.0, 0.016142716450335434];[0.016900000000000002, 0.016358073176377642, 0.017, 0.016992622123544188, 0.016055374109905554, 0.01263071624788003];[0.0014378961683357721, 0.005556715451790967, 6.313947842744548e-05, 0.0, 0.008020919175418206, 0.03732896092642288];1.3854860412258175e-10;False;0.055146178489914925
72;380;0.01809761722871281;1.4537229240173792;[[0.01815021347317028, 0.012436902903368113, 0.012218796695978787]];4.977768558430991;-0.39932022084775787;403.5353868874307;[];[0.029671214041578842, 0.009041581828341983, 0.018948718548327297];False;0;0.27532653351515757;[0.0030060362213140883, 0.01815021347317028];[0.016900000000000002, 0.012436902903368113];[0.003372418395939815, 0.012218796695978787];6.727324992912217e-11;False;0.01809761722871281
73;380;0.010717071201965895;3.452930008860951;[[8.259500557935397e-05, 0.013385775761509962, 0.010947089571303258]];3.2662139931240763;0.14850889578147566;428.9659788801306;[];[0.017697931234825864, 0.010725624176155218, 0.06743033244300126];True;3;0.2683799504570655;[0.006309206707980435, 8.259500557935397e-05, 0.0, 0.0012736578618444403, 0.013662821744992714, 0.017697931234825864];[0.016900000000000002, 0.013385775761509962, 0.013373418689955183, 0.013182866231913434, 0.011329318507882432, 0.010725624176155218];[0.0029636598661491056, 0.010947089571303258, 0.01028041822561463, 0.0, 0.1, 0.06743033244300126];3.282813011270036e-10;False;0.1553555276942378
74;380;0.030151192368438252;3.4686528056129027;[[0.002361065995230017, 0.010836362924745598, 0.012911609693362674]];1.8362870950359107;-0.2592868989607802;485.2082870573262;[];[0.07331392147573784, 0.011858143704389028, 0.022062628814159504];False;5;0.20641329805171382;[0.006323372065671877, 0.0010318706663193086, 0.0, 0.002361065995230017, 0.043213209871953547, 0.048258735405588636, 0.1, 0.09269827161613955, 0.07331392147573784];[0.016900000000000002, 0.0, 0.003295589086101345, 0.010836362924745598, 0.0, 0.0013383666226558313, 0.015063157248633142, 0.017, 0.011858143704389028];[0.004888573577793634, 0.009777077190217448, 0.010730361163736437, 0.012911609693362674, 0.001419371772578261, 0.0, 0.014555488809487784, 0.016609559706562062, 0.022062628814159504];3.592065779925087e-10;False;0.16344586233866226
75;380;0.003005602583701411;1.8771446393034812;[[0.0026935340925381985, 0.014097343073065314, 0.007588193436435247]];2.2246111476994357;-0.054696115582697956;473.2693773900932;[];[0.03483989936980905, 0.012337306265268237, 0.01708057308946477];False;1;0.23373679830588984;[0.00186913260867632, 0.0026935340925381985, 0.012581861413084556, 0.03483989936980905];[0.016900000000000002, 0.014097343073065314, 0.01355594998238167, 0.012337306265268237];[0.008294679978744406, 0.007588193436435247, 0.0, 0.01708057308946477];1.238890544205489e-10;False;0.04356462836112722
76;380;0.0012422343242367302;3.3970801540922104;[[0.006206644595547418, 0.01586899496074037, 0.007824946299539007]];4.6822905759186195;-1.1088533904931126;433.55285670546846;[0.005643550017639868, 0.017, 0.007786907674004437];[];False;0;;[0.005672911451141626, 0.006206644595547418, 0.005643550017639868];[0.016900000000000002, 0.01586899496074037, 0.017];[0.008266878031705687, 0.007824946299539007, 0.007786907674004437];4.565694847207846e-11;False;0.002506233865190808
77;380;0.014965927277523472;4.741159009931074;[[0.01035612792099364, 0.01656130105899379, 0.01611004050105882]];5.448211405214245;0.3818017031510956;409.494335816729;[];[0.022732457801126097, 0.01616807434189349, 0.028299116482127865];False;1;0.27532653351515757;[0.0003040069112872786, 0.0, 0.01035612792099364];[0.016900000000000002, 0.016890340945913764, 0.01656130105899379];[0.005611193532887816, 0.005910600818920103, 0.01611004050105882];6.82777142674014e-11;False;0.014965927277523473
78;380;0.16126673310969747;0;[];0;0;380;[];[0.016986445506438, 0.005713007914976187, 0.03177628541195833];False;2;0.27532653351515757;[0.007961190201356067, 0.007982848706065752, 0.014706282018834664, 0.016986445506438];[0.016900000000000002, 0.01684573406270836, 0.0, 0.005713007914976187];[7.643909900793354e-05, 0.0, 0.02372893196261082, 0.03177628541195833];8.464164858594272e-11;False;0.04009238604842815
79;380;0.027855420521020535;1.4026943248521766;[[0.008554671614378355, 0.0005448934937768282, 0.020553984899150803]];0.6626264002463353;-0.07829016252145587;428.9659788801306;[];[0.01685098282582068, 0.00010595636508072384, 0.03121856036280287];False;2;0.2683799504570655;[0.010390452145192337, 0.0, 0.008554671614378355, 0.015500368751653266, 0.01685098282582068];[0.016900000000000002, 0.00793004268332705, 0.0005448934937768282, 0.0, 0.00010595636508072384];[0.008326261100031915, 0.015032555584658354, 0.020553984899150803, 0.0294824001165041, 0.03121856036280287];8.932483049610355e-11;False;0.041382635869192094
80;380;0.011858505126547483;8.443102898163817;[[0.000324866682884867, 0.008765497802694821, 0.01348241524954941]];3.2934061611246572;-0.8353836124852356;477.8436481302492;[0.007124992089802919, 0.017, 0.059099711759168116];[];False;2;;[0.00200223924394903, 0.000324866682884867, 0.0, 0.0010589738528411195, 0.007124992089802919];[0.016900000000000002, 0.008765497802694821, 0.009124580504215826, 0.010295088937218356, 0.017];[0.005018347720885716, 0.01348241524954941, 0.010317319701094728, 0.0, 0.059099711759168116];1.848997708380857e-10;False;0.08528515276403682
81;380;0.009870732733806713;3.091098303767577;[[0.01319393831563494, 0.011409806266021803, 0.00721617369394468]];1.2327274485178052;1.0760080991505092;426.44246066289253;[0.016210152135799648, 0.017, 0.009449315808049556];[];False;0;;[0.005285079600327385, 0.01319393831563494, 0.016210152135799648];[0.016900000000000002, 0.011409806266021803, 0.017];[0.009393119096781774, 0.00721617369394468, 0.009449315808049556];7.836085804059737e-11;False;0.016603840151199555
82;380;0.004134478595784901;3.302635785991341;[[0.002844774762465997, 0.015963636345221487, 0.002523240926930786]];4.009134845781584;-0.7118719852582478;406.22279721203313;[0.0016435960605301976, 0.017, 0.0011781281241125111];[];False;1;;[0.000592539854193352, 0.0, 0.002844774762465997, 0.0016435960605301976];[0.016900000000000002, 0.016738585394311785, 0.015963636345221487, 0.017];[0.004621336394518785, 0.0042596571998291324, 0.002523240926930786, 0.0011781281241125111];2.3616965003940062e-11;False;0.0062144325258602015
