Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.016688371079638692, 0.0669149772461632], [0.20859131083735497, 0.010682579362278014, 0.1428105058918919]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;0.20641329805171382;[0.10997908565754703, 0.1158134497500812, 0.14541513844670922, 0.1723811373459224, 0.20859131083735497];[0.016900000000000002, 0.016688371079638692, 0.007955400252144704, 0.0, 0.010682579362278014];[0.06848986410085171, 0.0669149772461632, 0.0, 0.06095696840992917, 0.1428105058918919];1.1096306736492877e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.1374452929670121, 0.001441971141246721, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.16297731068594223, 0.017, 0.08776770430068759];[];False;1;;[0.1398134310825007, 0.1374452929670121, 0.13944163231959653, 0.16297731068594223];[0.016900000000000002, 0.001441971141246721, 0.0, 0.017];[0.11365447184645763, 0.12996622152953766, 0.12666673452886063, 0.08776770430068759];1.633230704821359e-10;False;0.07525364790496554
38;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.012695435859708313, 0.028779303814227806]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.017, 0.03192305734911492];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.016900000000000002, 0.012695435859708313, 0.017];[0.034953298254541326, 0.028779303814227806, 0.03192305734911492];9.201529058168646e-11;False;0.014908436502157923
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.012099467574066025, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2349441400141525, 0.010449421180038814, 0.18853468695972558];False;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.2349441400141525];[0.016900000000000002, 0.012099467574066025, 0.011650215975332525, 0.010964103673856135, 0.010449421180038814];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.18853468695972558];1.3455268913051483e-09;False;0.6028588185324254
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.011750088376526314, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06734772825421505, 0.017, 0.09590197075369028];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.08796174568047302, 0.06734772825421505];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.03270239289463154, 0.03451467554216551, 0.059603507774078024, 0.09590197075369028];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605765, 0.00989461887627327, 0.05100794238291629]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057278, 0.017, 0.054077578792116596];[];False;0;;[0.02402059827058643, 0.03698759563605765, 0.03290912402057278];[0.016900000000000002, 0.00989461887627327, 0.017];[0.04158918156444123, 0.05100794238291629, 0.054077578792116596];1.0755219222347648e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.0168665688218725, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17706843045464246, 0.017, 0.02145837114728664];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.15866884538396317, 0.17706843045464246];[0.016900000000000002, 0.0168665688218725, 0.00925558083411818, 0.0, 0.017];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.007564475148237233, 0.02145837114728664];1.4624728064707286e-10;False;0.057374937361300296
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.012631746413050938, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08104094645884599, 0.017, 0.13357086267370216];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.1031115847143233, 0.08104094645884599];[0.016900000000000002, 0.012631746413050938, 0.0, 0.017];[0.1568160601870493, 0.15695573036136304, 0.14698697204331873, 0.13357086267370216];2.3048008927499108e-10;False;0.06785689534140579
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.010536810359349396, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.20676345991213155, 0.014967429150155136, 0.23467879026880245];False;19;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598700986, 0.3679378540688005, 0.4, 0.29278974911909206, 0.0, 0.1848000151631149, 0.3440682641352228, 0.4, 0.1376102205546782, 0.0, 0.3201986742016452, 0.3399795437275288, 0.4, 0.0, 0.017569308009735652, 0.2963290842680676, 0.4, 0.3048409277080575, 0.0, 0.17274883657414947, 0.27245949433449, 0.4, 0.20676345991213155];[0.016900000000000002, 0.010536810359349396, 0.015945646850420415, 0.017, 0.004957457053888614, 0.003816192057035961, 0.0, 0.010421969035507664, 0.017, 0.011330782535519456, 0.009339869871948712, 0.0, 0.0048982912205949155, 0.016295891982849708, 0.017, 0.014863547686861461, 0.0006253865943178331, 0.0, 0.009922566501218871, 0.013612774498225795, 0.017, 0.006149064409230581, 0.0, 0.003549241019588036, 0.008089096683313047, 0.014967429150155136];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255594, 0.4, 0.38347589759898437, 0.32822216730294673, 0.1773249751189504, 0.0820832411184494, 0.0, 0.028825947361083567, 0.16405568506604792, 0.2349768698411175, 0.4, 0.3898053887494548, 0.3588722076788486, 0.15272128519881462, 0.1436664625649575, 0.0, 0.05342963728121934, 0.10247246361953982, 0.25958055976125327, 0.3486113898040371, 0.4, 0.3342685177587128, 0.23467879026880245];9.460681840934636e-09;False;4.455872161453922
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.007223751271960973, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19538361260126458, 0.008860521803580499, 0.16313441543122006];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.19538361260126458];[0.016900000000000002, 0.007223751271960973, 0.008860521803580499];[0.0949362909586367, 0.10877173769699246, 0.16313441543122006];3.5575436075207486e-10;False;0.15253515648698934
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.011501828796719528, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17487817031560354, 0.007093261238862655, 0.2278362292753025];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.08332595789081802, 0.10675237355969694, 0.1411697428637229, 0.17487817031560354];[0.016900000000000002, 0.011501828796719528, 0.017, 0.0, 0.006884906763232882, 0.017, 0.007093261238862655];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.3407980493707966, 0.4, 0.313022315187942, 0.2278362292753025];1.031259241562071e-09;False;0.4700246007878722
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.016132221393133486, 0.12596243518482128], [0.23196838130449707, 0.014283423543105704, 0.2859832404860942]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;51;;[0.046479602245226966, 0.03970736458351621, 0.0062553766379154704, 0.0, 0.028996048520263117, 0.0642474736784417, 0.09949889883662029, 0.13475032399479886, 0.17000174915297744, 0.20525317431115603, 0.2405045994693346, 0.2462823093530464, 0.2757560246275132, 0.3110074497856918, 0.34625887494387037, 0.38151030010204895, 0.4, 0.3832382747397725, 0.3479868495815939, 0.31273542442341534, 0.27748399926523676, 0.24223257410705817, 0.2069811489488796, 0.171729723790701, 0.13647829863252242, 0.136271747964687, 0.10122687347434384, 0.06597544831616525, 0.03072402315798667, 0.0, 0.004527402000191916, 0.0397788271583705, 0.07503025231654908, 0.11028167747472767, 0.14553310263290625, 0.18078452779108484, 0.21603595294926342, 0.251287378107442, 0.2811741947175797, 0.2865388032656206, 0.3217902284237992, 0.35704165358197776, 0.39229307874015634, 0.4, 0.3724554961016651, 0.33720407094348653, 0.30195264578530795, 0.26670122062712937, 0.23144979546895078, 0.1961983703107722, 0.1609469451525936, 0.12569551999441503, 0.10137986260015362, 0.09044409483623644, 0.05519266967805786, 0.019941244519879275, 0.0, 0.015310180638299312, 0.05056160579647789, 0.08581303095465648, 0.12106445611283506, 0.15631588127101365, 0.19156730642919223, 0.22681873158737081, 0.2620701567455494, 0.297321581903728, 0.31606608008211307, 0.33257300706190657, 0.36782443222008515, 0.4, 0.3969241426217363, 0.3616727174635577, 0.32642129230537914, 0.29116986714720056, 0.25591844198902197, 0.2206670168308434, 0.1854155916726648, 0.15016416651448622, 0.11491274135630763, 0.07966131619812905, 0.06648797723562032, 0.044409891039950466, 0.009158465881771882, 0.0, 0.026092959276406705, 0.061344384434585286, 0.09659580959276387, 0.13184723475094245, 0.16709865990912104, 0.20235008506729962, 0.23196838130449707];[0.016900000000000002, 0.016132221393133486, 0.0, 0.0030166554222245687, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014213699372936917, 0.0, 0.017, 0.0, 0.017, 0.008083342110148913, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016900390939162138, 0.0, 0.017, 0.0, 0.014816660357477607, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014412917494612659, 0.017, 0.0, 0.017, 0.0, 0.0037166628251041225, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011726225928387466, 0.017, 0.0, 0.017, 0.007383334707269363, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009039534362162259, 0.017, 0.0, 0.015516667760357155, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006352842795937036, 0.017, 0.0, 0.004416670227983673, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014283423543105704];[0.13436739716513896, 0.12596243518482128, 0.15801639429689943, 0.16401034560731056, 0.19179458836118785, 0.2255727824254763, 0.25935097648976474, 0.2931291705540532, 0.32690736461834163, 0.3606855586826301, 0.39446375274691853, 0.4, 0.37175805318879307, 0.3379798591245046, 0.3042016650602162, 0.27042347099592773, 0.25270649448955956, 0.23664527693163928, 0.20286708286735083, 0.1690888888030624, 0.13531069473877394, 0.10153250067448549, 0.06775430661019705, 0.033976112545908606, 0.00019791848162016568, 0.0, 0.033580275582668274, 0.06735846964695671, 0.10113666371124516, 0.13057666541357033, 0.13491485777553358, 0.16869305183982203, 0.20247124590411048, 0.23624943996839892, 0.27002763403268737, 0.3038058280969758, 0.33758402216126426, 0.3713622162255527, 0.4, 0.3948595897101589, 0.36108139564587044, 0.327303201581582, 0.29352500751729355, 0.28614017468329983, 0.25974681345300515, 0.2259686193887167, 0.19219042532442826, 0.1584122312601398, 0.12463403719585137, 0.09085584313156292, 0.05707764906727448, 0.02329945500298604, 0.0, 0.010478739061302401, 0.04425693312559084, 0.07803512718987929, 0.09714298521983003, 0.11181332125416772, 0.14559151531845616, 0.1793697093827446, 0.21314790344703305, 0.2469260975113215, 0.28070429157560994, 0.3144824856398984, 0.34826067970418684, 0.3820388737684753, 0.4, 0.3841829321672363, 0.35040473810294787, 0.3195738548770401, 0.3166265440386594, 0.28284834997437097, 0.24907015591008252, 0.21529196184579408, 0.18151376778150563, 0.14773557371721718, 0.11395737965292874, 0.08017918558864029, 0.04640099152435185, 0.012622797460063409, 0.0, 0.02115539660422503, 0.05493359066851347, 0.06370930502608979, 0.0887117847328019, 0.12248997879709034, 0.15626817286137878, 0.19004636692566723, 0.22382456098995568, 0.2576027550542441, 0.2859832404860942];8.446006358735328e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.007863902293587676, 0.15801822040434443], [0.042878472230435075, 0.006786306480471689, 0.044430589540023206]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.02781751039393331, 0.035901895685385043, 0.042878472230435075];[0.016900000000000002, 0.007863902293587676, 0.0, 0.006786306480471689];[0.15974768913100482, 0.15801822040434443, 0.0970469370149391, 0.044430589540023206];3.7786780792176064e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.01097828962938776, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23611440595514321, 0.01014903184392392, 0.20734232289291424];False;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.21009138610255815, 0.4, 0.23611440595514321];[0.016900000000000002, 0.01097828962938776, 0.012931732731223076, 0.017, 0.013322557472201143, 0.01014903184392392];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.1480554985488645, 0.179879305668386, 0.20734232289291424];1.4745489997708608e-09;False;0.6826696673051493
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.014662662305723105, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.05272573670305075, 0.017, 0.019389231631271823];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.07678094323921711, 0.05272573670305075];[0.016900000000000002, 0.014662662305723105, 0.0, 0.017];[0.07563780439466358, 0.07633263793587078, 0.049962715876884584, 0.019389231631271823];2.0927611810839604e-10;False;0.08172722808518096
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767416, 0.010915989498037897, 0.14634155351748668]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.17974342094366794, 0.0033006551679714575, 0.16788462889972983];True;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767416];[0.016900000000000002, 0.010915989498037897];[0.1294133421291917, 0.14634155351748668];1.0963926845970825e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894501, 0.009985342865950318, 0.08729002563105236]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1268405084717251, 0.017, 0.11532378136288284];[];False;1;;[0.12662427381924593, 0.12424451424600591, 0.12283843641894501, 0.1268405084717251];[0.016900000000000002, 0.0, 0.009985342865950318, 0.017];[0.07197743789672156, 0.0816028584837111, 0.08729002563105236, 0.11532378136288284];1.445676147908223e-10;False;0.060344822014735705
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091584, 0.012417749532014981, 0.1545520922121921]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.12312075159735171, 0.017, 0.17217992822316197];[];False;1;;[0.14588345960315768, 0.14691196115091584, 0.13686927311394262, 0.12312075159735171];[0.016900000000000002, 0.012417749532014981, 0.0, 0.017];[0.15296040847970718, 0.1545520922121921, 0.16199311186386306, 0.17217992822316197];1.2685499571101628e-10;False;0.04660566425479508
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.013316940453697575, 0.06379950477888355]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08640466163414938, 0.017, 0.12988178197303482];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09597017412714424, 0.08640466163414938];[0.016900000000000002, 0.013316940453697575, 0.0, 0.017];[0.06801598969251349, 0.06379950477888355, 0.09282663407589412, 0.12988178197303482];2.6820427134274115e-10;False;0.08578067373167139
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.015883022949689726, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.017, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.016900000000000002, 0.015883022949689726, 0.017];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.016548263089072455, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.017, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.016900000000000002, 0.016548263089072455, 0.017];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.0035326249784953904, 0.005691009603079235, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.0074213218169724175, 0.017, 0.1558403835416733];[];False;2;;[0.011416801298318534, 0.0, 0.0035326249784953904, 0.004507928036329954, 0.0074213218169724175];[0.016900000000000002, 0.008339750680273024, 0.005691009603079235, 0.0, 0.017];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.13819529593677266, 0.1558403835416733];1.4083860988765808e-10;False;0.05533721582029555
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.015905342910164648, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.001501167345907406, 0.017, 0.10513671336688248];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.001501167345907406];[0.016900000000000002, 0.015905342910164648, 0.017];[0.097924929664288, 0.09949498025420418, 0.10513671336688248];2.576279690446463e-11;False;0.008217081924217728
