Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.01609946757406603, 0.06038853432787472]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.20880422023003284, 0.014668165260231536, 0.16433773425785148];False;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.1555305329638996, 0.35000000000000003, 0.20880422023003284];[0.020900000000000002, 0.01609946757406603, 0.01571484743394392, 0.015108446484143969, 0.014668165260231536];[0.05556865230569221, 0.06038853432787472, 0.0, 0.09520995068491249, 0.16433773425785148];1.204695784998188e-09;False;0.5247523029291484
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.01575008837652632, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.04089531038838777, 0.021, 0.10793381767116854];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.0663596848561182, 0.04089531038838777];[0.020900000000000002, 0.01575008837652632, 0.0, 0.021];[0.027652610174645202, 0.02946489282217917, 0.06309453987282398, 0.10793381767116854];2.7696173882678445e-10;False;0.1057530214446766
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.013894618876273274, 0.044585894581118696]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.021, 0.047655530990319];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.020900000000000002, 0.013894618876273274, 0.021];[0.03516713376264364, 0.044585894581118696, 0.047655530990319];1.2863665256083418e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.0208665688218725, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.16400467587308798, 0.021, 0.02898207088129002];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.14127577666813118, 0.16400467587308798];[0.020900000000000002, 0.0208665688218725, 0.014461270547558405, 0.0, 0.021];[0.005396027041852142, 0.005234973415659451, 0.0, 0.011819022882464279, 0.02898207088129002];1.7072737815554957e-10;False;0.07085534027380949
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.016631746413050943, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.05425267220612766, 0.021, 0.1030424426486237];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.08151640181583492, 0.05425267220612766];[0.020900000000000002, 0.016631746413050943, 0.0, 0.021];[0.1326011033947316, 0.13274077356904534, 0.11961528363462065, 0.1030424426486237];2.888199695379386e-10;False;0.08240792998657569
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.0145368103593494, 0.11338579779106693]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18180927524094442, 0.011176521900478489, 0.21094320772010874];True;18;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066633993, 0.331918776489794, 0.35000000000000003, 0.05565237286740449, 0.0, 0.3110328852979136, 0.35000000000000003, 0.16568854640114894, 0.0, 0.2901469941060332, 0.35000000000000003, 0.2757247199348934, 0.0, 0.26926110291415273, 0.3142391065313622, 0.35000000000000003, 0.0, 0.20420293299761777, 0.24837521172227234, 0.35000000000000003, 0.18180927524094442];[0.020900000000000002, 0.0145368103593494, 0.019064186713219678, 0.021, 0.011121030763526153, 0.010477422330804651, 0.0, 0.001980968625171023, 0.013052309440046869, 0.014439359581146697, 0.021, 0.01510224946287763, 0.004774350356380115, 0.0026438585069019564, 0.0, 0.009814532449073718, 0.019398989847192905, 0.021, 0.01972707659495061, 0.007268685638974936, 0.0, 0.001572330050765923, 0.005189705317000738, 0.011176521900478489];[0.10225956177465319, 0.11338579779106693, 0.17893659509546195, 0.2069647717838026, 0.35000000000000003, 0.3406813477345084, 0.1889812605765243, 0.1602992905644787, 0.0, 0.02008276660555102, 0.11507270706314884, 0.20046482377558075, 0.35000000000000003, 0.3191531190543896, 0.28087332529717807, 0.13877106188435986, 0.0, 0.023180642342495103, 0.04161099528566987, 0.22199305245569959, 0.32723460998216825, 0.35000000000000003, 0.29762489037427076, 0.21094320772010874];8.293363612498441e-09;False;3.8933079998137665
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.01122375127196097, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1666601435823494, 0.012599774551904613, 0.13981440710994716];True;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.1666601435823494];[0.020900000000000002, 0.01122375127196097, 0.012599774551904613];[0.08027657956910046, 0.09411202630745621, 0.13981440710994716];3.303265670042968e-10;False;0.13164448405516133
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.01550182879671953, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15265359998304853, 0.01685718931643143, 0.20135219320545644];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.0938331511088788, 0.09529573915556562, 0.15265359998304853];[0.020900000000000002, 0.01550182879671953, 0.021, 0.0004298473345982247, 0.0, 0.01685718931643143];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.35000000000000003, 0.34630382784311964, 0.20135219320545644];9.030299989669289e-10;False;0.41375503672652525
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.02013222139313349, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.14107462883249441, 0.015686299841311268, 0.183799983852936];True;39;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.009216284840360118, 0.05276216297693367, 0.09630804111350721, 0.13985391925008075, 0.1833997973866543, 0.2229322357863914, 0.22694567552322786, 0.27049155365980143, 0.314037431796375, 0.35000000000000003, 0.3424166900670515, 0.29887081193047793, 0.25532493379390436, 0.21177905565733082, 0.16823317752075728, 0.12468729938418374, 0.11180256436662508, 0.08114142124761019, 0.03759554311103664, 0.0, 0.005950335025536908, 0.049496213162110454, 0.093042091298684, 0.13658796943525756, 0.1801338475718311, 0.22367972570840464, 0.25346263548035836, 0.2672256038449782, 0.31077148198155174, 0.35000000000000003, 0.34568263988187475, 0.3021367617453012, 0.2585908836087276, 0.21504500547215408, 0.17149912733558054, 0.127953249199007, 0.08440737106243346, 0.08127216467265819, 0.04086149292585991, 0.0, 0.0026843852107136397, 0.046230263347287186, 0.08977614148386073, 0.13332201962043427, 0.1768678977570078, 0.22041377589358135, 0.2639596540301549, 0.2839930351743253, 0.3075055321667285, 0.35000000000000003, 0.348948589696698, 0.30540271156012444, 0.26185683342355087, 0.21831095528697733, 0.1747650771504038, 0.13121919901383025, 0.08767332087725671, 0.050741764978691276, 0.04412744274068316, 0.0005815646041096162, 0.0, 0.04296431353246393, 0.08651019166903748, 0.13005606980561102, 0.14107462883249441];[0.020900000000000002, 0.02013222139313349, 0.004444553421119539, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019064518662151447, 0.021, 0.0, 0.021, 0.003657051261946362, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014786336458295558, 0.0, 0.021, 0.002869549102773185, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006637191578742577, 0.0, 0.021, 0.0020820469435999835, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0015119533008104192, 0.021, 0.001294544784426803, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009661098180363398, 0.021, 0.000507042625253612, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017810243059916398, 0.021, 0.0, 0.000280459533919573, 0.021, 0.0, 0.021, 0.015686299841311268];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.14521568749925717, 0.18694169193161347, 0.22866769636396977, 0.2703937007963261, 0.3121197052286824, 0.35000000000000003, 0.3461542903389614, 0.3044282859066051, 0.2627022814742488, 0.22824266452595574, 0.2209762770418925, 0.1792502726095362, 0.1375242681771799, 0.09579826374482359, 0.05407225931246728, 0.012346254880110971, 0.0, 0.029379749552245336, 0.07110575398460164, 0.1071301003892828, 0.11283175841695794, 0.15455776284931425, 0.19628376728167055, 0.23800977171402685, 0.2797357761463832, 0.3214617805787395, 0.35000000000000003, 0.3368122149889043, 0.295086210556548, 0.2574971346954787, 0.2533602061241917, 0.2116342016918354, 0.1699081972594791, 0.1281821928271228, 0.08645618839476649, 0.04473018396241018, 0.0030041795300538715, 0.0, 0.038721824902302436, 0.07787563021975985, 0.08044782933465873, 0.12217383376701504, 0.16389983819937134, 0.20562584263172765, 0.24735184706408395, 0.2890778514964403, 0.3308038559287966, 0.35000000000000003, 0.3274701396388472, 0.2867516048650016, 0.2857441352064909, 0.2440181307741346, 0.2022921263417783, 0.160566121909422, 0.11884011747706569, 0.07711411304470939, 0.03538810861235308, 0.0, 0.006337895820003224, 0.04806390025235953, 0.048621160050236895, 0.08978990468471584, 0.13151590911707214, 0.17324191354942844, 0.183799983852936];7.17188713350243e-09;False;3.345144057113615
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.011863902293587678, 0.13335057229887737], [0.0390941279204404, 0.0027863064804716877, 0.019762941434556144]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.02403316608393864, 0.03622970078398302, 0.0390941279204404];[0.020900000000000002, 0.011863902293587678, 0.0, 0.0027863064804716877];[0.13508004102553775, 0.13335057229887737, 0.04136604326468721, 0.019762941434556144];3.3404438360935146e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.014978289629387756, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.20993166011481956, 0.0158773371975585, 0.17663677790498453];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.2255263966945835, 0.35000000000000003, 0.20993166011481956];[0.020900000000000002, 0.014978289629387756, 0.016632844949340822, 0.021, 0.01858965897865537, 0.0158773371975585];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840612, 0.15316492088608807, 0.17663677790498453];1.29560112955571e-09;False;0.592156423324175
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.018662662305723103, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.026152645936905125, 0.021, 0.006678000742615343];[];False;2;;[0.083525392803862, 0.08227579496857508, 0.055867901069816504, 0.031406894547294895, 0.026152645936905125];[0.020900000000000002, 0.018662662305723103, 0.0, 0.017286781980344567, 0.021];[0.06395809401871183, 0.06465292755991903, 0.031089244501965124, 0.0, 0.006678000742615343];2.614760573075726e-10;False;0.10170585140389682
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.014915989498037897, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15395007087995458, 0.008570083252010122, 0.14431000415641262];True;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.020900000000000002, 0.014915989498037897];[0.10942981184364636, 0.12635802323194134];9.940501319114414e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.005985342865950321, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.11185189549128395, 0.021, 0.1361809245956283];[];False;1;;[0.1070714211603136, 0.10412840488334814, 0.10328558376001269, 0.11185189549128395];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.060862947795313045, 0.07276657443839478, 0.07617553552964385, 0.1361809245956283];2.343915827730774e-10;False;0.09361669635172337
53;380;0.004866399263906521;5.289846549886204;[[0.12438517615969322, 0.016417749532014993, 0.13093251091514035]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.09412407412773337, 0.021, 0.15335414285989796];[];False;1;;[0.12335667461193507, 0.12438517615969322, 0.11110754188352213, 0.09412407412773337];[0.020900000000000002, 0.016417749532014993, 0.0, 0.021];[0.1293408271826554, 0.13093251091514035, 0.1407704285337052, 0.15335414285989796];1.599867522675651e-10;False;0.05795643463115287
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.017316940453697575, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.06444068317209647, 0.021, 0.13681672072864226];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07625690448697248, 0.06444068317209647];[0.020900000000000002, 0.017316940453697575, 0.0, 0.021];[0.05751321179064297, 0.053296726877013034, 0.09104271450276258, 0.13681672072864226];3.3597174160851606e-10;False;0.10548693474258003
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.019883022949689726, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.021, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.020900000000000002, 0.019883022949689726, 0.021];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.020548263089072455, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.021, 0.01789612258876839];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.020900000000000002, 0.020548263089072455, 0.021];[0.010751926078331942, 0.0103000540429096, 0.01789612258876839];4.602492358814561e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.005295565265450065, 0.009691009603079238, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.010555270941876487, 0.021, 0.1418080768830771];[];False;2;;[0.00965386101136385, 0.0, 0.005295565265450065, 0.006956372742259326, 0.010555270941876487];[0.020900000000000002, 0.013661592761762674, 0.009691009603079238, 0.0, 0.021];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.1200112039593763, 0.1418080768830771];1.8223016084329938e-10;False;0.06694880273024689
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.019905342910164648, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035101, 0.021, 0.0900155074273692];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035101];[0.020900000000000002, 0.019905342910164648, 0.021];[0.08280372372477472, 0.08437377431469091, 0.0900155074273692];2.3686019502788326e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.00950133465691667, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.021, 0.04434525014455252];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.020900000000000002, 0.00950133465691667, 0.021];[0.06480440813785929, 0.03921492968446997, 0.04434525014455252];2.725957694720095e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.017022177338532844, 0.044725001159864525]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.2000691627606161, 0.00012515237994976947, 0.1463097077738853];False;0;0.27532653351515757;[0.07951828034022962, 0.10202024773172413];[0.020900000000000002, 0.017022177338532844];[0.0214115789253639, 0.044725001159864525];3.690836731959402e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.05626853640811212, 0.020822416659090768, 0.005243247154936966]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.14412259983913536, 0.012209254237420464, 0.15594861685289071];True;1;0.27797510856022406;[0.05746861822822292, 0.05626853640811212, 0.058008148984379386, 0.059126252403703526, 0.14412259983913536];[0.020900000000000002, 0.020822416659090768, 0.021, 0.020885861631840082, 0.012209254237420464];[0.0063324021679715976, 0.005243247154936966, 0.0020514608804166165, 0.0, 0.15594861685289071];4.079423688599256e-10;False;0.185420162604912
62;380;0.011768939242270335;1.838574535078496;[[0.00854635344757982, 0.01792566899771365, 0.06098309156357599]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.006922956397845868, 0.021, 0.07144365919032804];[];False;0;;[0.019478607569026755, 0.00854635344757982, 0.006922956397845868];[0.020900000000000002, 0.01792566899771365, 0.021];[0.05779763935059345, 0.06098309156357599, 0.07144365919032804];6.754156101862915e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.05190705344901068, 0.017013172165642028, 0.09724938427631141]];5.970712006242499;0.634821805420668;450.370708338086;[0.0002956041912637736, 0.021, 0.2956649112908665];[];False;1;;[0.05711816818410048, 0.05190705344901068, 0.028807837521590978, 0.0002956041912637736];[0.020900000000000002, 0.017013172165642028, 0.0, 0.021];[0.09968791107969593, 0.09724938427631141, 0.1860522210068463, 0.2956649112908665];5.190249411705557e-10;False;0.2154558144489524
