Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
99;380;0.026358799388218133;0.08704998157287937;[[0.1454385714535061, 0.005182833444576826, 0.05713603991572819], [0.1570278950759054, 0.008247611297135065, 0.14335665233832934]];0.13814972042837176;0.2585302354205266;419.1114406296339;[];[];False;1;;[0.14230882882474505, 0.14479187678062944, 0.1454385714535061, 0.1570278950759054];[0.0199, 0.0, 0.005182833444576826, 0.008247611297135065];[0.06460882270781193, 0.05868013136235236, 0.05713603991572819, 0.14335665233832934];9.770197865851533e-10;False;0.11340878096109747
100;380;0.0012887602331422892;0.8540532415192551;[[0.008326308507662071, 0.01964511361056425, 0.048232445041033085]];2.655606452238885;0.9024667285991133;530.9194767459312;[0.00860650512010701, 0.02, 0.04737646379458584];[];False;0;;[0.00952771070775611, 0.008326308507662071, 0.00860650512010701];[0.0199, 0.01964511361056425, 0.02];[0.0478418447074201, 0.048232445041033085, 0.04737646379458584];2.3620924053305052e-11;False;0.002256829644549207
101;380;0.08654443468196776;0;[];0;0;380;[0.06842363577313103, 0.02, 0.04080665916204134];[];False;1;;[0.09222167272643332, 0.08035247635122741, 0.06842363577313103];[0.0199, 0.0, 0.02];[0.07586764502452756, 0.058381088165793835, 0.04080665916204134];1.2287687273810934e-10;False;0.05820334434102734
102;380;0.015157412662808836;0.14995357117317162;[[0.14827773532888563, 0.008913095780336317, 0.07835093588320542], [0.010434594573544578, 0.01923887373103281, 0.020224174714157047]];4.314327927308764;-0.07476997738947981;477.8436481302492;[];[];False;0;;[0.15835477917558582, 0.14827773532888563, 0.010434594573544578];[0.0199, 0.008913095780336317, 0.01923887373103281];[0.08108740835891129, 0.07835093588320542, 0.020224174714157047];3.9787158392959217e-10;False;0.16511098383598047
103;380;0.0029752726497282904;0.5612803748093369;[[0.19236377348187222, 0.01987162757816137, 0.08600516062984467], [0.14890991097843134, 0.002943890926446656, 0.4731253009755016]];3.229146303577637;0.4834874238847682;496.768984169103;[];[];False;2;;[0.19526750419719502, 0.19236377348187222, 0.18567972265433297, 0.15451677156838917, 0.14890991097843134];[0.0199, 0.01987162757816137, 0.016362156231871112, 0.0, 0.002943890926446656];[0.0866530728760564, 0.08600516062984467, 0.0, 0.4009805854264132, 0.4731253009755016];1.664309402350986e-09;False;0.5642556474590652
104;380;0.0004444072432564874;4.02827340998831;[[0.06968354718513328, 0.019650809361301945, 0.17829093088614434]];1.06087817166905;0.6130476355360569;485.2082870573262;[0.0701799338920351, 0.02, 0.17863034336254163];[];False;0;;[0.06993780831024736, 0.06968354718513328, 0.0701799338920351];[0.0199, 0.019650809361301945, 0.02];[0.17802493633037336, 0.17829093088614434, 0.17863034336254163];7.639267840045263e-11;False;0.0011397738329610304
105;380;0.01937854977957544;1.018446427212019;[[0.03951140014911238, 0.007790722714713495, 0.03126409494869563], [0.15360326328095797, 0.01587942653607146, 0.37047562191610117]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;6;;[0.035665897709878484, 0.03951140014911238, 0.09812025718500222, 0.19412734370849338, 0.29013443023198454, 0.3861415167554757, 0.48214860327896686, 0.5, 0.421844310197542, 0.328295323493517, 0.3258372236740508, 0.22983013715055967, 0.15360326328095797];[0.0199, 0.007790722714713495, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016281233528180186, 0.0, 0.019487933670632798, 0.02, 0.0, 0.01587942653607146];[0.0166317435936545, 0.03126409494869563, 0.07471927973811868, 0.1459031570046154, 0.21708703427111212, 0.28827091153760886, 0.3594547888041056, 0.3726905996097448, 0.4306386660706023, 0.5, 0.498177456662901, 0.42699357939640425, 0.37047562191610117];2.2700493341972176e-09;False;1.0378249769915946
106;380;0.0007398377817550315;0.9428209243398233;[[0.17119212087584104, 0.019808814097018644, 0.15466308030214262]];1.839305491977222;-0.7731341827222665;412.0367646617399;[0.21198953779653285, 0.02, 0.13897890284020167];[];False;1;;[0.17076907761011706, 0.17119212087584104, 0.19149286245158847, 0.21198953779653285];[0.0199, 0.019808814097018644, 0.0, 0.02];[0.15526314652326767, 0.15466308030214262, 0.14685865400471354, 0.13897890284020167];4.656782223457612e-10;False;0.05985975261482459
107;380;0.013557809312648503;2.7982666277984034;[[0.06658757308269868, 0.009918899964135464, 0.15328277670870008]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.07411996215899892, 0.02, 0.1482302557100295];[];False;0;;[0.07539603063678844, 0.06658757308269868, 0.07411996215899892];[0.0199, 0.009918899964135464, 0.02];[0.15585238970485385, 0.15328277670870008, 0.1482302557100295];8.569612165138501e-11;False;0.02711854054558289
108;380;0.02322105424952565;2.3981615127926266;[[0.1914869966015771, 0.0030202833059696874, 0.1670452454076934], [0.12392171976223773, 0.017090406513171327, 0.2617687478771454]];4.532612691930199;-0.1936504460746704;450.370708338086;[];[];False;17;;[0.20709569957555318, 0.1914869966015771, 0.10490348884498833, 0.0029188570436466804, 0.0, 0.09906577475769497, 0.2010504065590366, 0.30303503836037826, 0.4050196701617199, 0.5, 0.49299569803693843, 0.3910110662355968, 0.28951545812337887, 0.2890264344342552, 0.18704180263291353, 0.08505717083157188, 0.0, 0.01692746096976977, 0.11891209277111142, 0.22089672457245307, 0.3228813563737947, 0.4248659881751364, 0.5, 0.47314938002352197, 0.3711647482221803, 0.26918011642083867, 0.16719548461949701, 0.06521085281815536, 0.0, 0.03677377898318628, 0.12392171976223773];[0.0199, 0.0030202833059696874, 0.02, 0.0, 0.0005724111549144764, 0.02, 0.0, 0.02, 0.0, 0.018626400499889943, 0.02, 0.0, 0.01990409855279445, 0.02, 0.0, 0.02, 0.0033196101551345863, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014734379189840878, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00721163146518366, 0.0, 0.017090406513171327];[0.16378013955046955, 0.1670452454076934, 0.15100996858969, 0.13212240160968142, 0.13158182890825385, 0.11323483462967282, 0.09434726764966422, 0.07545970066965563, 0.05657213368964704, 0.0389817643377402, 0.03768456670963845, 0.01879699972962986, 0.0, 9.05672503787285e-05, 0.018978134230387318, 0.03786570121039591, 0.05361830023277344, 0.0567532681904045, 0.07564083517041309, 0.09452840215042169, 0.11341596913043028, 0.13230353611043888, 0.1462183648032871, 0.15119110309044748, 0.17007867007045607, 0.18896623705046467, 0.20785380403047327, 0.22674137101048186, 0.23881842937380077, 0.24562893799049046, 0.2617687478771454];5.153152451786482e-09;False;2.4213825670421527
109;380;0.01744565374992744;0.8121946545541482;[[0.009976561687024474, 0.011130023904355742, 0.14279187927302275], [0.2596117516454469, 0.015946610168174908, 0.05809322858604593]];1.8207263538783045;0.38140150221338853;485.2082870573262;[];[];False;9;;[0.004382890321755616, 0.009976561687024474, 0.03209406733634977, 0.08196456396640595, 0.13183506059646213, 0.18170555722651832, 0.2315760538565745, 0.2814465504866307, 0.33131704711668686, 0.381187543746743, 0.4310580403767992, 0.48092853700685534, 0.5, 0.47083683212908495, 0.46920096636308845, 0.4193304697330323, 0.3694599731029761, 0.31958947647291996, 0.2697189798428638, 0.2596117516454469];[0.0199, 0.011130023904355742, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007648395055945997, 0.01934395449151771, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015946610168174908];[0.15679720664161922, 0.14279187927302275, 0.13670890224918894, 0.12299302081221203, 0.10927713937523512, 0.0955612579382582, 0.08184537650128129, 0.06812949506430438, 0.05441361362732746, 0.04069773219035054, 0.026981850753373622, 0.013265969316396703, 0.008020745327870915, 0.0, 0.0004499121205802176, 0.014165793557557137, 0.027881674994534054, 0.041597556431510974, 0.05531343786848789, 0.05809322858604593];1.8915959101459764e-09;False;0.8296403083040756
110;380;0.004688381017015891;9.043882282366816;[[0.11484089637023481, 0.01966178962363782, 0.07593920579140145]];2.0699494434681416;1.2141597470823062;459.3721671579427;[];[0.22098571744025203, 0.010255800201622584, 0.22732060647333802];False;0;0.27532653351515757;[0.11215273708772443, 0.11484089637023481];[0.0199, 0.01966178962363782];[0.07210541236332507, 0.07593920579140145];4.0072887090981523e-10;False;0.00468838101701588
111;380;0.0496250433610031;0;[];0;0;380;[0.10440125809782866, 0.02, 0.16949757804427543];[];False;1;;[0.12420430626267015, 0.11432759803008004, 0.10440125809782866];[0.0199, 0.0, 0.02];[0.15258589603748982, 0.16102054445691422, 0.16949757804427543];1.0058933706176206e-10;False;0.04764636087801112
112;380;0.03389546232430241;3.4395640870379114;[[0.16078048322920327, 0.01904817639411553, 0.08616990682776096]];5.983519545485262;-0.27714826268229925;459.3721671579427;[];[0.23016171184393974, 0.003780653246493676, 0.21767223172065514];False;15;0.23373679830588984;[0.19059420445138606, 0.16078048322920327, 0.15743452082513587, 0.08712816608920362, 0.03779860012190897, 0.01682181135327138, 0.0, 0.053484543382660864, 0.11079122591583684, 0.1237908981185931, 0.19409725285452534, 0.2593810519535827, 0.2644036075904576, 0.33470996232638983, 0.4050163170623221, 0.40797087799132853, 0.4753226717982544, 0.5, 0.4543709734658134, 0.4434392959709257, 0.3840646187298812, 0.3137582639939489, 0.29484946993317984, 0.24345190925801666, 0.23016171184393974];[0.0199, 0.01904817639411553, 0.02, 0.0, 0.01403274743871289, 0.02, 0.015214710984105661, 0.0, 0.016301992258997786, 0.02, 0.0, 0.018571237079282682, 0.02, 0.0, 0.02, 0.019159518100432423, 0.0, 0.007019942448853348, 0.02, 0.01689027328014753, 0.0, 0.02, 0.014621028459862635, 0.0, 0.003780653246493676];[0.07006652862290501, 0.08616990682776096, 0.09742896302726627, 0.33400759230055355, 0.5, 0.42941377842615913, 0.3728089226233191, 0.19283514915287184, 0.0, 0.04374348012041547, 0.2803221093937028, 0.5, 0.4830992613330099, 0.2465206320597226, 0.009942002786435311, 0.0, 0.226636626486852, 0.30967504459320644, 0.46321525576013933, 0.5, 0.30020611496657335, 0.06362748569328605, 0.0, 0.17295114358000127, 0.21767223172065514];7.376948327165186e-09;False;3.311461844987606
113;380;2.026612635871361e-05;9.276809147774394;[[0.06846405587336896, 0.019899218650250367, 0.16587627872946292]];0.27395556332572213;-0.8455021377170285;416.37360196430393;[0.10383385211079688, 0.02, 0.3556109982092003];[];False;1;;[0.06844421523556594, 0.06846405587336896, 0.08610428374632667, 0.10383385211079688];[0.0199, 0.019899218650250367, 0.0, 0.02];[0.16587222231950755, 0.16587627872946292, 0.2605040132113641, 0.3556109982092003];1.346701620765739e-09;False;0.19710459810338898
114;380;0.030157287238867517;1.9300328991365419;[[0.21690828212450025, 0.009697375379398998, 0.12530720602750092]];1.1790685323625039;0.0979108850300673;481.3400130873551;[];[0.28774592027424695, 0.0034223359194954887, 0.25402856920490346];False;7;0.20641329805171382;[0.20101009866529912, 0.21690828212450025, 0.3217963278038587, 0.5, 0.47458944855525353, 0.27097522491436576, 0.06736100127347802, 0.0, 0.1196432433155502, 0.1362532223674097, 0.33986744600829744, 0.5, 0.4565183303508148, 0.28774592027424695];[0.0199, 0.009697375379398998, 0.02, 0.002495950527460475, 0.0, 0.02, 0.0, 0.006616531995552719, 0.01836848538821587, 0.02, 0.0, 0.01572901451856592, 0.02, 0.0034223359194954887];[0.10179941610253665, 0.12530720602750092, 0.16884245898597866, 0.24280838996447363, 0.2533553953719655, 0.33786833175795233, 0.42238126814393917, 0.45034039552573885, 0.5, 0.493105795470074, 0.40859285908408716, 0.34212759891299593, 0.3240799226981003, 0.25402856920490346];3.556274073417671e-09;False;1.655843897111449
115;380;0.003425301066204262;3.251448008161155;[[0.20255455222007296, 0.01752530171222046, 0.03473345707944155]];3.1662428294108564;0.635179409650292;413.8942085452024;[0.15164363496883437, 0.02, 0.4695065567918314];[];False;7;;[0.20126008728599248, 0.20255455222007296, 0.20186521274720892, 0.19194193515224636, 0.1820186575572838, 0.1787778164028288, 0.17209537996232127, 0.1621721023673587, 0.15224882477239615, 0.15164363496883437];[0.0199, 0.01752530171222046, 0.017017204960128717, 0.009702978349606824, 0.00238875173908493, 0.0, 0.004925474871436963, 0.012239701481958857, 0.01955392809248075, 0.02];[0.036835326716358405, 0.03473345707944155, 0.0, 0.5, 0.0, 0.1632948954335505, 0.5, 0.0, 0.5, 0.4695065567918314];5.47786244324935e-09;False;2.5694317546284586
116;380;0.09387540397265612;0;[];0;0;380;[0.15084288679070365, 0.02, 0.0375308766869875];[];False;1;;[0.15993236684649956, 0.15539901714448606, 0.15084288679070365];[0.0199, 0.0, 0.02];[0.05631423285145451, 0.04694609280952736, 0.0375308766869875];9.50597240394058e-11;False;0.04502713755598875
117;380;0.09228489566843016;0;[];0;0;380;[0.15903370404265518, 0.02, 0.20358581791334876];[];False;1;;[0.15212687855754345, 0.15557163613031846, 0.15903370404265518];[0.0199, 0.0, 0.02];[0.20051121354930565, 0.20204466284365297, 0.20358581791334876];8.573429574558421e-11;False;0.04060994250521886
118;380;0.027730104404336764;2.899661869112263;[[0.06070369173729196, 0.009053579597871193, 0.18110535725815444]];4.153987424317333;1.0110811469340595;419.1114406296339;[0.042500089139933604, 0.02, 0.15968647382676568];[];False;1;;[0.04025851561211684, 0.06070369173729196, 0.05503114579409691, 0.042500089139933604];[0.0199, 0.009053579597871193, 0.0, 0.02];[0.16583091363665808, 0.18110535725815444, 0.17443087622250913, 0.15968647382676568];1.9275459034516412e-10;False;0.06815596496932423
119;380;0.019045276384737134;2.6358453983784234;[[0.0713037377754076, 0.0017228434407008924, 0.20354501387988685]];1.4344643413420712;-1.319600649779961;485.2082870573262;[0.07687816578064482, 0.02, 0.20662157268395392];[];False;1;;[0.07648350604958286, 0.0713037377754076, 0.07174584687363404, 0.07687816578064482];[0.0199, 0.0017228434407008924, 0.0, 0.02];[0.20120331949000528, 0.20354501387988685, 0.2037890164281714, 0.20662157268395392];9.180850818844545e-11;False;0.041682002932753245
120;380;0.013742893126630955;1.122997807605709;[[0.2046616511586983, 0.00768179367275505, 0.1477057433343664]];1.5657348442507435;0.900292227823287;477.8436481302492;[0.2144309127367223, 0.02, 0.1477853199011958];[];False;0;;[0.1994736373140638, 0.2046616511586983, 0.2144309127367223];[0.0199, 0.00768179367275505, 0.02];[0.14414666227561643, 0.1477057433343664, 0.1477853199011958];8.044666239605787e-11;False;0.029464948060081025
121;380;0.027254391651676757;4.272636724797208;[[0.1973006354709259, 0.0020419866524245558, 0.17594600015048234]];3.197506875690185;0.6606723635696102;450.370708338086;[0.16893924377684824, 0.02, 0.4657898325451547];[];False;2;;[0.2002338482993545, 0.1973006354709259, 0.1946732142590035, 0.18952473583584856, 0.16893924377684824];[0.0199, 0.0020419866524245558, 0.0, 0.004001309029809502, 0.02];[0.19632465285579992, 0.17594600015048234, 0.11649509740697186, 0.0, 0.4657898325451547];1.4210487370433636e-09;False;0.6699946943245162
122;380;0.02014340645023335;5.197216207499585;[[0.21599211725933906, 0.016909746661658887, 0.04995585841685943]];1.5876703699961159;0.8688309289085052;511.9184981959861;[0.21860540144342905, 0.02, 0.049887561199651084];[];False;0;;[0.20300109479499165, 0.21599211725933906, 0.21860540144342905];[0.0199, 0.016909746661658887, 0.02];[0.034854582188584386, 0.04995585841685943, 0.049887561199651084];2.9155426897115403e-10;False;0.024191070521252793
123;380;0.005768528520234739;3.4389041104421643;[[0.12579409888393991, 0.019782818330100187, 0.014545046469944074]];2.4292367229147107;0.5834344045980077;481.3400130873551;[0.12612311807815652, 0.02, 0.014088561899239342];[];False;0;;[0.12919309903869608, 0.12579409888393991, 0.12612311807815652];[0.0199, 0.019782818330100187, 0.02];[0.019204336940924455, 0.014545046469944074, 0.014088561899239342];5.1469097547804464e-11;False;0.006371686601665218
124;380;0.03542177254264956;0.08610499551236311;[[0.08016205335086171, 0.0013286892796132606, 0.15824266520735153], [0.0017838172545248082, 0.009978668932093421, 0.13708481404473044]];4.464125007423658;-0.35092684843786237;416.37360196430393;[];[];False;1;;[0.08248459642391881, 0.08030741974828572, 0.08016205335086171, 0.02915857968439648, 0.0017838172545248082];[0.0199, 0.0, 0.0013286892796132606, 0.02, 0.009978668932093421];[0.18650307063980473, 0.16001146483699635, 0.15824266520735153, 0.1444745076376232, 0.13708481404473044];3.264727344875832e-10;False;0.12152676805501267
125;380;0.008536854943198625;2.7225862295907106;[[0.10144942326438963, 0.014821036082656542, 0.10376854316765279]];1.1986645024679734;-0.8920790646712604;388.79140076723115;[0.12953405168331672, 0.02, 0.12122954050651];[];False;1;;[0.10038231285544498, 0.10144942326438963, 0.11340321149104839, 0.12953405168331672];[0.0199, 0.014821036082656542, 0.0, 0.02];[0.11054669138251648, 0.10376854316765279, 0.11120054694215475, 0.12122954050651];1.7199809802350284e-10;False;0.05655911369230844
126;380;0.007560920396212966;1.125941531328792;[[0.014880181434005296, 0.01890321557997932, 0.20148706486885404], [0.07911693711006557, 0.00023760033536849868, 0.3219634007476661]];6.184617350852229;0.5579672790862382;501.7887052523518;[];[];False;4;;[0.009137162548671519, 0.014880181434005296, 0.0, 0.010162164264847277, 0.015407539717929082, 0.047452586259124505, 0.05210732434283636, 0.07911693711006557];[0.0199, 0.01890321557997932, 0.009616175590896375, 0.0032737511841891874, 0.0, 0.02, 0.017094878250385456, 0.00023760033536849868];[0.196671291603783, 0.20148706486885404, 0.3788636847975707, 0.5, 0.43747341238740034, 0.0554859973720121, 0.0, 0.3219634007476661];2.7053512909904633e-09;False;1.133502451725005
127;380;0.0012342783472335881;3.594235851122039;[[0.14146815104053745, 0.018906276697074696, 0.12598585736880352]];0.8416713512176245;-0.03822357771951801;416.37360196430393;[];[0.24179202721804408, 0.015069670556092723, 0.21567499670316842];False;0;0.2683799504570655;[0.14216144354878185, 0.14146815104053745, 0.24179202721804408];[0.0199, 0.018906276697074696, 0.015069670556092723];[0.12622102227623036, 0.12598585736880352, 0.21567499670316842];3.3639670407300175e-10;False;0.1358587240935386
