Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
699;380;0.011189418243380848;5.840884605124923;[[0.026806396843051264, 0.011289247474404613, 0.07203433807803547]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.21750629854259737, 0.017972448378877733, 0.23986503470144196];False;34;0.20641329805171382;[0.020786639659154445, 0.026806396843051264, 0.0981541347928728, 0.2119136467540116, 0.3256731587151504, 0.4394326706762892, 0.5, 0.44680781736257197, 0.33304830540143315, 0.21928879344029434, 0.10552928147915554, 0.0, 0.008230230481983264, 0.12198974244312207, 0.22561814259483123, 0.23574925440426087, 0.3495087663653997, 0.4632682783265385, 0.5, 0.4229722097123227, 0.3092126977511839, 0.19545318579004506, 0.08169367382890626, 0.0, 0.03206583813223256, 0.14582535009337136, 0.25958486205451015, 0.37334437401564896, 0.4871038859767878, 0.5, 0.3991366020620734, 0.2853770901009346, 0.17161757813979578, 0.05785806617865698, 0.0, 0.05590144578248183, 0.16966095774362064, 0.2834204697047594, 0.39717998166589824, 0.5, 0.48906050637296294, 0.37530099441182413, 0.2615414824506853, 0.1477819704895465, 0.0340224585284077, 0.0, 0.0797370534327311, 0.1934965653938699, 0.3072560773550087, 0.4210155893161475, 0.5, 0.46522489872271366, 0.35146538676157485, 0.23770587480043603, 0.12394636283929723, 0.010186850878158432, 0.0, 0.10357266108298038, 0.21733217304411917, 0.21750629854259737];[0.017900000000000003, 0.011289247474404613, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008416520702029563, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001302257245322097, 0.0, 0.018000000000000002, 0.001603030897601155, 0.0, 0.018000000000000002, 0.0, 0.005812006211385371, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012926269668092835, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0159594668751997, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008845203418492233, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0017309399617847637, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0053833234949227015, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012497586951630172, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016388149591662366, 0.0, 0.018000000000000002, 0.017972448378877733];[0.06530651858598896, 0.07203433807803547, 0.06774718699297705, 0.060911592352500675, 0.0540759977120243, 0.04724040307154793, 0.04360102642008554, 0.040404808431071554, 0.03356921379059518, 0.026733619150118806, 0.019898024509642433, 0.013556968905090793, 0.013062429869166057, 0.006226835228689682, 0.0, 0.0006087594117866937, 0.007444354052263069, 0.014279948692739445, 0.016487088609903958, 0.02111554333321582, 0.027951137973692197, 0.03478673261416857, 0.041622327254644945, 0.046531146124898705, 0.04845792189512132, 0.05529351653559769, 0.062129111176074066, 0.06896470581655044, 0.07580030045702682, 0.07657520363989345, 0.08263589509750319, 0.08947148973797957, 0.09630708437845595, 0.10314267901893233, 0.10661926115488822, 0.10997827365940871, 0.11681386829988509, 0.12364946294036147, 0.13048505758083784, 0.13666331866988296, 0.1373206522213142, 0.14415624686179057, 0.15099184150226694, 0.1578274361427433, 0.16466303078321967, 0.1667073761848777, 0.17149862542369607, 0.17833422006417243, 0.1851698147046488, 0.19200540934512517, 0.1967514336998724, 0.19884100398560153, 0.2056765986260779, 0.21251219326655427, 0.21934778790703063, 0.226183382547507, 0.22679549121486714, 0.2330189771879834, 0.23985457182845976, 0.23986503470144196];1.1178242098138417e-08;False;5.275712945849693
700;380;0.003951176348793724;0.484189447091459;[[0.06836999790137938, 0.014754852359740535, 0.16983799253251397], [0.4268366529362527, 0.011385480398147704, 0.4920769858639926]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[];False;1;;[0.06603067897891371, 0.06836999790137938, 0.09373601753594654, 0.23443480971345815, 0.3751336018909698, 0.4268366529362527];[0.017900000000000003, 0.014754852359740535, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011385480398147704];[0.17033541372147887, 0.16983799253251397, 0.19264044993562793, 0.31911982121724825, 0.4455991924988686, 0.4920769858639926];1.094811735585359e-09;False;0.4881406234402528
701;380;8.58871662951874e-05;19.269344053610407;[[0.19968672388062123, 0.017835005143399165, 0.19546863832998132]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.24382630069153854, 0.011200727054806325, 0.28605099772223697];False;8;0.06995323091814815;[0.1997288935500672, 0.19968672388062123, 0.1992646256302688, 0.15321610834391364, 0.10716759105755846, 0.10435880948389077, 0.0611190737712033, 0.015070556484848133, 0.0, 0.03097796080150703, 0.0770264780878622, 0.12307499537421737, 0.13948571517024366, 0.16912351266057254, 0.21517202994692772, 0.24382630069153854];[0.017900000000000003, 0.017835005143399165, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016902069571282388, 0.0, 0.018000000000000002, 0.012109039058948213, 0.0, 0.018000000000000002, 0.0, 0.006414820144838897, 0.018000000000000002, 0.0, 0.011200727054806325];[0.1955057057405797, 0.19546863832998132, 0.19460313140307553, 0.10018125059260885, 0.005759369782142171, 0.0, 0.08866251102832451, 0.1830843918387912, 0.21398637027407488, 0.27750627264925787, 0.3719281534597245, 0.46635003427019117, 0.5, 0.4392280849193421, 0.3448062041088754, 0.28605099772223697];2.2171487114711914e-09;False;1.0266334610992158
702;380;0.005940846872708489;0.6942733179941268;[[0.05099990838162758, 0.015733621996630615, 0.13722116814481808], [0.3088943982943717, 0.010934730803131197, 0.21681055773013394]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[];False;8;;[0.05646449351013058, 0.05099990838162758, 0.0902180723302495, 0.1350854875526548, 0.17995290277506007, 0.22482031799746535, 0.2696877332198706, 0.3145551484422759, 0.35942256366468117, 0.40428997888708645, 0.44915739410949174, 0.494024809331897, 0.5, 0.4611077754456977, 0.4162403602232924, 0.37137294500088713, 0.32650552977848185, 0.3088943982943717];[0.017900000000000003, 0.015733621996630615, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015602860973989314, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010934730803131197];[0.1380806896889525, 0.13722116814481808, 0.14209747179573365, 0.14767619141511162, 0.1532549110344896, 0.15883363065386757, 0.16441235027324555, 0.16999106989262353, 0.1755697895120015, 0.18114850913137948, 0.18672722875075745, 0.19230594837013543, 0.19304889095429, 0.1978846679895134, 0.20346338760889138, 0.20904210722826935, 0.21462082684764733, 0.21681055773013394];1.6317684955773324e-09;False;0.7002141648668353
703;380;0.02323858799472426;2.4571959384301305;[[0.010292837362955581, 0.01231274044141713, 0.002198256377090469], [0.07923182673720734, 0.016610050889766866, 0.45386012398018416]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;8;;[0.007924289381738614, 0.0, 0.00728238359828188, 0.010292837362955581, 0.010354540119793176, 0.024389017053566928, 0.03842349398734068, 0.039640899683053496, 0.05245797092111443, 0.06649244785488817, 0.07923182673720734];[0.017900000000000003, 0.01546959139530656, 0.01323605764769632, 0.01231274044141713, 0.012286853552491556, 0.00639880309683083, 0.0005107526411701029, 0.0, 0.005377297814490624, 0.01126534827015135, 0.016610050889766866];[0.011104028982249626, 0.005317652233425772, 0.0, 0.002198256377090469, 0.0, 0.5, 0.0, 0.04337196539128407, 0.5, 0.0, 0.45386012398018416];5.442176433354739e-09;False;2.4804345264248546
704;380;0.045829380747337105;0.6356335528989606;[[0.1786254640146114, 0.005408841895947826, 0.10501550968916076], [0.4105722393959874, 0.01590390820237104, 0.11262839160844729]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[];False;6;;[0.15169664357464138, 0.17237660219408968, 0.1786254640146114, 0.14594119766539562, 0.037171740986205765, 0.0, 0.07159771569298409, 0.10566872829881702, 0.18036717237217392, 0.2891366290513638, 0.39790608573055364, 0.4105722393959874];[0.017900000000000003, 0.0, 0.005408841895947826, 0.0, 0.018000000000000002, 0.011848536545280763, 0.0, 0.005638331252438142, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01590390820237104];[0.13385764308573792, 0.1117083578443942, 0.10501550968916076, 0.09294225957614023, 0.052763880134659526, 0.03903300053443112, 0.012585500693178823, 0.0, 0.027592878748301884, 0.0677712581897826, 0.1079496376312633, 0.11262839160844729];1.6946220538879008e-09;False;0.6814629336462977
705;380;0.01928339465434981;3.2930387084855357;[[0.09043388532862127, 0.009744929624358327, 0.18925667096865192]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.11874706501243777, 0.018000000000000002, 0.3109830745906002];[];False;3;;[0.08150911763967743, 0.09043388532862127, 0.09653501162183371, 0.10037840301874264, 0.1126536674715475, 0.11874706501243777];[0.017900000000000003, 0.009744929624358327, 0.003766253914852722, 0.0, 0.012028897925517281, 0.018000000000000002];[0.2042797418352265, 0.18925667096865192, 0.0, 0.11922183315853763, 0.5, 0.3109830745906002];1.9454258183840695e-09;False;0.8984511416506245
706;380;0.0037832539428765155;0.6113516745480866;[[0.20165137270478825, 0.015475465131746443, 0.1100429467275194]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.20297699670633648, 0.018000000000000002, 0.1116267727777852];[];False;0;;[0.2000639571910961, 0.20165137270478825, 0.20297699670633648];[0.017900000000000003, 0.015475465131746443, 0.018000000000000002];[0.10761092019480992, 0.1100429467275194, 0.1116267727777852];6.585355181196084e-11;False;0.007045011176640141
707;380;0.021759446254306574;2.4306634600541;[[0.09466971508053279, 0.0016356672602020582, 0.16912817640841424]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.2878875474595593, 0.00026625157372512606, 0.24599008326840321];False;7;0.2683799504570655;[0.0871894357798663, 0.09404341203255895, 0.09466971508053279, 0.1894271288996018, 0.20779143002137124, 0.29365584850973014, 0.39788456811985845, 0.5, 0.49788671227001324, 0.4577825821181856, 0.39365799265988494, 0.28942927304975663, 0.2878875474595593];[0.017900000000000003, 0.0, 0.0016356672602020582, 0.018000000000000002, 0.014828538032239937, 0.0, 0.018000000000000002, 0.0003649587108241238, 0.0, 0.006925867893543136, 0.018000000000000002, 0.0, 0.00026625157372512606];[0.17511788654971042, 0.1696296782330372, 0.16912817640841424, 0.02745645043804565, 0.0, 0.1283758164813889, 0.2842080834008235, 0.4368807756958293, 0.440040350320258, 0.5, 0.4041273827603074, 0.24829511584087285, 0.24599008326840321];2.439848099047078e-09;False;1.1374608196330454
708;380;0.01794389817136754;8.389232419817057;[[0.2053856161639663, 0.0077658880896522954, 0.14016982369282427]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.22074201271616625, 0.018000000000000002, 0.13081285978560248];[];False;0;;[0.19872911253932654, 0.2053856161639663, 0.22074201271616625];[0.017900000000000003, 0.0077658880896522954, 0.018000000000000002];[0.1533976057014648, 0.14016982369282427, 0.13081285978560248];1.1059403113833785e-10;False;0.03863468682774772
