Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1497;380;0.005112341383742761;2.6123026804654677;[[0.1062513618284734, 0.009887850135118057, 0.13926093774328863]];4.070867841116054;1.357749749169218;428.9659788801306;[0.10173270351656569, 0.011, 0.1232986893154798];[];False;1;;[0.11063145986967117, 0.1062513618284734, 0.10411232808824035, 0.10173270351656569];[0.0109, 0.009887850135118057, 0.0, 0.011];[0.14169534285017693, 0.13926093774328863, 0.13170475942657717, 0.1232986893154798];1.7254515146782935e-10;False;0.031786559855480775
1498;380;0.021456828352089077;8.673767523562459;[[0.0924427717805558, 0.0008443569804246799, 0.0959889356354344]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.08295187072850138, 0.011, 0.08506666781465742];[];False;1;;[0.08309491242857381, 0.09177071026973575, 0.0924427717805558, 0.08295187072850138];[0.0109, 0.0, 0.0008443569804246799, 0.011];[0.11132135513083455, 0.0970912552813136, 0.0959889356354344, 0.08506666781465742];1.2179111262323478e-10;False;0.03913478700883778
1499;380;0.04480795476688156;0;[];0;0;380;[0.07966909403020588, 0.011, 0.06390559357927834];[];False;1;;[0.09363976892346797, 0.08668632799485806, 0.07966909403020588];[0.0109, 0.0, 0.011];[0.07197056693318432, 0.06795649343740463, 0.06390559357927834];5.7423442108892005e-11;False;0.02719988147349979
1500;380;0.015109314146825523;8.8003042930111;[[0.0036106236184040392, 0.006708693172774031, 0.11185575245421035]];2.196486545096211;-0.2775903323932572;459.3721671579427;[];[0.2382156586862687, 0.006066843645078523, 0.21423204941099938];True;95;0.23373679830588984;[0.01631762967612537, 0.0036106236184040392, 0.027154258832803223, 0.06575790050916018, 0.10436154218551713, 0.1429651838618741, 0.1524945306156613, 0.18156882553823106, 0.22017246721458802, 0.258776108890945, 0.2973797505673019, 0.33598339224365886, 0.3745870339200158, 0.41319067559637274, 0.4517943172727297, 0.4903979589490866, 0.5, 0.47099839937455645, 0.4323947576981995, 0.3937911160218426, 0.35518747434548564, 0.3165838326691287, 0.27798019099277177, 0.2393765493164148, 0.20077290764005784, 0.1819880340686862, 0.1621692659637009, 0.12356562428734394, 0.08496198261098697, 0.04635834093463002, 0.0077546992582730595, 0.0, 0.03084894241808389, 0.06945258409444086, 0.10805622577079782, 0.14665986744715478, 0.18526350912351175, 0.2238671507998687, 0.2624707924762257, 0.3010744341525826, 0.33967807582893955, 0.3782817175052965, 0.4168853591816534, 0.45548900085801036, 0.48352940124696664, 0.49409264253436735, 0.5, 0.4673037157892757, 0.42870007411291877, 0.39009643243656184, 0.3514927907602049, 0.31288914908384796, 0.274285507407491, 0.23568186573113406, 0.1970782240547771, 0.15847458237842013, 0.11987094070206317, 0.0812672990257062, 0.042663657349349245, 0.004060015672992287, 0.0, 0.03454362600336467, 0.07314726767972163, 0.11175090935607859, 0.14904683656261944, 0.15035455103243556, 0.18895819270879252, 0.2275618343851495, 0.2661654760615064, 0.30476911773786336, 0.3433727594142203, 0.38197640109057723, 0.42058004276693417, 0.4591836844432911, 0.49778732611964804, 0.5, 0.463609032203995, 0.4250053905276381, 0.38640174885128115, 0.3477981071749242, 0.3091944654985673, 0.27059082382221034, 0.23198718214585337, 0.1933835404694964, 0.1854357281217282, 0.15477989879313944, 0.11617625711678248, 0.07757261544042551, 0.038968973764068555, 0.00036533208771159786, 0.0, 0.03823830958864535, 0.07684195126500232, 0.11544559294135928, 0.15404923461771625, 0.1926528762940732, 0.23125651797043018, 0.2698601596467871, 0.30846380132314405, 0.347067442999501, 0.3856710846758579, 0.42427472635221486, 0.4628783680285718, 0.4800817071939244, 0.5, 0.49851799029507127, 0.45991434861871433, 0.4213107069423574, 0.38270706526600046, 0.3441034235896435, 0.3054997819132866, 0.26689614023692965, 0.22829249856057268, 0.18968885688421572, 0.15108521520785875, 0.11248157353150179, 0.07387793185514482, 0.035274290178787866, 0.0, 0.003329351497569084, 0.04193299317392604, 0.080536634850283, 0.11914027652663997, 0.14559914250957703, 0.15774391820299694, 0.1963475598793539, 0.23495120155571086, 0.2735548432320678, 0.31215848490842474, 0.3507621265847817, 0.3893657682611386, 0.42796940993749555, 0.4665730516138525, 0.5, 0.4948233067097906, 0.45621966503343364, 0.4176160233570767, 0.37901238168071977, 0.34040874000436283, 0.3018050983280059, 0.26320145665164896, 0.224597814975292, 0.1888834221747705, 0.18599417329893506, 0.1473905316225781, 0.10878688994622113, 0.07018324826986416, 0.031579606593507205, 0.0, 0.007024035082849748, 0.0456276767592067, 0.08423131843556367, 0.12283496011192063, 0.1614386017882776, 0.20004224346463456, 0.23864588514099153, 0.2772495268173485, 0.3158531684937054, 0.35445681017006236, 0.3930604518464193, 0.43166409352277624, 0.4702677351991332, 0.47663401314088233, 0.5, 0.49112862312450983, 0.4525249814481529, 0.41392133977179596, 0.375317698095439, 0.3367140564190821, 0.29811041474272515, 0.2595067730663682, 0.2382156586862687];[0.0109, 0.006708693172774031, 0.0, 0.011, 0.0, 0.011, 0.008284639227291902, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002736074809873091, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005352697318492684, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008790320080262084, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003009966135722693, 0.0, 0.0016832850296027145, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009843109860532469, 0.0, 0.011, 0.0, 0.010627370410061928, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006304952493323537, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002264706955846467, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01089589964080283, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006097956498368962, 0.0004222945309380107, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01005131057892681, 0.011, 0.0, 0.011, 0.0, 0.007539380047415617, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001475084311208373, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008232834067998015, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008998520798656456, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00918594686101518, 0.002527874091478738, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006066843645078523];[0.11887403701074867, 0.11185575245421035, 0.09416753426107428, 0.06516480673820528, 0.036162079215336276, 0.007159351692467272, 0.0, 0.02184337583040173, 0.050846103353270736, 0.07984883087613974, 0.10885155839900874, 0.13785428592187776, 0.16685701344474677, 0.19585974096761577, 0.22486246849048477, 0.2538651960133538, 0.26107916257634783, 0.28286792353622275, 0.31187065105909173, 0.34087337858196076, 0.3698761061048298, 0.3988788336276988, 0.42788156115056786, 0.4568842886734369, 0.4858870161963059, 0.5, 0.4851102562808251, 0.4561075287579561, 0.4271048012350871, 0.39810207371221806, 0.36909934618934903, 0.3632732784961751, 0.34009661866648006, 0.3110938911436111, 0.28209116362074205, 0.253088436097873, 0.224085708575004, 0.195082981052135, 0.166080253529266, 0.137077526006397, 0.108074798483528, 0.07907207096065899, 0.05006934343778999, 0.021066615914920983, 0.0, 0.00793611160794802, 0.01237428043130184, 0.036938839130817025, 0.06594156665368603, 0.09494429417655503, 0.12394702169942404, 0.15294974922229304, 0.18195247674516205, 0.21095520426803105, 0.23995793179090005, 0.26896065931376906, 0.29796338683663803, 0.32696611435950707, 0.3559688418823761, 0.38497156940524513, 0.3880218393587788, 0.4139742969281141, 0.4429770244509831, 0.4719797519738521, 0.5, 0.49901752050327886, 0.4700147929804098, 0.4410120654575408, 0.41200933793467176, 0.38300661041180273, 0.3540038828889337, 0.32500115536606466, 0.29599842784319563, 0.2669957003203266, 0.2379929727974576, 0.236330601713744, 0.2089902452745886, 0.1799875177517196, 0.15098479022885058, 0.12198206270598158, 0.09297933518311258, 0.06397660766024357, 0.03497388013737457, 0.005971152614505565, 0.0, 0.023031574908363443, 0.05203430243123244, 0.08103702995410145, 0.11003975747697045, 0.13904248499983946, 0.13931695721373294, 0.16804521252270846, 0.19704794004557746, 0.22605066756844647, 0.25505339509131547, 0.28405612261418445, 0.3130588501370535, 0.3420615776599225, 0.37106430518279154, 0.4000670327056606, 0.4290697602285296, 0.45807248775139864, 0.48707521527426767, 0.5, 0.48503548385879, 0.48392205720286335, 0.4549193296799944, 0.42591660215712535, 0.3969138746342563, 0.3679111471113873, 0.33890841958851825, 0.3099056920656492, 0.2809029645427802, 0.25190023701991116, 0.22289750949704215, 0.19389478197417315, 0.16489205445130414, 0.13588932692843514, 0.10938792493131287, 0.10688659940556614, 0.07788387188269713, 0.04888114435982813, 0.019878416836959123, 0.0, 0.009124310685909883, 0.038127038208778885, 0.06712976573164789, 0.0961324932545169, 0.1251352207773859, 0.1541379483002549, 0.1831406758231239, 0.2121434033459929, 0.2411461308688619, 0.2662596339961641, 0.2701488583917309, 0.2991515859145999, 0.3281543134374689, 0.35715704096033796, 0.386159768483207, 0.415162496006076, 0.44416522352894505, 0.4731679510518141, 0.5, 0.49782932142531694, 0.46882659390244796, 0.43982386637957893, 0.4108211388567099, 0.38181841133384087, 0.3580928070763588, 0.3528156838109719, 0.3238129562881029, 0.2948102287652339, 0.26580750124236485, 0.23680477371949585, 0.20780204619662684, 0.17879931867375784, 0.14979659115088884, 0.12079386362801983, 0.09179113610515083, 0.06278840858228182, 0.03378568105941282, 0.004782953536543816, 0.0, 0.01755475185111811, 0.024219773986325188, 0.05322250150919419, 0.0822252290320632, 0.1112279565549322, 0.1402306840778012, 0.1692334116006702, 0.1982361391235392, 0.21423204941099938];1.5635563912119616e-08;False;7.401836911318937
1501;380;0.055227277818272365;0;[];0;0;380;[0.1287813554644552, 0.011, 0.18031998843030372];[];False;1;;[0.1162125682046074, 0.12246826597320745, 0.1287813554644552];[0.0109, 0.0, 0.011];[0.16997771271880885, 0.17512523807293187, 0.18031998843030372];5.76060759286796e-11;False;0.027286390015461726
1502;380;0.03741890393220523;0;[];0;0;380;[0.18589045447536928, 0.011, 0.09419980647224117];[];False;1;;[0.15780086494053353, 0.17178152822499515, 0.18589045447536928];[0.0109, 0.0, 0.011];[0.0965201758951017, 0.0953652888307556, 0.09419980647224117];7.535467288184033e-11;False;0.035693404915951917
1503;380;0.0012540031950098746;0.21752475789973263;[[0.1688218121987079, 0.009782990142027223, 0.16169046588928068]];0.8886604955696387;1.2374498151585391;421.69799427278133;[0.16924322414286214, 0.011, 0.1627365028951675];[];False;0;;[0.16842917527509632, 0.1688218121987079, 0.16924322414286214];[0.0109, 0.009782990142027223, 0.011];[0.16210356301648376, 0.16169046588928068, 0.1627365028951675];2.933673536375081e-11;False;0.002913188066795846
1504;380;0.020991695134689122;8.721612938059293;[[0.1300060641738283, 0.002102725719519985, 0.17948485276756226]];1.921512857850857;-0.4166612038094294;481.3400130873551;[];[0.21265737331918347, 0.006949566421374214, 0.2536497883762143];True;26;0.20641329805171382;[0.14606317446434372, 0.13260272732871964, 0.1300060641738283, 0.1347571937632617, 0.15961180271135508, 0.18446641165944846, 0.20932102060754185, 0.23417562955563523, 0.2590302385037286, 0.28388484745182196, 0.30873945639991535, 0.33359406534800873, 0.3584486742961021, 0.3833032832441955, 0.4081578921922889, 0.43301250114038226, 0.45786711008847564, 0.482721719036569, 0.5, 0.4924236720153376, 0.4675690630672442, 0.44271445411915084, 0.4213585869946305, 0.41785984517105745, 0.39300523622296407, 0.3681506272748707, 0.3432960183267773, 0.3184414093786839, 0.29358680043059054, 0.26873219148249716, 0.24387758253440378, 0.2190229735863104, 0.19416836463821702, 0.16931375569012364, 0.14445914674203025, 0.11960453779393687, 0.09474992884584349, 0.06989531989775011, 0.045040710949656726, 0.020186102001563348, 0.0, 0.004668506946530029, 0.029523115894623406, 0.05437772484271679, 0.07923233379081017, 0.10408694273890355, 0.12894155168699692, 0.1537961606350903, 0.17865076958318368, 0.20350537853127706, 0.21265737331918347];[0.0109, 0.0, 0.002102725719519985, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007646915346552679, 0.011, 0.0, 0.011, 0.0015484516428996668, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00893384090173868, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006949566421374214];[0.17577680778281796, 0.17888520914462144, 0.17948485276756226, 0.17758407567306883, 0.1676405305661964, 0.15769698545932398, 0.14775344035245155, 0.13780989524557913, 0.1278663501387067, 0.11792280503183428, 0.10797925992496185, 0.09803571481808943, 0.088092169711217, 0.07814862460434457, 0.06820507949747215, 0.058261534390599716, 0.04831798928372728, 0.03837444417685485, 0.03146194893350198, 0.02843089906998242, 0.018487353963109993, 0.008543808856237562, 0.0, 0.001399736250634869, 0.0113432813575073, 0.02128682646437973, 0.031230371571252163, 0.041173916678124596, 0.05111746178499703, 0.06106100689186946, 0.0710045519987419, 0.08094809710561432, 0.09089164221248675, 0.10083518731935917, 0.1107787324262316, 0.12072227753310402, 0.13066582263997645, 0.14060936774684887, 0.1505529128537213, 0.16049645796059372, 0.16857228068641741, 0.17044000306746618, 0.1803835481743386, 0.19032709328121103, 0.20027063838808346, 0.21021418349495588, 0.2201577286018283, 0.23010127370870073, 0.24004481881557316, 0.24998836392244558, 0.2536497883762143];2.7361560551978505e-09;False;1.281676915409082
1505;380;0.006057532910205688;0.5612198722270778;[[0.09923733110364515, 0.009403935827261314, 0.056115679054166936], [0.4092866761411258, 0.006701501224047917, 0.03211529533693539]];1.6135740442596578;0.502191200817173;403.5353868874307;[];[];False;13;;[0.10380372311187094, 0.09923733110364515, 0.10214375209719041, 0.12217467032408072, 0.142205588550971, 0.1622365067778613, 0.1822674250047516, 0.2022983432316419, 0.22232926145853218, 0.24236017968542248, 0.2623910979123128, 0.2824220161392031, 0.3024529343660934, 0.3224838525929837, 0.34251477081987397, 0.36254568904676426, 0.38257660727365456, 0.40260752550054485, 0.42263844372743514, 0.44266936195432544, 0.46270028018121573, 0.482731198408106, 0.5, 0.4972378833650037, 0.4772069651381134, 0.4571760469112231, 0.4371451286843328, 0.4171142104574425, 0.4092866761411258];[0.0109, 0.009403935827261314, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009483180718886276, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006701501224047917];[0.05980397960814627, 0.056115679054166936, 0.05597374899020215, 0.054995573594576505, 0.05401739819895086, 0.05303922280332521, 0.05206104740769956, 0.05108287201207391, 0.050104696616448265, 0.049126521220822617, 0.04814834582519697, 0.04717017042957132, 0.04619199503394567, 0.045213819638320024, 0.044235644242694376, 0.04325746884706873, 0.04227929345144308, 0.04130111805581743, 0.040322942660191784, 0.039344767264566136, 0.03836659186894049, 0.03738841647331484, 0.036545124286816104, 0.03641024107768919, 0.03543206568206354, 0.034453890286437895, 0.03347571489081225, 0.0324975394951866, 0.03211529533693539];1.3074210993388889e-09;False;0.5672774051372834
1506;380;0.0007154973228420525;4.8618739118857635;[[0.19926988999264292, 0.010864983118529225, 0.00647677826555515]];2.771848295471309;-1.153728795016516;413.8942085452024;[0.20895738623438778, 0.011, 0.05522823258740303];[];False;2;;[0.19863263473246723, 0.19926988999264292, 0.20028672418874569, 0.20408372783357756, 0.20895738623438778];[0.0109, 0.010864983118529225, 0.008569956418407815, 0.0, 0.011];[0.006153334344009893, 0.00647677826555515, 0.0, 0.024185212078169854, 0.05522823258740303];6.099075362505747e-10;False;0.06689278522867176
1507;380;0.03238765936353012;24.341706211338664;[[0.07404751058425119, 0.007371592923766266, 0.06182310931933842]];3.5342990036981647;-1.0193816812609737;428.9659788801306;[0.07181584679403992, 0.011, 0.05153932035475814];[];False;1;;[0.05657402928357292, 0.06699791224616106, 0.07404751058425119, 0.07181584679403992];[0.0109, 0.0, 0.007371592923766266, 0.011];[0.08206630131840521, 0.06999013512367663, 0.06182310931933842, 0.05153932035475814];1.0545351837626737e-10;False;0.043518785840730274
1508;380;0.01328428921058711;1.3726344601115226;[[0.16755735386544232, 0.003399953978226763, 0.17821889068983665]];0.7257142813577617;-0.19084730605164704;469.2708302065761;[];[0.21598181334897565, 0.0059555850713935805, 0.23380760947533283];False;1;0.23373679830588984;[0.17459121306243655, 0.16755735386544232, 0.18515558447420677, 0.21598181334897565];[0.0109, 0.003399953978226763, 0.0, 0.0059555850713935805];[0.1698077983530076, 0.17821889068983665, 0.19842072882838263, 0.23380760947533283];1.9764793848789118e-10;False;0.08759821821043415
1509;380;0.0008292825785949517;0.212342399018138;[[0.15110128259095784, 0.01028338141933906, 0.08300565436812521]];3.260504967410272;-1.0690276523502529;450.370708338086;[0.15070814474731534, 0.011, 0.07616433309342623];[];False;0;;[0.15082582102576778, 0.15110128259095784, 0.15070814474731534];[0.0109, 0.01028338141933906, 0.011];[0.08252439347500401, 0.08300565436812521, 0.07616433309342623];4.549402476899814e-11;False;0.007719259090739336
1510;380;0.04678557883458568;0;[];0;0;380;[0.15287314323482287, 0.011, 0.0776981557885908];[];False;1;;[0.17009902086050857, 0.1615254105353956, 0.15287314323482287];[0.0109, 0.0, 0.011];[0.055612685107568866, 0.0666049969990364, 0.0776981557885908];7.506101803568256e-11;False;0.035554308813101385
1511;380;0.02935509801860874;3.509548941486547;[[0.16064363057136846, 0.008950573156172852, 0.18627748116034562]];4.077859837952032;0.24703134273521918;400.7450187005097;[];[0.28576280432998113, 0.0018608013570992252, 0.2369811529859375];False;30;0.27797510856022406;[0.15908305051272983, 0.15993996897575524, 0.16064363057136846, 0.12515112996971833, 0.08153185556058218, 0.037912581151446016, 0.0, 0.005706693257690145, 0.04932596766682631, 0.0847426045155267, 0.09294524207596247, 0.13656451648509862, 0.18018379089423478, 0.22380306530337093, 0.2674223397125071, 0.3110416141216433, 0.35466088853077943, 0.3982801629399156, 0.44189943734905174, 0.4855187117581879, 0.5, 0.47086201383267595, 0.4272427394235398, 0.38362346501440364, 0.3400041906052675, 0.29638491619613133, 0.2565995868262451, 0.2527656417869952, 0.20914636737785902, 0.16552709296872287, 0.12190781855958671, 0.07828854415045056, 0.034669269741314394, 0.0, 0.008950004667821762, 0.05256927907695792, 0.09618855348609409, 0.13980782789523025, 0.1834271023043664, 0.22704637671350256, 0.27066565112263874, 0.3142849255317749, 0.35790419994091105, 0.4015234743500472, 0.4020582218319831, 0.44514274875918336, 0.4887620231683195, 0.5, 0.46761870242254433, 0.4239994280134082, 0.380380153604272, 0.33676087919513586, 0.2931416047859997, 0.28576280432998113];[0.0109, 0.0, 0.008950573156172852, 0.0, 0.011, 0.0, 0.00956087413912957, 0.011, 0.0, 0.008931441676024424, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003651921606164284, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0009668522918601392, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002257030926800992, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010865146259744695, 0.0, 0.011, 0.008165983459766279, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018608013570992252];[0.16470803251337887, 0.17655187139915066, 0.18627748116034562, 0.15933443111592802, 0.12622218843410637, 0.09310994575228475, 0.06432976532090195, 0.05999770307046312, 0.026885460388641494, 0.0, 0.006226782293180132, 0.03933902497500176, 0.07245126765682339, 0.10556351033864501, 0.13867575302046664, 0.17178799570228825, 0.20490023838410987, 0.23801248106593148, 0.2711247237477531, 0.3042369664295747, 0.315229995018511, 0.3373492091113963, 0.37046145179321793, 0.40357369447503955, 0.43668593715686116, 0.4697981798386828, 0.5, 0.4970895774794956, 0.463977334797674, 0.4308650921158524, 0.3977528494340308, 0.36464060675220916, 0.33152836407038755, 0.305210244642076, 0.29841612138856594, 0.2653038787067443, 0.2321916360249227, 0.1990793933431011, 0.16596715066127948, 0.13285490797945787, 0.09974266529763624, 0.06663042261581462, 0.03351817993399299, 0.00040593725217136223, 0.0, 0.032706305429650265, 0.06581854811147189, 0.07434951569733693, 0.0989307907932935, 0.13204303347511515, 0.16515527615693676, 0.19826751883875837, 0.23137976152057999, 0.2369811529859375];5.137100311120227e-09;False;2.430270308547433
1512;380;0.004738299141277623;0.9299900436791013;[[0.0023823151266653365, 0.00865723128010353, 0.0843718487770457], [0.42792413042870564, 0.006179488268537855, 0.11215650157136244]];0.5277203639314585;0.4306984188214696;501.7887052523518;[];[];False;10;;[0.006535212358667641, 0.0023823151266653365, 0.007481202942575484, 0.03142200661588483, 0.05536281028919418, 0.07930361396250353, 0.10324441763581288, 0.12718522130912222, 0.15112602498243155, 0.17506682865574089, 0.19900763232905022, 0.22251100048692848, 0.22294843600235958, 0.24688923967566892, 0.27083004334897826, 0.2947708470222876, 0.318711650695597, 0.34265245436890635, 0.3665932580422157, 0.39053406171552507, 0.41447486538883443, 0.42792413042870564];[0.0109, 0.00865723128010353, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0002009870151145534, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006179488268537855];[0.08395362419417926, 0.0843718487770457, 0.09399913253041763, 0.139202109840005, 0.1844050871495924, 0.22960806445917978, 0.27481104176876714, 0.32001401907835453, 0.3652169963879419, 0.4104199736975293, 0.4556229510071167, 0.5, 0.4991740716832959, 0.45397109437370853, 0.40876811706412114, 0.36356513975453375, 0.31836216244494636, 0.273159185135359, 0.22795620782577158, 0.1827532305161842, 0.1375502532065968, 0.11215650157136244];2.027510141450144e-09;False;0.934728342820379
1513;380;0.013961631771292433;4.82384890036072;[[0.08768658359247908, 0.007491842070120401, 0.07080110502562714]];1.126049961042198;0.7784582917023652;403.5353868874307;[0.09124377492691584, 0.011, 0.07318219460391018];[];False;0;;[0.07740021374688182, 0.08768658359247908, 0.09124377492691584];[0.0109, 0.007491842070120401, 0.011];[0.06199757069890651, 0.07080110502562714, 0.07318219460391018];1.0595237418603645e-10;False;0.019496102823757806
1514;380;0.013421889786695083;1.0682504104311559;[[0.12759468536690538, 0.0019976270143024395, 0.10313813295044745], [0.4716151398689594, 0.009770552634294535, 0.0834389564033788]];0.40862132634259635;0.33555490976855845;455.86529629651864;[];[];False;10;;[0.1275991262779488, 0.12759537318985598, 0.12759468536690538, 0.15340843024078088, 0.1849502463890071, 0.2164920625372333, 0.2480338786854595, 0.2795756948336857, 0.28984930481296184, 0.3111175109819119, 0.34265932713013814, 0.37420114327836435, 0.40574295942659055, 0.43728477557481676, 0.468826591723043, 0.4942713379152216, 0.5, 0.4996315921287308, 0.4716151398689594];[0.0109, 0.0, 0.0019976270143024395, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007417146392555063, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002126312866746428, 0.00012847981121052576, 0.0, 0.009770552634294535];[0.10685274236792795, 0.10371346390952331, 0.10313813295044745, 0.16627649548929008, 0.24342526382300433, 0.3205740321567186, 0.39772280049043285, 0.4748715688241471, 0.5, 0.44797966284213864, 0.3708308945084244, 0.2936821261747101, 0.21653335784099587, 0.1393845895072816, 0.06223582117356735, 0.0, 0.014011850870088712, 0.014912947160146912, 0.0834389564033788];2.323204187688796e-09;False;1.081672300217851
1515;380;0.11002838395719997;0;[];0;0;380;[0.04184913132229376, 0.011, 0.022719026239999746];[];False;1;;[0.03324022408189139, 0.037525022662730924, 0.04184913132229376];[0.0109, 0.0, 0.011];[0.03634408167222582, 0.02956266138860645, 0.022719026239999746];5.7405271772791254e-11;False;0.027191274692538514
