Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.0003080632384175462;0.5639587032897571;[[0.07524652813431061, 0.023866568821872495, 0.003264181946758009]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.12705388137428522, 0.024, 0.03585659034985596];[];False;2;;[0.0755070027869805, 0.07524652813431061, 0.07956926046364853, 0.10107799656862032, 0.12705388137428522];[0.0239, 0.023866568821872495, 0.019872649974438862, 0.0, 0.024];[0.003425235572950702, 0.003264181946758009, 0.0, 0.016241678351197966, 0.03585659034985596];1.8411337696666705e-10;False;0.08096564245819132
43;380;0.013960324259756851;4.9636403956011135;[[0.07030476335315805, 0.019631746413050936, 0.08431085998441]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.013658852086265896, 0.024, 0.04987743163941781];[];False;1;;[0.05701367020784228, 0.07030476335315805, 0.04481740021164562, 0.013658852086265896];[0.0239, 0.019631746413050936, 0.0, 0.024];[0.08417118981009625, 0.08431085998441, 0.06881782133770004, 0.04987743163941781];3.325748797351491e-10;False;0.09332120597045306
44;380;0.015332271050431577;5.479647061177342;[[0.07766328984482443, 0.017536810359349397, 0.07603752833356027]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.12899285757639511, 0.008698220552315235, 0.16197330051213915];True;17;0.23373679830588984;[0.08607727969911336, 0.07766328984482443, 0.0, 0.1039104288016181, 0.25, 0.24011937866821884, 0.0, 0.24496212762329517, 0.25, 0.2218451980940898, 0.0, 0.23004363391480911, 0.25, 0.047600824989797785, 0.0, 0.21512514020632303, 0.25, 0.0, 0.12664354811449433, 0.20020664649783698, 0.25, 0.12899285757639511];[0.0239, 0.017536810359349397, 0.020301266438818192, 0.024, 0.018799882878342042, 0.018448178182801235, 0.009901032195502276, 0.0011815066088205067, 0.0010021815126625092, 0.0, 0.007896669170177258, 0.01608516496516022, 0.016795519853017027, 0.024, 0.022305629464143207, 0.014648163460859055, 0.013406778781303441, 0.004507928098463674, 0.0, 0.0026185081131216716, 0.004390922584376093, 0.008698220552315235];[0.06491129231714654, 0.07603752833356027, 0.1160634254444223, 0.16961650232629596, 0.24490775199444353, 0.25, 0.12624792145553526, 0.0, 0.002596405094485956, 0.017106751057350968, 0.13144073164450717, 0.25, 0.2397149418054716, 0.13540300021159402, 0.11087061525545035, 0.0, 0.01797371129457088, 0.1468180378445921, 0.21208724851946104, 0.25, 0.22433763560538666, 0.16197330051213915];5.940202835962631e-09;False;2.771452853572757
45;380;0.021399595891950857;1.0277598944623079;[[0.04691552732254871, 0.014223751271960967, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10949304960458099, 0.015082118631452021, 0.09330188277073453];False;0;0.27532653351515757;[0.033766636554044924, 0.04691552732254871, 0.10949304960458099];[0.0239, 0.014223751271960967, 0.015082118631452021];[0.05095715679002797, 0.06479260352838373, 0.09330188277073453];2.5677541766224147e-10;False;0.09017068060348077
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010494, 0.018501828796719525, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10470199014727943, 0.000728732200736627, 0.15723536872791194];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010494, 0.02056060967245832, 0.06799470620724249, 0.10222242375185348, 0.10470199014727943];[0.0239, 0.018501828796719525, 0.024, 0.010059355530260442, 0.0, 0.000728732200736627];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.16350159269485243, 0.15723536872791194];6.263581184632234e-10;False;0.2916413875282836
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.02313222139313349, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.16139271567587019, 0.006051396930927764, 0.1153068549043666];False;16;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.029791541573917606, 0.07955825944428738, 0.12932497731465714, 0.17623208865308135, 0.1790916951850269, 0.22885841305539667, 0.25, 0.22137486907423357, 0.1716081512038638, 0.12184143333349404, 0.07207471546312427, 0.06286419717050194, 0.022307997592754508, 0.0, 0.027458720277615256, 0.07722543814798502, 0.12699215601835478, 0.17675887388872455, 0.19803951700591477, 0.2265255917590943, 0.25, 0.22370769037053592, 0.17394097250016616, 0.16139271567587019];[0.0239, 0.02313222139313349, 0.01436697110780776, 0.0, 0.024, 0.0, 0.02262095473232815, 0.024, 0.0, 0.010195530434458807, 0.024, 0.0, 0.024, 0.0, 0.004441772503437416, 0.024, 0.013241968023274623, 0.0, 0.024, 0.0, 0.024, 0.01373740972545332, 0.0, 0.011320533518991947, 0.024, 0.0, 0.006051396930927764];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.10967951094388771, 0.1573663731522949, 0.2050532353607021, 0.25, 0.2472599024308907, 0.19957304022248348, 0.1793150045987477, 0.15188617801407628, 0.10419931580566907, 0.05651245359726187, 0.008825591388854664, 0.0, 0.03886127081955254, 0.06023697034070844, 0.08654813302795974, 0.13423499523636695, 0.18192185744477415, 0.22960871965318136, 0.25, 0.22270441813841144, 0.20021105471983544, 0.17501755593000423, 0.12733069372159703, 0.1153068549043666];2.736843642227216e-09;False;1.2673241274834322
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.014863902293587677, 0.08401527608794318], [0.03152543930045106, 0.00021369351952831256, 0.029572354776378033]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.013154380821541472, 0.0164644774639493, 0.02760434240536281, 0.03152543930045106];[0.0239, 0.014863902293587677, 0.004027851523510191, 0.00021369351952831256];[0.08574474481460358, 0.08401527608794318, 0.0, 0.029572354776378033];3.020240714764331e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.05457368189320738, 0.01797828962938776, 0.04869742323364269]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1552145719588572, 0.022288410945186538, 0.11561975511290111];False;2;0.2523603297418939;[0.05365209681787938, 0.05457368189320738, 0.0, 0.25, 0.2436035821213665, 0.1552145719588572];[0.0239, 0.01797828962938776, 0.019035069385576326, 0.02387613800843619, 0.024, 0.022288410945186538];[0.054744070706873364, 0.04869742323364269, 0.05784257094826645, 0.09973615132149222, 0.1008080267074893, 0.11561975511290111];9.275644677686652e-10;False;0.4135147558046778
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.021662662305723102, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.012843414103523588, 0.024, 0.040828062992970426];[];False;3;;[0.05301940565855082, 0.0517698078232639, 0.021116877476946558, 0.019280091345759552, 0.0, 0.012843414103523588];[0.0239, 0.021662662305723102, 0.0, 0.001298070926276713, 0.014923460190140724, 0.024];[0.04059867326680831, 0.04129350680801551, 0.002334503000835826, 0.0, 0.02450444847053456, 0.040828062992970426];3.00626011706955e-10;False;0.11668981889293371
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795997, 0.0179159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10249756858448143, 0.014052131241785143, 0.0973214597438368];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795997];[0.0239, 0.0179159894980379];[0.06946275127255565, 0.08639096266085061];7.939449582857863e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.002985342865950324, 0.053946555326826795]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.0761693699322876, 0.024, 0.1379306693934267];[];False;1;;[0.06796571584244887, 0.06460025703768932, 0.06417987844214795, 0.0761693699322876];[0.0239, 0.0, 0.002985342865950324, 0.024];[0.03863396759249601, 0.052246248777646886, 0.053946555326826795, 0.1379306693934267];3.0175955875976877e-10;False;0.1185706021044641
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.019417749532014986, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.04421808478649132, 0.024, 0.1097103272161352];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.06362776222167849, 0.04421808478649132];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.08210166458855189, 0.08369334832103682, 0.09532893941477205, 0.1097103272161352];1.848355696849767e-10;False;0.0664695124134212
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217313, 0.020316940453697578, 0.032291171073272]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0261394983026935, 0.024, 0.12888945241800975];[];False;1;;[0.06069986140437821, 0.05107563051217313, 0.03964375123398037, 0.0261394983026935];[0.0239, 0.020316940453697578, 0.0, 0.024];[0.03650765598690193, 0.032291171073272, 0.07657630244557581, 0.12888945241800975];3.782828008582599e-10;False;0.12026663050076158
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.022883022949689726, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.09022224188249789, 0.014336899611255352, 0.11754117832825128];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.0239, 0.023065878386677584, 0.022883022949689726];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3500640708347653e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.02354826308907245, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.024, 0.013969195606178255];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0239, 0.02354826308907245, 0.024];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178255];3.5083766537321494e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359433, 0.01269100960307924, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015109408144247901, 0.024, 0.10336400026888426];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359433, 0.010996381630399718, 0.015109408144247901];[0.0239, 0.019305276924741974, 0.01269100960307924, 0.0, 0.024];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.07845328835608337, 0.10336400026888426];2.1327382406003037e-10;False;0.07565749291271039
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.022905342910164647, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.024, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0239, 0.022905342910164647, 0.023617949432498408, 0.024];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.012501334656916668, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.024, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0239, 0.012501334656916668, 0.024];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.020022177338532843, 0.03690484815571408]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12282879901477248, 0.011431221130276479, 0.08855357141254505];False;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.0239, 0.020022177338532843];[0.01359142592121346, 0.03690484815571408];2.2151896320356036e-10;False;0.03263267842770155
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.023822416659090767, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09564084801837183, 0.018015745196879263, 0.10781906034051977];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09564084801837183];[0.0239, 0.023822416659090767, 0.023985460616363655, 0.024, 0.018015745196879263];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10781906034051977];2.7924202739812045e-10;False;0.12790370661362757
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.02092566899771365, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.024, 0.05033422188185708];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493703];[0.0239, 0.02092566899771365, 0.023637879558756687, 0.024];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185708];5.137289177991386e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.031045779459200416, 0.020013172165642027, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.028712022178639975, 0.024, 0.20942620242939738];[];False;3;;[0.03625689419429022, 0.031045779459200416, 0.003873387341733977, 0.0, 0.01815804726539824, 0.028712022178639975];[0.0239, 0.020013172165642027, 0.0, 0.0028528503268768685, 0.016226723504597074, 0.024];[0.06327888584971202, 0.060840359046327494, 0.1653021515317224, 0.18019303721299001, 0.25, 0.20942620242939738];5.998207664811605e-10;False;0.24836743304225936
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.015574358756911034, 0.0654799096692657]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.11097789193547536, 0.021718095830499818, 0.09624135311120997];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.07295440035616466, 0.0737680201742428, 0.11097789193547536];[0.0239, 0.015574358756911034, 0.0004748813242894598, 0.0, 0.021718095830499818];[0.05980460638010554, 0.0654799096692657, 0.0, 0.0020593551238346627, 0.09624135311120997];4.371180335341591e-10;False;0.18801528161760536
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.011938079661640628, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.0906929006757524, 0.013566179107825763, 0.13537595262414814];False;1;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08947505168241333, 0.0906929006757524];[0.0239, 0.011938079661640628, 0.013037851641101, 0.013566179107825763];[0.012389114726196455, 0.011397384357508455, 0.25, 0.13537595262414814];8.014717973281276e-10;False;0.3664557432550148
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028313, 0.011459387561150716, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08796291680236148, 0.0025513733341248797, 0.13359992315709904];False;4;0.2683799504570655;[0.0006757908359765993, 0.006009301002028313, 0.0, 0.1145255599980433, 0.21314168852080773, 0.25, 0.0, 0.08796291680236148];[0.0239, 0.011459387561150716, 0.011803261504220331, 0.018356828364241212, 0.024, 0.02189083407555057, 0.007584929655321471, 0.0025513733341248797];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.027828617668921057, 0.038229714055904765, 0.10877754960213878, 0.13359992315709904];1.3688326122575266e-09;False;0.6338623888297626
67;380;0.08272226148878557;0;[];0;0;380;[0.026447878249947224, 0.024, 0.05613250077435036];[];False;1;;[0.06605180681127147, 0.04629118274831428, 0.026447878249947224];[0.0239, 0.0, 0.024];[0.020192320493244206, 0.03812489478799237, 0.05613250077435036];1.515719214344897e-10;False;0.07179538784719312
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.017366254992880602, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03569374171227661, 0.024, 0.003168209977382709];[];False;2;;[0.010500266977174672, 0.004231050135434112, 0.017439621343532122, 0.03422970605022427, 0.03569374171227661];[0.0239, 0.017366254992880602, 0.0, 0.0220751274134568, 0.024];[0.0767950958288585, 0.06491784554214727, 0.03633416539476429, 0.0, 0.003168209977382709];2.336425644789249e-10;False;0.10059025923246305
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.02342846291309659, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09932815703166276, 0.0037906043854266805, 0.15292007167643];False;14;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.09408416454036117, 0.1650862920518833, 0.19680051993173475, 0.23608841956340543, 0.25, 0.19290945292507244, 0.1219073254135503, 0.05090519790202816, 0.0, 0.020096929609493986, 0.09109905712101612, 0.16210118463253825, 0.23310331214406038, 0.25, 0.1958945603444175, 0.15311317180836045, 0.12489243283289535, 0.053890305321373205, 0.0, 0.017111822190148934, 0.08811394970167108, 0.09932815703166276];[0.0239, 0.02342846291309659, 0.0, 0.024, 0.013280018841788681, 0.0, 0.0047023651569326344, 0.024, 0.0, 0.024, 0.006793124763051422, 0.0, 0.024, 0.0, 0.024, 0.01828861468303547, 0.0, 0.014460881115129241, 0.024, 0.0, 0.018215895396980476, 0.024, 0.0, 0.0037906043854266805];[0.06562886606115377, 0.0661556907279305, 0.03950104550975543, 0.012196160523954648, 0.0, 0.015108724461846136, 0.020458621952316246, 0.042413609447646924, 0.06971849443344771, 0.09702337941924849, 0.11659970230716118, 0.12432826440504928, 0.15163314939085007, 0.17893803437665085, 0.20624291936245162, 0.2127407826620061, 0.2335478043482524, 0.25, 0.23914731066594683, 0.21184242568014605, 0.19111813698314897, 0.18453754069434528, 0.1572326557085445, 0.15292007167643];2.625870008682047e-09;False;1.2079338870428518
