Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.0032128142909898993;2.394003446246834;[[0.09025332580167128, 0.01180411145947061, 0.027165548554452607]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.1837569148075609, 0.006802426447346425, 0.16615046957607713];False;0;0.27532653351515757;[0.08846074536881691, 0.09025332580167128];[0.0119, 0.01180411145947061];[0.024501034255761063, 0.027165548554452607];3.605824833846584e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.14837556199924096, 0.010277074897829707, 0.05213713263404773]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.14584279588767, 0.012, 0.04842343908760181];[];False;1;;[0.14846985631981408, 0.14841925891596394, 0.14837556199924096, 0.14584279588767];[0.0119, 0.0, 0.010277074897829707, 0.012];[0.052206324979283465, 0.05216919704820605, 0.05213713263404773, 0.04842343908760181];6.062076358695147e-11;False;0.026991414338329356
41;380;0.003211989162230901;3.0609067891825177;[[0.15327268211797446, 0.011612796841553141, 0.14745879426855898]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.12813587033723292, 0.012, 0.1549783762031606];[];False;1;;[0.155839510400933, 0.15327268211797446, 0.14091037322196015, 0.12813587033723292];[0.0119, 0.011612796841553141, 0.0, 0.012];[0.14554940135722014, 0.14745879426855898, 0.15115693210144257, 0.1549783762031606];3.5548663949530485e-10;False;0.03851025531868786
42;380;0.04063518290355153;0.05391106672307059;[[0.09091692151525335, 0.004995945985887602, 0.09966225044717131]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.09822177449022046, 0.012, 0.10258144682951119];[];False;1;;[0.11626551442266868, 0.09091692151525335, 0.09306417774495007, 0.09822177449022046];[0.0119, 0.004995945985887602, 0.0, 0.012];[0.1306622660179648, 0.09966225044717131, 0.10052034610483451, 0.10258144682951119];1.8740390374024835e-10;False;0.059363363927339215
43;380;0.02134713708016175;2.443056745457449;[[0.12180664837769418, 0.0044130800418130615, 0.04011693091749292]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.10959003047480069, 0.012, 0.18901096198383205];[];False;3;;[0.13663626361360084, 0.12180664837769418, 0.12105393954097682, 0.11852189545451523, 0.11354879077208989, 0.10959003047480069];[0.0119, 0.0044130800418130615, 0.0034018123993753016, 0.0, 0.006681388077925399, 0.012];[0.053523228057788, 0.04011693091749292, 0.0, 0.13494970796359593, 0.4, 0.18901096198383205];1.4469025261370441e-09;False;0.6727745065777027
44;380;0.09319794042908443;0;[];0;0;380;[0.11801826030542542, 0.012, 0.13411739096888026];[];False;1;;[0.09290995410588183, 0.1054115793684161, 0.11801826030542542];[0.0119, 0.0, 0.012];[0.10986070266419724, 0.12193830060669632, 0.13411739096888026];8.932060029110238e-11;False;0.04230867485186206
45;380;0.018256647560963173;1.7218354574630332;[[0.12262022561067888, 0.003195357527332285, 0.13651717851750841]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.13491977973755548, 0.012, 0.0017306121344894954];[];False;1;;[0.1209336965034065, 0.12226322423007362, 0.12262022561067888, 0.13491977973755548];[0.0119, 0.0, 0.003195357527332285, 0.012];[0.14664589911082906, 0.13866120747021862, 0.13651717851750841, 0.0017306121344894954];3.4736654034233046e-10;False;0.15388931043431178
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.09493817673158889, 0.01189649146622493, 0.1378308631100974], [0.08602424569087416, 0.007078374067143864, 0.09950405166763637]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0949362909586367, 0.09493817673158889, 0.09475456613602705, 0.08976146343512255, 0.08602424569087416];[0.0119, 0.01189649146622493, 0.012, 0.009185191094351033, 0.007078374067143864];[0.1378281587511849, 0.1378308631100974, 0.13294220008915675, 0.0, 0.09950405166763637];1.1709789678882424e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.13211437005620114, 0.012, 0.14227986549185834];[];False;1;;[0.13921512604146466, 0.13567960318687738, 0.13211437005620114];[0.0119, 0.0, 0.012];[0.15266312275060112, 0.14749321641675012, 0.14227986549185834];5.7018766937227415e-11;False;0.027008198141740047
48;380;0.03543216001196484;2.3692939517474323;[[0.006059978894093581, 0.008518706379433773, 0.07973329081668548]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.20604806231391534, 0.0007853281540578492, 0.16239054107346762];False;6;0.27797510856022406;[0.010079693061251024, 0.0006735096968606864, 0.0, 0.006059978894093581, 0.05721413441618006, 0.07862441467492612, 0.12927318175545924, 0.1692544223530555, 0.2013322290947384, 0.20604806231391534];[0.0119, 0.0, 0.0008520741178599859, 0.008518706379433773, 0.0, 0.0035654560057568866, 0.012, 0.005341920204520509, 0.0, 0.0007853281540578492];[0.1037754492488607, 0.08976370531041739, 0.08876042427209561, 0.07973329081668548, 0.3055046741923084, 0.4, 0.17645917338808492, 0.0, 0.14157697903152175, 0.16239054107346762];1.9995174746296896e-09;False;0.9410745914698805
49;380;0.0864087354592802;0.168612202767431;[[0.06753770183670434, 0.0012989467337184268, 0.14552142723899752], [0.038544628922265047, 0.001983089984029072, 0.01680737557862897]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;4;;[0.13977234714521772, 0.11666437354250964, 0.09336221528767796, 0.07006005703284629, 0.06753770183670434, 0.021548960783326063, 0.0, 0.030022120951164043, 0.038544628922265047];[0.0119, 0.0, 0.012, 0.0, 0.0012989467337184268, 0.012, 0.00698580365773145, 0.0, 0.001983089984029072];[0.11611285803328619, 0.12552070433745982, 0.1350076081736013, 0.14449451200974278, 0.14552142723899752, 0.08972139768280914, 0.06357515794949925, 0.027148084756301774, 0.01680737557862897];6.373511719011319e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.08049021363897862, 0.0008957897722808258, 0.008501446675107011]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.2150810553095016, 0.00012523339725894092, 0.1650120371858314];False;8;0.2683799504570655;[0.07623696294488176, 0.08049021363897862, 0.0779090646119579, 0.04602518493837223, 0.008779821609887509, 0.0, 0.028465541718597213, 0.043536102341970466, 0.06571090504708194, 0.10295626837556665, 0.14020163170405137, 0.1649812692958988, 0.17744699503253608, 0.2146923583610208, 0.2150810553095016];[0.0119, 0.0008957897722808258, 0.001727404382966081, 0.012, 0.0, 0.002828751014977317, 0.012, 0.007144449904126186, 0.0, 0.012, 0.0, 0.007983695808781542, 0.012, 0.0, 0.00012523339725894092];[0.024506439355573992, 0.008501446675107011, 0.0, 0.10501489840491121, 0.2276887413009869, 0.25660655443460706, 0.35036258419706257, 0.4, 0.3269635729068618, 0.2042897300107861, 0.0816158871147104, 0.0, 0.041057955781365285, 0.16373179867744098, 0.1650120371858314];2.2026694871383122e-09;False;1.0417244661228964
51;380;0.012591748328903595;4.015797632775116;[[0.1287884818009304, 0.0033381340742260667, 0.08808462704936536]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.14225972692466776, 0.012, 0.07551033506219576];[];False;1;;[0.12570238159947794, 0.1287884818009304, 0.13172031315356958, 0.14225972692466776];[0.0119, 0.0033381340742260667, 0.0, 0.012];[0.07938275579117537, 0.08808462704936536, 0.08534800521919293, 0.07551033506219576];8.75648125919192e-11;False;0.0365676867055626
52;380;0.03212298765378499;5.8171831876537405;[[0.12339493629423791, 0.005446404747807528, 0.10586217051008315]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.1897072088092385, 0.011532903074313946, 0.16500005366749332];False;67;0.18846145777887674;[0.10070786198068377, 0.12339493629423791, 0.10937059618638202, 0.07847093134564147, 0.047571266504900914, 0.016671601664160356, 0.0, 0.0142280631765802, 0.045127728017320755, 0.07602739285806132, 0.10692705769880187, 0.13782672253954242, 0.15942099218334518, 0.16872638738028298, 0.19962605222102353, 0.23052571706176408, 0.26142538190250464, 0.2923250467432452, 0.3232247115839858, 0.3541243764247264, 0.38502404126546697, 0.4, 0.3840762938937925, 0.3531766290530519, 0.32227696421231133, 0.29137729937157075, 0.26047763453083017, 0.25597573666580375, 0.2295779696900896, 0.19867830484934904, 0.16777864000860848, 0.13687897516786793, 0.10597931032712737, 0.07507964548638682, 0.044179980645646266, 0.013280315804905709, 0.0, 0.017619349035834845, 0.0485190138765754, 0.07941867871731596, 0.11031834355805652, 0.12862753448504716, 0.14121800839879706, 0.1721176732395376, 0.20301733808027816, 0.23391700292101872, 0.2648166677617593, 0.29571633260249985, 0.32661599744324044, 0.357515662283981, 0.3884153271247216, 0.4, 0.38068500803453786, 0.3497853431937973, 0.3188856783530567, 0.2879860135123161, 0.28676919436410186, 0.25708634867157554, 0.22618668383083498, 0.19528701899009443, 0.16438735414935388, 0.13348768930861332, 0.10258802446787277, 0.07168835962713221, 0.04078869478639166, 0.009889029945651103, 0.0, 0.02101063489508945, 0.05191029973583001, 0.08280996457657057, 0.09783407678674899, 0.11370962941731114, 0.1446092942580517, 0.17550895909879224, 0.2064086239395328, 0.23730828878027335, 0.2682079536210139, 0.2991076184617545, 0.33000728330249507, 0.36090694814323565, 0.39180661298397623, 0.4, 0.37729372217528323, 0.34639405733454265, 0.3175626520624001, 0.31549439249380207, 0.2845947276530615, 0.2536950628123209, 0.22279539797158035, 0.1918957331308398, 0.16099606829009924, 0.1300964034493587, 0.09919673860861813, 0.06829707376787758, 0.03739740892713703, 0.00649774408639647, 0.0, 0.024401920754344088, 0.05530158559508465, 0.06704061908845084, 0.0862012504358252, 0.11710091527656576, 0.14800058011730632, 0.17890024495804688, 0.20979990979878743, 0.24069957463952799, 0.27159923948026854, 0.3024989043210091, 0.3333985691617497, 0.3642982340024903, 0.39519789884323087, 0.4, 0.3739024363160286, 0.34835610976069825, 0.34300277147528807, 0.3121031066345475, 0.2812034417938069, 0.2503037769530663, 0.21940411211232577, 0.1897072088092385];[0.0119, 0.005446404747807528, 0.0, 0.012, 0.0, 0.012, 0.005525521360796431, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008386215095251589, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005815969388038503, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010251671186119507, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006842539863126582, 0.0, 0.012, 0.0, 0.012, 0.004889557467490575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004498950885708356, 0.012, 0.0, 0.012, 0.0, 0.00047255625113831664, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008159558365456718, 0.0, 0.012, 0.0, 0.005834669969767223, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00318193238337821, 0.012, 0.0, 0.011196783688396113, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009476576867786864, 0.0, 0.012, 0.00744110259297498, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001864913881048064, 0.012, 0.0020789888743460785, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011532903074313946];[0.1276689149534285, 0.10586217051008315, 0.12044794360129037, 0.15258460718013023, 0.1847212707589701, 0.21685793433780998, 0.23419694616084913, 0.24899459791664982, 0.28113126149548967, 0.31326792507432955, 0.3454045886531694, 0.3775412522320093, 0.4, 0.3903220841891509, 0.358185420610311, 0.3260487570314711, 0.29391209345263125, 0.2617754298737914, 0.2296387662949515, 0.19750210271611163, 0.16536543913727175, 0.14978995150325305, 0.1332287755584319, 0.10109211197959204, 0.06895544840075218, 0.03681878482191232, 0.004682121243072462, 0.0, 0.027454542335767402, 0.05959120591460726, 0.09172786949344712, 0.12386453307228698, 0.15600119665112683, 0.1881378602299667, 0.22027452380880658, 0.25241118738764645, 0.26622315083264464, 0.28454785096648627, 0.31668451454532615, 0.348821178124166, 0.3809578417030059, 0.4, 0.3869054947181543, 0.3547688311393144, 0.3226321675604745, 0.29049550398163465, 0.2583588404027948, 0.2262221768239549, 0.19408551324511503, 0.16194884966627515, 0.12981218608743528, 0.11776374683145752, 0.0976755225085954, 0.06553885892975554, 0.03340219535091568, 0.0012655317720758202, 0.0, 0.03087113180676404, 0.0630077953856039, 0.09514445896444376, 0.1272811225432836, 0.15941778612212348, 0.19155444970096336, 0.22369111327980323, 0.2558277768586431, 0.287964440437483, 0.29824935550444026, 0.32010110401632286, 0.35223776759516273, 0.3843744311740026, 0.4, 0.38348890524715756, 0.3513522416683177, 0.3192155780894778, 0.28707891451063794, 0.25494225093179806, 0.2228055873529582, 0.19066892377411832, 0.15853226019527844, 0.12639559661643857, 0.0942589330375987, 0.0857375421596619, 0.06212226945875883, 0.02998560587991897, 0.0, 0.0021510576989208947, 0.03428772127776075, 0.06642438485660061, 0.09856104843544047, 0.13069771201428032, 0.1628343755931202, 0.19497103917196007, 0.22710770275079994, 0.2592443663296398, 0.2913810299084797, 0.32351769348731957, 0.3302755601762359, 0.35565435706615944, 0.3877910206449993, 0.4, 0.38007231577616085, 0.347935652197321, 0.3157989886184811, 0.2836623250396412, 0.25152566146080135, 0.21938899788196148, 0.1872523343031216, 0.15511567072428173, 0.12297900714544187, 0.09084234356660201, 0.05870567998776215, 0.053711337487866294, 0.026569016408922286, 0.0, 0.005567647169917575, 0.037704310748757436, 0.0698409743275973, 0.10197763790643716, 0.13411430148527703, 0.16500005366749332];1.000995199702008e-08;False;4.714325156557759
53;380;0.01176059963605377;0.2741505481037635;[[0.09143167325168959, 0.005856937989637901, 0.12031736447441567]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.10007947882580859, 0.012, 0.08339887857384616];[];False;0;;[0.08402728336456396, 0.09143167325168959, 0.10007947882580859];[0.0119, 0.005856937989637901, 0.012];[0.1271706932814917, 0.12031736447441567, 0.08339887857384616];1.2998690349370713e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.062360662601875325, 0.005808953719458315, 0.1496578890807866]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.05339083541016171, 0.012, 0.12715932744876624];[];False;1;;[0.0072273625882123774, 0.04427564226391631, 0.062360662601875325, 0.05339083541016171];[0.0119, 0.0, 0.005808953719458315, 0.012];[0.15126148338595682, 0.15018390576427282, 0.1496578890807866, 0.12715932744876624];2.1783310304380374e-10;False;0.08292922185761144
55;380;0.010898375464694063;2.921592239680346;[[0.1380551833750635, 0.0044001121367819, 0.14967297969028454]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.1661425777597096, 0.00019516140344692182, 0.18252858323744825];False;0;0.2683799504570655;[0.13265992342182004, 0.1380551833750635, 0.1661425777597096];[0.0119, 0.0044001121367819, 0.00019516140344692182];[0.14389219774961884, 0.14967297969028454, 0.18252858323744825];1.2819269575655708e-10;False;0.05432732915272136
56;380;0.02972837064969282;4.058931529506798;[[0.12152054653221542, 0.0029131285826727313, 0.14650400234501568]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.20228709674093537, 0.005742868770616809, 0.2376358524002965];False;2;0.20641329805171382;[0.1494143664099633, 0.12152054653221542, 0.14870208741467417, 0.17075343757968964, 0.20228709674093537];[0.0119, 0.0029131285826727313, 0.0, 0.002363310407236222, 0.005742868770616809];[0.15149869715468134, 0.14650400234501568, 0.28645946051939647, 0.4, 0.2376358524002965];9.776467480059445e-10;False;0.4534474076707452
57;380;0.0016358865096696659;1.496331199292909;[[0.005512337000323624, 0.011146442087409718, 0.15013826644996633]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.013817424543072533, 0.012, 0.12998814967393452];[];False;1;;[0.004878732574012503, 0.005512337000323624, 0.009511749824831644, 0.013817424543072533];[0.0119, 0.011146442087409718, 0.0, 0.012];[0.14883181301572126, 0.15013826644996633, 0.14043474014340054, 0.12998814967393452];1.216579154742027e-10;False;0.033428330053478214
58;380;0.04478002026528981;9.747009992683662;[[0.03346934723913216, 0.003998198401370257, 0.18442678974561957]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.17708464350299172, 0.009224569932343725, 0.22914267594760318];False;3;0.2683799504570655;[0.0016132106685692, 0.0, 0.03346934723913216, 0.05505979336907556, 0.08743817095890327, 0.11981654854873097, 0.15219492613855867, 0.17708464350299172];[0.0119, 0.011536649338016817, 0.003998198401370257, 0.012, 0.0, 0.012, 0.0, 0.009224569932343725];[0.1577429767289527, 0.1589699856588558, 0.18442678974561957, 0.19114916512841199, 0.2012304578971958, 0.2113117506659796, 0.2213930434347634, 0.22914267594760318];4.792206022646633e-10;False;0.20433537249810627
59;380;0.018569707584267563;1.477980357198902;[[0.002061367277082031, 0.010512376366571576, 0.003644560061773537]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.02040579657117525, 0.012, 0.015782150479817115];[];False;2;;[0.019944156827013535, 0.015617607891915122, 0.002061367277082031, 0.010627479615885166, 0.02040579657117525];[0.0119, 0.011564279359953094, 0.010512376366571576, 0.0, 0.012];[0.0011631814381425872, 0.0, 0.003644560061773537, 0.00931232771900014, 0.015782150479817115];1.1017071131341462e-10;False;0.0500442413687788
60;380;0.012825156581878544;3.536294519193425;[[0.15208954945502098, 0.004972864917134994, 0.03138065347227098]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.14467090790835224, 0.012, 0.07580507941417246];[];False;1;;[0.15528986918632412, 0.15208954945502098, 0.1499159681262151, 0.14467090790835224];[0.0119, 0.004972864917134994, 0.0, 0.012];[0.021072530728003955, 0.03138065347227098, 0.044396527357375475, 0.07580507941417246];1.4812701658797954e-10;False;0.060956684774537875
