Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.25239175254022783, 0.0062978156426977345, 0.23176516376629164]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.27272968625336275, 0.008523389182322198, 0.3253383008129608];True;52;0.2523603297418939;[0.24183348807633087, 0.25239175254022783, 0.24701024879714817, 0.22908640375791822, 0.21116255871868828, 0.19323871367945833, 0.17531486864022838, 0.15739102360099844, 0.1394671785617685, 0.12154333352253854, 0.1036194884833086, 0.08569564344407865, 0.0677717984048487, 0.04984795336561876, 0.03192410832638881, 0.014000263287158862, 0.0, 0.0039235817520710875, 0.021847426791301038, 0.03977127183053099, 0.057695116869760935, 0.07561896190899088, 0.09354280694822083, 0.11146665198745077, 0.12939049702668073, 0.14731434206591068, 0.16523818710514063, 0.18316203214437057, 0.20108587718360052, 0.21900972222283047, 0.2369335672620604, 0.2548574123012904, 0.27278125734052033, 0.2907051023797503, 0.3086289474189802, 0.3265527924582102, 0.3444766374974401, 0.36240048253667007, 0.3803243275759, 0.39824817261512996, 0.4161720176543599, 0.43409586269358985, 0.4520197077328198, 0.4652901112419332, 0.4699435527720498, 0.48786739781127975, 0.5057912428505097, 0.5237150878897396, 0.5416389329289696, 0.5595627779681995, 0.5774866230074295, 0.5954104680466594, 0.6, 0.5866656869141106, 0.5687418418748806, 0.5508179968356507, 0.5328941517964207, 0.5149703067571908, 0.49704646171796085, 0.4791226166787309, 0.46119877163950096, 0.443274926600271, 0.42535108156104107, 0.4074272365218111, 0.3895033914825812, 0.3715795464433512, 0.3536557014041213, 0.33573185636489133, 0.3178080113256614, 0.29988416628643144, 0.2819603212472015, 0.26403647620797155, 0.2461126311687416, 0.22818878612951166, 0.2102649410902817, 0.19234109605105176, 0.17441725101182182, 0.15649340597259187, 0.13856956093336192, 0.12064571589413198, 0.10272187085490203, 0.08479802581567208, 0.06687418077644214, 0.04895033573721219, 0.031026490697982242, 0.013102645658752292, 0.0, 0.004821199380477658, 0.022745044419707608, 0.040668889458937554, 0.0585927344981675, 0.07651657953739745, 0.0944404245766274, 0.11236426961585734, 0.1302881146550873, 0.14821195969431725, 0.1661358047335472, 0.18405964977277714, 0.20198349481200709, 0.21990733985123703, 0.23783118489046698, 0.25575502992969695, 0.27272968625336275];[0.008900000000000002, 0.0062978156426977345, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0070298738528841425, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006663393447143502, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023045159947354455, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002420841863413203, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008523389182322198];[0.22064033244041376, 0.23176516376629164, 0.23002728357276017, 0.2242390324123551, 0.21845078125195003, 0.21266253009154495, 0.20687427893113988, 0.2010860277707348, 0.19529777661032974, 0.18950952544992467, 0.1837212742895196, 0.17793302312911452, 0.17214477196870945, 0.16635652080830438, 0.1605682696478993, 0.15478001848749423, 0.15025883232233225, 0.1489917673270892, 0.1432035161666841, 0.13741526500627904, 0.13162701384587397, 0.1258387626854689, 0.12005051152506384, 0.11426226036465878, 0.10847400920425372, 0.10268575804384866, 0.0968975068834436, 0.09110925572303855, 0.08532100456263349, 0.07953275340222843, 0.07374450224182337, 0.06795625108141831, 0.06216799992101325, 0.056379748760608195, 0.050591497600203136, 0.04480324643979808, 0.03901499527939302, 0.03322674411898796, 0.0274384929585829, 0.021650241798177837, 0.015861990637772775, 0.010073739477367713, 0.004285488316962651, 0.0, 0.0015027628434424111, 0.007291014003847473, 0.013079265164252535, 0.018867516324657597, 0.02465576748506266, 0.03044401864546772, 0.03623226980587278, 0.04202052096627784, 0.04350264511968889, 0.0478087721266829, 0.05359702328708796, 0.05938527444749302, 0.06517352560789808, 0.07096177676830313, 0.07675002792870819, 0.08253827908911325, 0.08832653024951831, 0.09411478140992337, 0.09990303257032843, 0.10569128373073348, 0.11147953489113854, 0.1172677860515436, 0.12305603721194866, 0.12884428837235373, 0.1346325395327588, 0.14042079069316388, 0.14620904185356895, 0.15199729301397402, 0.1577855441743791, 0.16357379533478417, 0.16936204649518924, 0.1751502976555943, 0.18093854881599938, 0.18672679997640446, 0.19251505113680953, 0.1983033022972146, 0.20409155345761967, 0.20987980461802475, 0.21566805577842982, 0.2214563069388349, 0.22724455809923996, 0.23303280925964504, 0.23726412256171026, 0.2388210604200501, 0.24460931158045518, 0.2503975627408602, 0.25618581390126527, 0.2619740650616703, 0.26776231622207536, 0.2735505673824804, 0.27933881854288545, 0.2851270697032905, 0.29091532086369554, 0.2967035720241006, 0.3024918231845056, 0.30828007434491067, 0.3140683255053157, 0.31985657666572076, 0.3253383008129608];4.354013687560362e-09;False;2.0247244129307487
11;380;0.017335493326869268;8.70872346523438;[[0.2393247451933791, 0.006219357644589953, 0.23750919779247084]];4.148444062093417;1.4483734873027814;450.370708338086;[0.2374521839435984, 0.009000000000000001, 0.22781099789731282];[];False;1;;[0.22248037428230952, 0.2393247451933791, 0.23855952708130415, 0.2374521839435984];[0.008900000000000002, 0.006219357644589953, 0.0, 0.009000000000000001];[0.2344107055690462, 0.23750919779247084, 0.23354604934263115, 0.22781099789731282];1.598134551369417e-10;False;0.03547909864539849
12;380;0.019893011399634956;0;[];0;0;380;[0.20700907471266541, 0.009000000000000001, 0.0256871221579997];[];False;1;;[0.20777183953370568, 0.20739258775117728, 0.20700907471266541];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02157348560870195, 0.023618813278464518, 0.0256871221579997];3.880835053605721e-11;False;0.018382432261045738
13;380;0.004981039311077503;0.3711251811763844;[[0.21716804718235627, 0.007296969523251926, 0.06587678670128048]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.2192572864885487, 0.009000000000000001, 0.06433854062713451];[];False;0;;[0.2213258170683698, 0.21716804718235627, 0.2192572864885487];[0.008900000000000002, 0.007296969523251926, 0.009000000000000001];[0.06365102941800015, 0.06587678670128048, 0.06433854062713451];6.49354443121991e-11;False;0.00808449458993971
14;380;0.04816247131171418;0;[];0;0;380;[0.04256131207782631, 0.009000000000000001, 0.15905781838115768];[];False;1;;[0.038331288246132376, 0.040434484452952266, 0.04256131207782631];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18271994066608543, 0.1709549748372666, 0.15905781838115768];6.327155758104035e-11;False;0.02996997051455963
15;380;0.018645273341693757;13.78368270132761;[[0.1443874488342012, 0.0010243244904647175, 0.16311108216079842]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.2669337839073075, 0.005326274629346454, 0.318234506245276];False;26;0.23373679830588984;[0.13990644788748358, 0.1439249489415457, 0.1443874488342012, 0.14819606291380802, 0.18165960599565914, 0.21512314907751026, 0.24858669215936138, 0.2726906158981943, 0.2820502352412125, 0.3155137783230636, 0.3489773214049147, 0.38244086448676584, 0.41590440756861696, 0.4493679506504681, 0.4828314937323192, 0.5162950368141703, 0.5497585798960214, 0.5832221229778725, 0.6, 0.5833143339402764, 0.5498507908584254, 0.5163872477765743, 0.4829237046947232, 0.4553494214886866, 0.44946016161287206, 0.41599661853102093, 0.3825330754491698, 0.3490695323673187, 0.31560598928546757, 0.28214244620361645, 0.24867890312176533, 0.2152153600399142, 0.18175181695806308, 0.14828827387621196, 0.11482473079436084, 0.08136118771250972, 0.047897644630658605, 0.01443410154880749, 0.0, 0.016610541124432582, 0.019029441533043628, 0.05249298461489474, 0.08595652769674586, 0.11942007077859698, 0.1528836138604481, 0.18634715694229922, 0.21981070002415035, 0.25327424310600144, 0.2669337839073075];[0.008900000000000002, 0.0, 0.0010243244904647175, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025172640530359445, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004487599958264949, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015839129393049088, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005117956977194022, 0.0006505618255738853, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005326274629346454];[0.17824629381805496, 0.16467324067181754, 0.16311108216079842, 0.15826921287359935, 0.11572720202601958, 0.0731851911784398, 0.030643180330860026, 0.0, 0.011898830516719751, 0.054440841364299525, 0.0969828522118793, 0.13952486305945908, 0.18206687390703885, 0.22460888475461863, 0.2671508956021984, 0.3096929064497782, 0.352234917297358, 0.3947769281449378, 0.41610654720317247, 0.4373189389925176, 0.4798609498400974, 0.5224029606876772, 0.564944971535257, 0.6, 0.5925130176171631, 0.5499710067695833, 0.5074289959220035, 0.4648869850744237, 0.4223449742268439, 0.3798029633792641, 0.3372609525316843, 0.2947189416841045, 0.2521769308365247, 0.20963491998894493, 0.16709290914136515, 0.12455089829378538, 0.0820088874462056, 0.03946687659862583, 0.021116885888961014, 0.0, 0.003075134248953948, 0.04561714509653372, 0.0881591559441135, 0.13070116679169327, 0.17324317763927305, 0.21578518848685282, 0.2583271993344326, 0.3008692101820124, 0.318234506245276];4.649147081005824e-09;False;2.1871869258683128
16;380;0.0026453903978337825;0.08066138108777486;[[0.008196043923661803, 0.008023217173835907, 0.007775401397843912]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.0012713414210556327, 0.009000000000000001, 0.014205603320833739];[];False;2;;[0.009531074650448128, 0.008196043923661803, 0.003733967929835826, 0.0, 0.0012713414210556327];[0.008900000000000002, 0.008023217173835907, 0.0, 0.006714012863667892, 0.009000000000000001];[0.005666601931030805, 0.007775401397843912, 0.010806021636834817, 0.013342114432107985, 0.014205603320833739];8.317709340997107e-11;False;0.023158040275004073
17;380;0.020821536375789432;0.1406125830580988;[[0.0972731565235241, 0.002906727723722354, 0.016960052237983917], [0.22461918971863543, 0.003832941247201746, 0.0765757252799722]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.11146957209210939, 0.10076820745349344, 0.0972731565235241, 0.22461918971863543];[0.008900000000000002, 0.0, 0.002906727723722354, 0.003832941247201746];[0.026582907454095056, 0.019329126946282346, 0.016960052237983917, 0.0765757252799722];1.2385503381796868e-09;False;0.1614341194338882
18;380;0.02630541126537514;0;[];0;0;380;[0.01790872798497415, 0.009000000000000001, 0.2452082361084028];[];False;1;;[0.026431273067390352, 0.022193806518032575, 0.01790872798497415];[0.008900000000000002, 0.0, 0.009000000000000001];[0.258818785450423, 0.25205152907366435, 0.2452082361084028];5.076862043769773e-11;False;0.024047678226252575
19;380;0.06795341398039689;0;[];0;0;380;[0.23034517644030944, 0.009000000000000001, 0.22427949002012493];[];False;1;;[0.2195577274241557, 0.2249213193930813, 0.23034517644030944];[0.008900000000000002, 0.0, 0.009000000000000001];[0.24055045203657727, 0.2324604206429222, 0.22427949002012493];5.5916920825396376e-11;False;0.026486284398098414
20;380;0.005771978900623207;2.2328243199665994;[[0.013089514805452136, 0.004987535136390564, 0.18077681893326766]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.02942703265748854, 0.009000000000000001, 0.12405981120424606];[];False;1;;[0.01520354218816, 0.013089514805452136, 0.018914983233870777, 0.02942703265748854];[0.008900000000000002, 0.004987535136390564, 0.0, 0.009000000000000001];[0.17709724730800713, 0.18077681893326766, 0.16055323657074813, 0.12405981120424606];1.5577848138093815e-10;False;0.06642990991126077
21;380;0.008836929616940357;0.0438000395861714;[[0.10242111590563158, 0.0015697441032113278, 0.1492027012233172], [0.1458975174532715, 0.006878236922282521, 0.1489460298216704]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.10735422312271353, 0.10242111590563158, 0.1458975174532715];[0.008900000000000002, 0.0015697441032113278, 0.006878236922282521];[0.14905062648140896, 0.1492027012233172, 0.1489460298216704];1.5207967105603898e-10;False;0.052636969203111755
22;380;0.005492168993401634;1.5576391306113568;[[0.192074477411267, 0.006293839156341821, 0.0836434469134259], [0.12150175593230667, 0.0008366158287100786, 0.350554680851178]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;34;;[0.19421832944385276, 0.192074477411267, 0.20550865713542804, 0.22471912860030813, 0.2439296000651882, 0.2631400715300683, 0.2823505429949484, 0.29331799683785004, 0.30156101445982847, 0.32077148592470855, 0.33998195738958864, 0.3591924288544687, 0.3784029003193488, 0.3976133717842289, 0.416823843249109, 0.43603431471398907, 0.45524478617886915, 0.47445525764374924, 0.4936657291086293, 0.5128762005735095, 0.5320866720383896, 0.5512971435032696, 0.5705076149681497, 0.5897180864330298, 0.6, 0.5910714421020901, 0.57186097063721, 0.5526504991723299, 0.5334400277074498, 0.5142295562425697, 0.49501908477768963, 0.47580861331280955, 0.45659814184792946, 0.4373876703830494, 0.4181771989181693, 0.3989667274532892, 0.3797562559884091, 0.36054578452352903, 0.34133531305864895, 0.32212484159376886, 0.3029143701288888, 0.2837038986640087, 0.2644934271991286, 0.24528295573424852, 0.22607248426936843, 0.20686201280448835, 0.18765154133960826, 0.18043130573663171, 0.16844106987472818, 0.1492305984098481, 0.130020126944968, 0.11080965548008792, 0.09159918401520784, 0.07238871255032775, 0.053178241085447664, 0.03396776962056758, 0.014757298155687493, 0.0, 0.004453173309192593, 0.02366364477407268, 0.042874116238952764, 0.06208458770383285, 0.08129505916871294, 0.10050553063359302, 0.1197160020984731, 0.12150175593230667];[0.008900000000000002, 0.006293839156341821, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005138191676688809, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004817019835869455, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033826405846200574, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0020862871510469467, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008366158287100786];[0.08797654561659932, 0.0836434469134259, 0.07254465160339, 0.056673709351922966, 0.040802767100455925, 0.024931824848988888, 0.00906088259752185, 0.0, 0.006810059653945186, 0.022681001905412224, 0.038551944156879264, 0.054422886408346305, 0.07029382865981335, 0.08616477091128039, 0.10203571316274743, 0.11790665541421447, 0.1337775976656815, 0.14964853991714855, 0.1655194821686156, 0.18139042442008263, 0.19726136667154967, 0.2131323089230167, 0.22900325117448375, 0.2448741934259508, 0.25336870938586803, 0.2607451356774178, 0.2766160779288848, 0.29248702018035183, 0.30835796243181884, 0.32422890468328586, 0.34009984693475287, 0.3559707891862199, 0.3718417314376869, 0.3877126736891539, 0.4035836159406209, 0.41945455819208793, 0.43532550044355495, 0.45119644269502196, 0.467067384946489, 0.482938327197956, 0.498809269449423, 0.5146802117008901, 0.5305511539523571, 0.5464220962038241, 0.5622930384552911, 0.5781639807067581, 0.5940349229582251, 0.6, 0.5900941347903078, 0.5742231925388408, 0.5583522502873738, 0.5424813080359068, 0.5266103657844398, 0.5107394235329727, 0.49486848128150573, 0.4789975390300387, 0.4631265967785717, 0.4509346926264651, 0.44725565452710464, 0.4313847122756376, 0.4155137700241706, 0.3996428277727036, 0.3837718855212366, 0.3679009432697696, 0.35203000101830256, 0.350554680851178];3.3787634896360633e-09;False;1.5631312996047586
23;380;0.009821023182834227;0.747517363112639;[[0.2539702714029862, 0.0014708608825709712, 0.16833487276652398]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.2533810288246616, 0.009000000000000001, 0.16290806034591465];[];False;0;;[0.24799463835880164, 0.2539702714029862, 0.2533810288246616];[0.008900000000000002, 0.0014708608825709712, 0.009000000000000001];[0.16597856250407922, 0.16833487276652398, 0.16290806034591465];4.447210941484162e-11;False;0.019120777787886463
24;380;0.04165668849414989;0;[];0;0;380;[0.08040460004492699, 0.009000000000000001, 0.06814314816897654];[];False;1;;[0.08757980278450915, 0.08401224388047109, 0.08040460004492699];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06270303997270255, 0.06540789823788906, 0.06814314816897654];4.230178204361304e-11;False;0.02003717324228333
25;380;0.010833483477204808;1.0502132901990395;[[0.15509453846189106, 0.00033865812850047836, 0.10642775947631422], [0.457530717694109, 0.003084492152741595, 0.08839838847252635]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;3;;[0.14879885713637925, 0.15509453846189106, 0.1581745276134542, 0.2400266966040748, 0.3036002942517575, 0.3218788655946954, 0.403731034585316, 0.457530717694109];[0.008900000000000002, 0.00033865812850047836, 0.0, 0.009000000000000001, 0.0020098079759534766, 0.0, 0.009000000000000001, 0.003084492152741595];[0.10853303529144644, 0.10642775947631422, 0.11666438053009165, 0.3887074284614414, 0.6, 0.5392495236072088, 0.26720647567585903, 0.08839838847252635];2.4359354477615115e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.04479467065031088, 0.009000000000000001, 0.13770653532519445];[];False;1;;[0.04129811323883321, 0.04303662502442825, 0.04479467065031088];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13817140279089826, 0.1379402675705204, 0.13770653532519445];3.851658778280373e-11;False;0.018244232389783614
