Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.0145368103593494, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15648054021450072, 0.006601053078459666, 0.18701459041828675];False;17;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397897, 0.29589969891078766, 0.3, 0.0, 0.06911094120023464, 0.2779975064606044, 0.3, 0.0, 0.059074767666490335, 0.2600953140104212, 0.3, 0.0, 0.04903859413274604, 0.24219312156023798, 0.3, 0.0, 0.03900242059900172, 0.22429092911005474, 0.3, 0.15648054021450072];[0.020900000000000002, 0.0145368103593494, 0.018182726576018937, 0.021, 0.01328460447316369, 0.013138652604573347, 0.0024600317851656284, 0.0, 0.0074354014156131805, 0.008218589034242092, 0.01889720985364981, 0.021, 0.013844592695609954, 0.012424169326942475, 0.0017455485075347568, 0.0, 0.006875413193166916, 0.008933072311872962, 0.01961169313128068, 0.021, 0.014404580918056218, 0.011709686049311604, 0.006601053078459666];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.1882906370550492, 0.3, 0.29788679787003247, 0.14327360601000702, 0.10765539530527762, 0.0, 0.011339585850018473, 0.16595277771004394, 0.19639857233439562, 0.3, 0.2794340304299306, 0.12482083856990514, 0.0995474600259312, 0.0, 0.029792353290120314, 0.18440554515014576, 0.20450650761374198, 0.3, 0.26098126298982877, 0.18701459041828675];7.106587775566386e-09;False;3.3311654163205557
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630157, 0.01122375127196097, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13711753342145383, 0.01232779125262807, 0.11612121169682414];False;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630157, 0.13711753342145383];[0.020900000000000002, 0.01122375127196097, 0.01232779125262807];[0.0656168681795642, 0.07945231491791996, 0.11612121169682414];2.843224046422774e-10;False;0.1098535966130307
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.015501828796719526, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.128449203024476, 0.010225778697563711, 0.1798714662130455];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.09365521807374734, 0.128449203024476];[0.020900000000000002, 0.015501828796719526, 0.021, 0.0037446014324293356, 0.0, 0.010225778697563711];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.26780091339615614, 0.1798714662130455];7.633748119041017e-10;False;0.35207332174161476
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.02013222139313349, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.12044292734562798, 0.0011221524061347035, 0.17401763967222872];True;24;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.01639349334024076, 0.05993937147681431, 0.10348524961338786, 0.1470311277499614, 0.19057700588653495, 0.19958216221973638, 0.2341228840231085, 0.27766876215968206, 0.3, 0.27878535970374435, 0.2352394815671708, 0.19169360343059727, 0.14814772529402373, 0.10460184715745019, 0.08733338076856353, 0.06105596902087665, 0.017510090884303102, 0.0, 0.026035787252270445, 0.069581665388844, 0.11312754352541754, 0.15667342166199108, 0.20021929979856462, 0.2257510762431365, 0.2437651779351382, 0.28731105607171176, 0.3, 0.26914306579171465, 0.2255971876551411, 0.18205130951856757, 0.13850543138199403, 0.09495955324542049, 0.061164466745163355, 0.05141367510884694, 0.00786779697227339, 0.0, 0.03567808116430016, 0.0792239593008737, 0.12044292734562798];[0.020900000000000002, 0.02013222139313349, 0.007905762264463654, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00434273669723979, 0.021, 0.0, 0.010769239586256208, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012672281977429095, 0.0, 0.021, 0.01255575856302392, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01231269934790201, 0.021, 0.0, 0.0061192432876959356, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0047023193267668704, 0.0, 0.021, 0.017205754861584197, 0.0, 0.021, 0.0011221524061347035];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.12446717033354697, 0.16619317476590328, 0.20791917919825958, 0.24964518363061589, 0.2913711880629722, 0.3, 0.2669028075046715, 0.2251768030723152, 0.20377883456235169, 0.1834507986399589, 0.1417247942076026, 0.09999878977524629, 0.05827278534288998, 0.016546780910533673, 0.0, 0.025179223521822634, 0.06690522795417894, 0.08368353536499565, 0.10863123238653526, 0.15035723681889157, 0.19208324125124787, 0.23380924568360417, 0.2755352501159605, 0.3, 0.2827387454516832, 0.2410127410193269, 0.22885409470765705, 0.1992867365869706, 0.1575607321546143, 0.115834727722258, 0.0741087232899017, 0.032382718857545394, 0.0, 0.009343285574810912, 0.05106929000716722, 0.05860827521969028, 0.09279529443952353, 0.13452129887187983, 0.17401763967222872];4.2750872754048085e-09;False;1.9844790133985433
48;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.011863902293587678, 0.10868292419341026], [0.035309783610445726, 0.0027863064804716856, 0.004904706670910974]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.020248821773943968, 0.03244535647398835, 0.0346594522369702, 0.035309783610445726];[0.020900000000000002, 0.011863902293587678, 0.0, 0.0021537113980881393, 0.0027863064804716856];[0.11041239292007064, 0.10868292419341026, 0.0166983951592201, 0.0, 0.004904706670910974];5.948025256472488e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.014978289629387756, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18396202988379445, 0.01760976938034994, 0.14589552021342705];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866085, 0.3, 0.18396202988379445];[0.020900000000000002, 0.014978289629387756, 0.016333957167458574, 0.021, 0.019856760485109592, 0.01760976938034994];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.1165571839879477, 0.12645053610379015, 0.14589552021342705];1.1040564435234367e-09;False;0.5014270527810984
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.018662662305723103, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.010899652364249527, 0.021, 0.01835771111856711];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.04061490749716091, 0.02534349294652722, 0.010899652364249527];[0.020900000000000002, 0.018662662305723103, 0.0, 0.010792426453310636, 0.021];[0.052278383642760065, 0.05297321718396726, 0.01940953412601336, 0.0, 0.01835771111856711];2.6147605730757264e-10;False;0.1017058514038968
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119805, 0.0149159894980379, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1279089201778711, 0.00994440947518434, 0.12043863229459631];True;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119805];[0.020900000000000002, 0.0149159894980379];[0.08944628155810098, 0.10637449294639595];8.832505870841494e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.005985342865950321, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09229904283235157, 0.021, 0.12506643449421978];[];False;1;;[0.08751856850138122, 0.08457555222441576, 0.08373273110108032, 0.09229904283235157];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.04974845769390452, 0.06165208433698625, 0.06506104542823532, 0.12506643449421978];2.343915827730774e-10;False;0.09361669635172337
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847056, 0.016417749532014983, 0.10731292961808858]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.07159728913651071, 0.021, 0.12973456156284616];[];False;1;;[0.10082988962071243, 0.10185839116847056, 0.08858075689229948, 0.07159728913651071];[0.020900000000000002, 0.016417749532014983, 0.0, 0.021];[0.10572124588560365, 0.10731292961808858, 0.11715084723665341, 0.12973456156284616];1.5998675226756508e-10;False;0.057956434631152846
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.017316940453697575, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.04697812235380583, 0.021, 0.12631394282677175];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.05879434366868184, 0.04697812235380583];[0.020900000000000002, 0.017316940453697575, 0.0, 0.021];[0.04701043388877244, 0.04279394897514251, 0.08053993660089206, 0.12631394282677175];3.3597174160851606e-10;False;0.10548693474258006
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.019883022949689726, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.021, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.020900000000000002, 0.019883022949689726, 0.021];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.02054826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.021, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.020900000000000002, 0.02054826308907245, 0.021];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.007058505552404748, 0.009691009603079241, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01231821122883117, 0.021, 0.11947219958688055];[];False;2;;[0.007890920724409166, 0.0, 0.007058505552404748, 0.008719313029214009, 0.01231821122883117];[0.020900000000000002, 0.014983434843252326, 0.009691009603079241, 0.0, 0.021];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09767532666317975, 0.11947219958688055];1.822301608432994e-10;False;0.06694880273024689
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.019905342910164648, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.021, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.020900000000000002, 0.019905342910164648, 0.021];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.009501334656916667, 0.027380669615467163]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.021, 0.032510990075549716];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.020900000000000002, 0.009501334656916667, 0.021];[0.052970148068856485, 0.027380669615467163, 0.032510990075549716];2.725957694720095e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187213, 0.017022177338532837, 0.040814924657789325]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15704134210928136, 0.005037766628335747, 0.11286505472041246];True;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187213];[0.020900000000000002, 0.017022177338532837];[0.01750150242328868, 0.040814924657789325];2.81806705155073e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.020822416659090768, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11951343690964397, 0.013650095237071502, 0.13120811719257489];False;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11951343690964397];[0.020900000000000002, 0.020822416659090768, 0.021, 0.020950200507738215, 0.013650095237071502];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.13120811719257489];3.4196557562679316e-10;False;0.15589144893934287
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.01792566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.021, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.020900000000000002, 0.01792566899771365, 0.021];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410554, 0.017013172165642028, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.010135032803641362, 0.021, 0.2774603986758745];[];False;2;;[0.046687531189195344, 0.04147641645410554, 0.01837720052668584, 0.0, 0.010135032803641362];[0.020900000000000002, 0.017013172165642028, 0.0, 0.013535285243682239, 0.021];[0.08148339846470397, 0.07904487166131945, 0.1678477083918543, 0.23849718597859765, 0.2774603986758745];5.190249411705557e-10;False;0.2154558144489524
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.012574358756911042, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13897237184212044, 0.009087283972859682, 0.11457287270609];False;2;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.08258262422143457, 0.09370637630355584, 0.11856217385987543, 0.13897237184212044];[0.020900000000000002, 0.012574358756911042, 0.0, 0.006492543571889731, 0.021, 0.009087283972859682];[0.07700961396931887, 0.08268491725847904, 0.028155356270319606, 0.0, 0.06291257036426713, 0.11457287270609];5.118779195632264e-10;False;0.22709361941750733
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.008938079661640626, 0.014961571562973485]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11487812175656284, 0.010894843410400283, 0.1605059277294239];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.11487812175656284];[0.020900000000000002, 0.008938079661640626, 0.010251884524258554, 0.010894843410400283];[0.015953301931661487, 0.014961571562973485, 0.3, 0.1605059277294239];9.450284148138906e-10;False;0.4377663628990127
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924917, 0.008459387561150722, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11456328983810972, 0.007704283211088089, 0.16191631189826758];False;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924917, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.020071385900984673, 0.0, 0.11456328983810972];[0.020900000000000002, 0.008459387561150722, 0.008814386704574248, 0.01687040157378998, 0.021, 0.016018527991150836, 0.0, 0.0011485573131240828, 0.007704283211088089];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.12392357204681889, 0.12958754337372955, 0.16191631189826758];1.639370303166738e-09;False;0.7658085883707719
67;380;0.08272226148878557;0;[];0;0;380;[0.050410950292626294, 0.021, 0.05743966731379199];[];False;1;;[0.08505405272935877, 0.06777384172869746, 0.050410950292626294];[0.020900000000000002, 0.0, 0.021];[0.026001388529275332, 0.04168301207572875, 0.05743966731379199];1.3258587699593148e-10;False;0.06280222861789962
68;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047079, 0.014366254992880603, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03415100188970345, 0.021, 0.02880033433425544];[];False;1;;[0.013521057246787637, 0.007251840405047079, 0.018178646567052033, 0.03415100188970345];[0.020900000000000002, 0.014366254992880603, 0.0, 0.021];[0.09888804629745991, 0.08701079601074868, 0.06336491278488407, 0.02880033433425544];2.2260662627762515e-10;False;0.08816636448665513
69;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542958, 0.02042846291309659, 0.08503626209189878]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.1336523742772782, 0.00039841117338954013, 0.1844125140482042];False;16;0.20641329805171382;[0.03171206878198868, 0.03185779750542958, 0.09229381119793312, 0.154420672770515, 0.21654753434309687, 0.25298143627160624, 0.2786743959156788, 0.3, 0.25919874251173936, 0.19707188093915748, 0.1349450193665756, 0.07281815779399373, 0.01069129622141185, 0.0, 0.051435565351170026, 0.1135624269237519, 0.17568928849633378, 0.23781615006891565, 0.2999430116414975, 0.3, 0.2379301267859206, 0.17580326521333872, 0.16691499381650798, 0.11367640364075685, 0.05154954206817497, 0.0, 0.010577319504406903, 0.07270418107698878, 0.1336523742772782];[0.020900000000000002, 0.02042846291309659, 0.0, 0.021, 0.0, 0.012315316131088124, 0.021, 0.013791561098776196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0036138509972429367, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020980736906737935, 0.0, 0.021, 0.0179956039206104, 0.0, 0.021, 0.0035753248107188093, 0.0, 0.021, 0.00039841117338954013];[0.08450943742512206, 0.08503626209189878, 0.06179472749694881, 0.03790295313437312, 0.01401117877179743, 0.0, 0.009880595590778257, 0.0180816620543236, 0.03377236995335395, 0.05766414431592964, 0.08155591867850533, 0.10544769304108101, 0.1293394674036567, 0.13345095848013752, 0.15323124176623237, 0.17712301612880807, 0.20101479049138377, 0.22490656485395946, 0.24879833921653516, 0.24882025490595147, 0.2726901135791108, 0.2965818879416865, 0.3, 0.2795263376957378, 0.25563456333316215, 0.23581044866823467, 0.23174278897058645, 0.20785101460801075, 0.1844125140482042];3.1551386973166322e-09;False;1.4632264917085338
