Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
54;380;0.0032226211616557545;8.097424141223362;[[0.0024782100786614994, 0.0014300771839916146, 0.008971396261779849]];6.085882429259158;0.009999551854783947;469.2708302065761;[];[0.020820710533367134, 0.001197090653597757, 0.07447200327716672];False;3;0.23373679830588984;[0.00018189316563974896, 0.0, 0.0024782100786614994, 0.0, 0.015717826898491737, 0.020820710533367134];[0.0029000000000000002, 0.0027994892717706937, 0.0014300771839916146, 0.0014052953678109826, 0.0012481189039141864, 0.001197090653597757];[0.010043060759739654, 0.009969782232503827, 0.008971396261779849, 0.021369041062886104, 0.1, 0.07447200327716672];2.643612815032474e-10;False;0.1220852944255808
55;380;0.02836365940343493;0;[];0;0;380;[0.014379920276204841, 0.003, 0.010662044880460951];[];False;1;;[0.005978900327533888, 0.010108215217558593, 0.014379920276204841];[0.0029000000000000002, 0.0, 0.003];[0.006829082482149436, 0.008713080949116114, 0.010662044880460951];2.313424153912468e-11;False;0.01095804439326823
56;380;0.015332271050431577;0;[];0;0;380;[0.00398581924139388, 0.003, 0.019205222580118735];[];False;1;;[0.011787337496196192, 0.007952692930276412, 0.00398581924139388];[0.0029000000000000002, 0.0, 0.003];[0.00888888813088658, 0.013959628792373571, 0.019205222580118735];3.001275364773892e-11;False;0.014216203556098508
57;380;0.009839059756931617;0;[];0;0;380;[0.014781286879305432, 0.003, 0.009481568418804123];[];False;1;;[0.007123509737642883, 0.01088750189201939, 0.014781286879305432];[0.0029000000000000002, 0.0, 0.003];[0.00982578974420821, 0.009656596211382472, 0.009481568418804123];2.0421639976771827e-11;False;0.009673160759143436
58;380;4.8145099444916805e-06;0.23755540809579664;[[0.006979908394371429, 0.002896491466224928, 0.01013337198793721], [0.0019340226463432962, 0.0019216259328561334, 0.0272015427897965]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;5;;[0.006978022621419251, 0.006979908394371429, 0.006796297798809589, 0.006599314670119033, 0.002843469876249281, 0.0014746903274633393, 0.0, 0.0009123749176204714, 0.0019340226463432962];[0.0029000000000000002, 0.002896491466224928, 0.003, 0.0028889528419272586, 0.0007716350122529822, 0.0, 0.0008313410950001589, 0.0013456828174212945, 0.0019216259328561334];[0.010130667629024709, 0.01013337198793721, 0.005244708966996447, 0.0, 0.1, 0.06355601405521208, 0.02429213579617666, 0.0, 0.0272015427897965];6.175439419693661e-10;False;0.23756022260574114
59;380;0.033218575454865715;0;[];0;0;380;[0.008479706433996242, 0.003, 0.008657838682221516];[];False;1;;[0.010232612723245394, 0.009371014716665302, 0.008479706433996242];[0.0029000000000000002, 0.0, 0.003];[0.011221069553626641, 0.009961176413444461, 0.008657838682221516];1.4075762549357393e-11;False;0.006667295775575995
60;380;0.03543216001196484;0;[];0;0;380;[0.003922690672785637, 0.003, 0.0006807207689624351];[];False;2;;[0.0007408792305675551, 0.0, 0.0015513839422670644, 0.003922690672785637];[0.0029000000000000002, 0.0019626949845427187, 0.0, 0.003];[0.007627719864493158, 0.0065240830687951674, 0.004213093190418735, 0.0006807207689624351];2.161442199516546e-11;False;0.010238148303124271
61;380;0.03980301547872768;0;[];0;0;380;[0.0005093221813824466, 0.003, 0.0005512582834979168];[];False;2;;[0.0006607718460869707, 0.0005946121640441132, 0.0005863304854694928, 0.0005093221813824466];[0.0029000000000000002, 0.00032262800769872505, 0.0, 0.003];[0.00042761261781924873, 0.0, 5.3527316726476674e-05, 0.0005512582834979168];1.2630190072935806e-11;False;0.005982568448616747
62;380;0.010591342958400075;2.227951020261655;[[0.016644245394204022, 0.002561104823260864, 0.0012111671498425394]];2.4296009789024695;-1.1335807930581296;464.8436421268753;[0.01924341331980845, 0.003, 0.0059018654209425855];[];False;2;;[0.008534546081507756, 0.016644245394204022, 0.0170868170789375, 0.01784126320312695, 0.01924341331980845];[0.0029000000000000002, 0.002561104823260864, 0.0016141911951090089, 0.0, 0.003];[0.008015171322334463, 0.0012111671498425394, 0.0, 0.00206466069444675, 0.0059018654209425855];4.617595275674779e-11;False;0.019986916017763517
63;380;0.002225175852576145;5.242949369199326;[[0.002660514141082749, 0.0009138413938774068, 0.0009043079679493951]];2.1781791372939248;-0.23533817648177424;459.3721671579427;[];[0.029213646489874588, 0.0005468969412456628, 0.018074052076768043];False;2;0.23373679830588984;[0.0018012762713485516, 0.002660514141082749, 0.0039257556635561835, 0.006471659606220462, 0.01898306089753355, 0.029213646489874588];[0.0029000000000000002, 0.0009138413938774068, 0.0006104601435249182, 0.0, 0.003, 0.0005468969412456628];[0.0003863390022499335, 0.0009043079679493951, 0.0, 0.0018196377372158414, 0.0107619303169192, 0.018074052076768043];7.706245893921874e-11;False;0.035478521085534
64;380;0.02001044534532562;0;[];0;0;380;[0.00522446514456187, 0.003, 0.011815843588217297];[];False;1;;[0.005834804162538523, 0.0055348070181093206, 0.00522446514456187];[0.0029000000000000002, 0.0, 0.003];[0.010487191723405672, 0.011140257894245284, 0.011815843588217297];1.2832659636033923e-11;False;0.006078472628443112
65;380;0.031076894198836583;0;[];0;0;380;[0.006400369644265895, 0.003, 0.003912377981888718];[];False;1;;[0.004020598019962154, 0.005190316275975857, 0.006400369644265895];[0.0029000000000000002, 0.0, 0.003];[0.001479453131086204, 0.00267529754927727, 0.003912377981888718];1.4379566719860653e-11;False;0.006811199330036797
66;380;0.041198225582131896;0;[];0;0;380;[];[0.02141605242637482, 0.002418323504009019, 0.024914903931791042];True;1;0.27532653351515757;[0.0015125985868705949, 0.012365645809562516, 0.02141605242637482];[0.0029000000000000002, 0.0, 0.002418323504009019];[0.010850221485741315, 0.018519476479875844, 0.024914903931791042];5.266277399304486e-11;False;0.024944885887547966
67;380;0.004192888218062747;2.127414368103698;[[0.011377889246646403, 0.0002853515079022652, 0.009801426586995583]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.021971096961454058, 0.0006200792613442353, 0.024199965969426387];False;2;0.20641329805171382;[0.008103976711648978, 0.011377889246646403, 0.0144315449922218, 0.015917442715831513, 0.02093417340755785, 0.021971096961454058];[0.0029000000000000002, 0.0002853515079022652, 0.0021114346284960383, 0.003, 0.0, 0.0006200792613442353];[0.009641985108304572, 0.009801426586995583, 0.0, 0.004769338349565726, 0.020871715853293806, 0.024199965969426387];8.61837586924257e-11;False;0.040365246741874763
68;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.0012273452596098012, 0.009627344862390877]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.0217572524815195, 0.0005962580931902636, 0.07556627977426693];False;6;0.18846145777887674;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424, 0.013907777361004518, 0.005413581010310871, 0.0, 0.0030806153403827754, 0.011574811691076423, 0.013427235321523828, 0.02006900804177007, 0.0217572524815195];[0.0029000000000000002, 0.0027575047590502823, 0.0012273452596098012, 0.0, 0.003, 0.0010880188824918824, 0.0, 0.003, 0.0023457567188344547, 0.0, 0.0005962580931902636];[0.0008965410641008666, 0.0, 0.009627344862390877, 0.01982056706205996, 0.04473585993468583, 0.06061504977123425, 0.0696511528073117, 0.09456644567993758, 0.1, 0.08051826144743655, 0.07556627977426693];3.064753540115394e-10;False;0.13539714532651995
69;380;0.030227694570778306;0.42144198578497594;[[0.025364931660808596, 0.0005939043673887211, 0.01914346338190326]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.02648087515108449, 0.00018727027946088912, 0.020026195624821302];False;1;0.27532653351515757;[0.002570154670871029, 0.010528749923648877, 0.018761779495488032, 0.025364931660808596];[0.0029000000000000002, 0.0, 0.003, 0.0005939043673887211];[0.0011123670096581974, 0.007407765207845285, 0.013920246102521582, 0.01914346338190326];6.69398215515371e-11;False;0.030227694570778306
70;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486475, 0.0014723401082105964, 0.014781141645475157]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.025140881190592518, 0.00025112012964450094, 0.021128266431620326];True;5;0.2683799504570655;[0.00506904595205874, 0.012046228837486475, 0.009270241615036739, 0.0036139658531337583, 0.0, 0.0020423099087692213, 0.007698585670672202, 0.013354861432575183, 0.019011137194478164, 0.024667412956381144, 0.025140881190592518];[0.0029000000000000002, 0.0014723401082105964, 0.0, 0.003, 0.0010832091616845673, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00025112012964450094];[0.006735554393548314, 0.014781141645475157, 0.015254949297974342, 0.016220366832666835, 0.016837201327882717, 0.01718578436735933, 0.018151201902051824, 0.01911661943674432, 0.020082036971436814, 0.02104745450612931, 0.021128266431620326];1.359497593951333e-10;False;0.05331453327812862
71;380;0.06553141580509866;0;[];0;0;380;[];[0.025728457560430892, 0.0023901242708253613, 0.020719983773208894];False;2;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.0165059092661449, 0.025728457560430892];[0.0029000000000000002, 0.0014041822260028557, 0.0, 0.0023901242708253613];[0.008168375441152842, 0.0, 0.0076679711988814426, 0.020719983773208894];7.550753074967967e-11;False;0.03576580942071214
72;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.0025482630890724515, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.003, 0.008078805132292947];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.0029000000000000002, 0.0025482630890724515, 0.003];[0.0009346086218564653, 0.00048273658643412413, 0.008078805132292947];1.8672030961085102e-11;False;0.00820733326928163
73;380;0.022402387060208678;0;[];0;0;380;[0.007029668204494306, 0.003, 0.004126655944935538];[];False;2;;[0.0008391595765904296, 0.0, 0.0030285693327563048, 0.007029668204494306];[0.0029000000000000002, 0.0022708031692109266, 0.0, 0.003];[0.010631877592989539, 0.009938137788830886, 0.007434395765979945, 0.004126655944935538];2.489442050695626e-11;False;0.011791792032540318
74;380;0.0004991782568439191;0.41728396023866077;[[0.011055221796971878, 0.002647471355217844, 0.001049661831941813]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.010616087641187376, 0.003, 0.0015106311280881544];[];False;0;;[0.011165320991134323, 0.011055221796971878, 0.010616087641187376];[0.0029000000000000002, 0.002647471355217844, 0.003];[0.001465938642627925, 0.001049661831941813, 0.0015106311280881544];5.247557960578006e-12;False;0.0012269199309001492
75;380;0.008995860760656355;11.10764614514477;[[0.01070481072328291, 0.002202603040929664, 0.005347695947055824]];1.8386609946259045;1.063896382983266;450.370708338086;[0.011147601857346732, 0.003, 0.0050973635179450685];[];False;0;;[0.00409895032732947, 0.01070481072328291, 0.011147601857346732];[0.0029000000000000002, 0.002202603040929664, 0.003];[0.011414141095227036, 0.005347695947055824, 0.0050973635179450685];3.7730142039757105e-11;False;0.009941679043311452
76;380;0.017390499050368446;5.710718724847773;[[0.0015322263997237517, 0.000138419724837129, 0.016695117692161098]];5.640260344486391;1.1003295251262544;419.1114406296339;[6.382726629206965e-05, 0.003, 0.021395352570345614];[];False;4;;[0.007567396907442147, 0.0, 0.0011176795403799716, 0.0015322263997237517, 0.0014618325937178754, 0.0, 6.382726629206965e-05];[0.0029000000000000002, 0.00037320001574824404, 0.0, 0.000138419724837129, 0.0, 0.0028744924711626347, 0.003];[0.002190142047084351, 0.014252719159769691, 0.016034321976168175, 0.016695117692161098, 0.01690242113642617, 0.021207386996509963, 0.021395352570345614];8.368998245646874e-11;False;0.023263255948465924
77;380;0.010887144114125735;0;[];0;0;380;[0.0007860273820104682, 0.003, 0.007055727488564979];[];False;2;;[0.003759107882150681, 0.001525058345529099, 0.0, 0.0007860273820104682];[0.0029000000000000002, 0.0, 0.0019796647878822433, 0.003];[0.002889780410500024, 0.004937449313277714, 0.006335276218129597, 0.007055727488564979];1.801596773207849e-11;False;0.008533660974444624
78;380;0.0015205903290809201;0.5371856811244027;[[0.0002963286159996237, 0.0026884711642602855, 0.0003284200718983865]];3.4606350700613904;0.5026593499821402;444.1743259711958;[];[0.012454814907363724, 0.0016783955472749572, 0.04372199673722899];False;4;0.2523603297418939;[0.0005504425551414317, 0.0, 0.0002963286159996237, 0.00020126183170844931, 0.0, 0.004593929855798313, 0.010050851101754982, 0.012454814907363724];[0.0029000000000000002, 0.0027624959412898284, 0.0026884711642602855, 0.0026362071970856, 0.002525561382731448, 0.0, 0.003, 0.0016783955472749572];[0.001573582344162298, 0.000764166145229746, 0.0003284200718983865, 0.0, 0.0006952841177170878, 0.016565588186448394, 0.03541720372497144, 0.04372199673722899];1.0199707013568353e-10;False;0.0479120986292765
79;380;0.009217105324065531;0;[];0;0;380;[0.003990723932155889, 0.003, 0.001012640618366479];[];False;1;;[0.005024046079416084, 0.004516141973135649, 0.003990723932155889];[0.0029000000000000002, 0.0, 0.003];[0.0075798958451994735, 0.00435192293709512, 0.001012640618366479];1.876522970952576e-11;False;0.008888565456494298
80;380;0.026052341056620337;0;[];0;0;380;[0.009722485992001912, 0.003, 0.00044045507732135773];[];False;2;;[0.011292289954405775, 0.010520691396614046, 0.0103349358144671, 0.009722485992001912];[0.0029000000000000002, 0.0, 0.0006981495530108902, 0.003];[0.000688499655422105, 0.000133589702039725, 0.0, 0.00044045507732135773];1.3107738627743288e-11;False;0.006208769867611678
81;380;0.06002226633732587;0;[];0;0;380;[0.0032748643486469496, 0.003, 0.0001730515023777113];[];False;2;;[0.0038159849342065968, 0.0035500104091010076, 0.003310872978406155, 0.0032748643486469496];[0.0029000000000000002, 0.0, 0.0026073871125054547, 0.003];[0.0024274842837601843, 0.0011492548295568119, 0.0, 0.0001730515023777113];1.3660005018220447e-11;False;0.006470363039513336
82;380;0.0317591217276063;0;[];0;0;380;[0.013439609877315056, 0.003, 0.004127081468986521];[];False;1;;[0.009478552570883347, 0.011425512941841305, 0.013439609877315056];[0.0029000000000000002, 0.0, 0.003];[0.003295945924778945, 0.003704470175321652, 0.004127081468986521];1.5104905208988706e-11;False;0.007154771923526371
83;380;0.005699253305124616;2.1724718944782224;[[0.004266000702262823, 0.0018888618320467218, 0.007654001507022397]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.0031791140996815423, 0.003, 0.011380284841471501];[];False;1;;[0.005309356169003187, 0.004677529451159903, 0.004266000702262823, 0.0031791140996815423];[0.0029000000000000002, 0.0, 0.0018888618320467218, 0.003];[0.0047454451710435015, 0.006506785061431156, 0.007654001507022397, 0.011380284841471501];2.3347570381755842e-11;False;0.009736720085637663
84;380;0.024012349581512195;5.123144349831862;[[0.012327743324005127, 0.0027847010710173796, 0.007669216572764785]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.02855982521823163, 0.0026907088020294563, 0.018609548454494813];False;2;0.27532653351515757;[0.007583911939929, 0.0, 0.0009489887469555403, 0.012327743324005127];[0.0029000000000000002, 0.002856085171595144, 0.0028505900289417492, 0.0027847010710173796];[0.005751127060390393, 0.0006396130768298756, 0.0, 0.007669216572764785];9.202006977198279e-11;False;0.024012349581512195
85;380;0.012751786870684597;0;[];0;0;380;[0.011951619915880122, 0.003, 0.0004056000640508578];[];False;1;;[0.00748415250468099, 0.00968002631696531, 0.011951619915880122];[0.0029000000000000002, 0.0, 0.003];[0.0064879765797332695, 0.0034983338855842875, 0.0004056000640508578];2.0223548397296336e-11;False;0.00957933030794174
86;380;0.006572536620377701;0.14487227617682108;[[0.01221479170925873, 0.0009433150121809404, 0.005690880588557367]];0.75920740152413;0.8748323642894683;538.7568813673284;[0.013932971676598316, 0.003, 0.008515012681421524];[];False;1;;[0.008070327080207967, 0.011197561612416375, 0.01221479170925873, 0.013932971676598316];[0.0029000000000000002, 0.0, 0.0009433150121809404, 0.003];[0.009045069057009558, 0.006514142883203275, 0.005690880588557367, 0.008515012681421524];2.952047006948928e-11;False;0.01046584082339506
87;380;0.0021524108681109256;8.380466149415945;[[0.0023731277468826317, 0.0008880809086765988, 0.0066105909868080254]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.07711387347680795, 0.00042503753025401855, 0.023236518108062015];True;14;0.2683799504570655;[0.003053252238342914, 0.0023731277468826317, 0.005930921017494782, 0.010984798249670445, 0.016038675481846107, 0.02109255271402177, 0.02614642994619743, 0.029064561780633092, 0.031200307178373094, 0.036254184410548757, 0.04130806164272442, 0.04636193887490009, 0.051415816107075754, 0.05646969333925142, 0.061523570571427086, 0.06657744780360275, 0.07163132503577842, 0.07668520226795408, 0.08173907950012975, 0.08679295673230542, 0.09184683396448108, 0.09690071119665675, 0.1, 0.0980454115711676, 0.09299153433899193, 0.08793765710681627, 0.0828837798746406, 0.07782990264246493, 0.07711387347680795];[0.0029000000000000002, 0.0008880809086765988, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001267786275540716, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011602508365587856, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00042503753025401855];[0.006260612714273374, 0.0066105909868080254, 0.00572944252180252, 0.004477763228842465, 0.00322608393588241, 0.001974404642922355, 0.0007227253499623, 0.0, 0.0005289539429977549, 0.00178063323595781, 0.003032312528917865, 0.00428399182187792, 0.005535671114837975, 0.00678735040779803, 0.008039029700758085, 0.00929070899371814, 0.010542388286678195, 0.011794067579638249, 0.013045746872598303, 0.014297426165558357, 0.015549105458518411, 0.016800784751478465, 0.01756837672885178, 0.01805246404443852, 0.019304143337398574, 0.020555822630358628, 0.021807501923318682, 0.023059181216278736, 0.023236518108062015];3.0905687919010196e-10;False;0.14544152056615212
