Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;0.022552694965043477;3.179054259117852;[[0.031177545734467273, 0.0014666019219088508, 0.19429191777524502]];2.1508131285682675;-0.5220121595438287;492.4594622177664;[];[0.2637034512658881, 0.0014251052571932006, 0.3115033899611411];False;107;0.18846145777887674;[0.04437230433692678, 0.031177545734467273, 0.033727108171237884, 0.04068076723491139, 0.047634426298584887, 0.054588085362258384, 0.06154174442593188, 0.06849540348960538, 0.07544906255327888, 0.08240272161695238, 0.08935638068062587, 0.09631003974429937, 0.10326369880797287, 0.11021735787164637, 0.11717101693531987, 0.12412467599899336, 0.13107833506266686, 0.13803199412634037, 0.14498565319001389, 0.1519393122536874, 0.1588929713173609, 0.16584663038103442, 0.17280028944470793, 0.17975394850838144, 0.18670760757205496, 0.19366126663572847, 0.20061492569940198, 0.2075685847630755, 0.214522243826749, 0.22147590289042252, 0.22842956195409603, 0.23538322101776954, 0.24233688008144305, 0.24929053914511656, 0.2562441982087901, 0.2631978572724636, 0.2701515163361371, 0.2771051753998106, 0.2840588344634841, 0.2882251578017086, 0.29101249352715763, 0.29796615259083115, 0.30491981165450466, 0.31187347071817817, 0.3188271297818517, 0.3257807888455252, 0.3327344479091987, 0.3396881069728722, 0.34664176603654573, 0.35359542510021924, 0.36054908416389275, 0.36750274322756626, 0.3744564022912398, 0.3814100613549133, 0.3883637204185868, 0.3953173794822603, 0.4022710385459338, 0.40922469760960734, 0.41617835667328085, 0.42313201573695436, 0.43008567480062787, 0.4370393338643014, 0.4439929929279749, 0.4509466519916484, 0.4579003110553219, 0.46485397011899543, 0.47180762918266894, 0.47876128824634245, 0.48571494731001597, 0.4926686063736895, 0.499622265437363, 0.5065759245010365, 0.51352958356471, 0.5204832426283835, 0.527436901692057, 0.5343905607557305, 0.5413442198194041, 0.5482978788830776, 0.5552515379467511, 0.5622051970104246, 0.5691588560740981, 0.5761125151377716, 0.5830661742014451, 0.5900198332651186, 0.5969734923287922, 0.6, 0.5960728486075343, 0.5891191895438608, 0.5821655304801873, 0.5752118714165138, 0.5682582123528402, 0.5613045532891667, 0.5543508942254932, 0.5473972351618197, 0.5404435760981462, 0.5334899170344727, 0.5265362579707992, 0.5195825989071257, 0.5126289398434521, 0.5056752807797786, 0.4987216217161051, 0.4917679626524316, 0.4848143035887581, 0.4778606445250846, 0.4709069854614111, 0.46395332639773756, 0.45699966733406405, 0.45004600827039054, 0.44309234920671703, 0.4361386901430435, 0.42918503107937, 0.4222313720156965, 0.415277712952023, 0.40832405388834947, 0.40137039482467596, 0.39441673576100245, 0.38746307669732893, 0.3805094176336554, 0.3735557585699819, 0.3666020995063084, 0.3596484404426349, 0.3526947813789614, 0.34574112231528786, 0.33878746325161435, 0.33183380418794084, 0.3248801451242673, 0.3179264860605938, 0.3109728269969203, 0.3040191679332468, 0.2970655088695733, 0.29011184980589977, 0.28315819074222626, 0.27620453167855274, 0.26925087261487923, 0.2622972135512057, 0.2553435544875322, 0.2483898954238587, 0.24143623636018519, 0.23448257729651167, 0.22752891823283816, 0.22057525916916465, 0.21362160010549114, 0.20666794104181763, 0.19971428197814411, 0.1927606229144706, 0.1858069638507971, 0.17885330478712358, 0.17189964572345007, 0.16494598665977656, 0.15799232759610304, 0.15103866853242953, 0.14408500946875602, 0.1371313504050825, 0.130177691341409, 0.1232240322777355, 0.1179766801010135, 0.116270373214062, 0.1093167141503885, 0.102363055086715, 0.0954093960230415, 0.08845573695936801, 0.08150207789569451, 0.07454841883202101, 0.06759475976834751, 0.06064110070467402, 0.05368744164100052, 0.04673378257732702, 0.03978012351365352, 0.032826464449980025, 0.025872805386306524, 0.018919146322633022, 0.01196548725895952, 0.005011828195286019, 0.0, 0.0019418308683874824, 0.008895489932060983, 0.015849148995734485, 0.022802808059407986, 0.029756467123081488, 0.03671012618675499, 0.043663785250428494, 0.05061744431410199, 0.05757110337777549, 0.06452476244144899, 0.07147842150512249, 0.07843208056879598, 0.08538573963246948, 0.09233939869614298, 0.09929305775981648, 0.10624671682348998, 0.11320037588716347, 0.12015403495083697, 0.12710769401451047, 0.13406135307818398, 0.1410150121418575, 0.147968671205531, 0.15492233026920452, 0.16187598933287803, 0.16882964839655154, 0.17578330746022505, 0.18273696652389856, 0.18969062558757208, 0.1966442846512456, 0.2035979437149191, 0.2105516027785926, 0.21750526184226612, 0.22445892090593964, 0.23141257996961315, 0.23836623903328666, 0.24531989809696017, 0.25227355716063365, 0.25922721622430717, 0.2637034512658881];[0.0039000000000000003, 0.0014666019219088508, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002396622152495043, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022590416679940184, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003018469630836292, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011170124106496793, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014251052571932006];[0.17616456359978244, 0.19429191777524502, 0.19236480640726114, 0.18710881610970131, 0.1818528258121415, 0.17659683551458166, 0.17134084521702184, 0.166084854919462, 0.16082886462190218, 0.15557287432434236, 0.15031688402678253, 0.1450608937292227, 0.13980490343166288, 0.13454891313410305, 0.12929292283654323, 0.12403693253898342, 0.1187809422414236, 0.11352495194386379, 0.10826896164630398, 0.10301297134874417, 0.09775698105118436, 0.09250099075362454, 0.08724500045606473, 0.08198901015850492, 0.0767330198609451, 0.0714770295633853, 0.06622103926582548, 0.06096504896826567, 0.05570905867070586, 0.050453068373146046, 0.04519707807558623, 0.03994108777802642, 0.03468509748046661, 0.029429107182906793, 0.024173116885346978, 0.018917126587787162, 0.013661136290227346, 0.00840514599266753, 0.003149155695107716, 0.0, 0.0021068346024520988, 0.0073628249000119135, 0.012618815197571728, 0.017874805495131544, 0.02313079579269136, 0.028386786090251175, 0.03364277638781099, 0.0388987666853708, 0.044154756982930615, 0.04941074728049043, 0.05466673757805024, 0.05992272787561005, 0.06517871817316986, 0.07043470847072968, 0.07569069876828949, 0.0809466890658493, 0.08620267936340911, 0.09145866966096892, 0.09671465995852874, 0.10197065025608855, 0.10722664055364836, 0.11248263085120817, 0.11773862114876799, 0.1229946114463278, 0.1282506017438876, 0.13350659204144744, 0.13876258233900726, 0.1440185726365671, 0.14927456293412691, 0.15453055323168674, 0.15978654352924657, 0.1650425338268064, 0.17029852412436622, 0.17555451442192604, 0.18081050471948587, 0.1860664950170457, 0.19132248531460552, 0.19657847561216535, 0.20183446590972517, 0.207090456207285, 0.21234644650484483, 0.21760243680240465, 0.22285842709996448, 0.2281144173975243, 0.23337040769508413, 0.23565802272045397, 0.23862639799264396, 0.24388238829020378, 0.2491383785877636, 0.2543943688853234, 0.2596503591828832, 0.264906349480443, 0.2701623397780028, 0.2754183300755626, 0.2806743203731224, 0.2859303106706822, 0.291186300968242, 0.2964422912658018, 0.3016982815633616, 0.3069542718609214, 0.3122102621584812, 0.317466252456041, 0.3227222427536008, 0.3279782330511606, 0.3332342233487204, 0.3384902136462802, 0.34374620394384, 0.3490021942413998, 0.3542581845389596, 0.3595141748365194, 0.36477016513407917, 0.37002615543163897, 0.37528214572919877, 0.38053813602675857, 0.38579412632431836, 0.39105011662187816, 0.39630610691943796, 0.40156209721699776, 0.40681808751455756, 0.41207407781211736, 0.41733006810967715, 0.42258605840723695, 0.42784204870479675, 0.43309803900235655, 0.43835402929991635, 0.44361001959747615, 0.44886600989503594, 0.45412200019259574, 0.45937799049015554, 0.46463398078771534, 0.46988997108527514, 0.47514596138283494, 0.48040195168039473, 0.48565794197795453, 0.49091393227551433, 0.49616992257307413, 0.501425912870634, 0.5066819031681938, 0.5119378934657537, 0.5171938837633135, 0.5224498740608734, 0.5277058643584333, 0.5329618546559931, 0.538217844953553, 0.5434738352511128, 0.5487298255486727, 0.5539858158462325, 0.5592418061437924, 0.5644977964413522, 0.5697537867389121, 0.5750097770364719, 0.5802657673340318, 0.5855217576315916, 0.5907777479291515, 0.5960337382267114, 0.6, 0.5987102714757288, 0.5934542811781689, 0.588198290880609, 0.5829423005830492, 0.5776863102854893, 0.5724303199879295, 0.5671743296903696, 0.5619183393928098, 0.5566623490952499, 0.5514063587976901, 0.5461503685001302, 0.5408943782025704, 0.5356383879050105, 0.5303823976074507, 0.5251264073098908, 0.5198704170123309, 0.5146144267147711, 0.5108261880153684, 0.5093584364172112, 0.5041024461196514, 0.4988464558220916, 0.4935904655245318, 0.488334475226972, 0.4830784849294122, 0.4778224946318524, 0.4725665043342926, 0.4673105140367328, 0.462054523739173, 0.4567985334416132, 0.4515425431440534, 0.4462865528464936, 0.4410305625489338, 0.435774572251374, 0.4305185819538142, 0.4252625916562544, 0.4200066013586946, 0.4147506110611348, 0.409494620763575, 0.4042386304660152, 0.3989826401684554, 0.3937266498708956, 0.3884706595733358, 0.383214669275776, 0.3779586789782162, 0.3727026886806564, 0.3674466983830966, 0.3621907080855368, 0.35693471778797703, 0.35167872749041723, 0.34642273719285743, 0.34116674689529763, 0.33591075659773784, 0.33065476630017804, 0.32539877600261824, 0.32014278570505844, 0.31488679540749864, 0.3115033899611411];4.2474524263172154e-09;False;1.99830719748044
22;380;0.01683817599435962;0;[];0;0;380;[0.11354433691167834, 0.004, 0.045317564029135206];[];False;1;;[0.11584204542578877, 0.11470773362768362, 0.11354433691167834];[0.0039000000000000003, 0.0, 0.004];[0.04578522297783243, 0.04555435337024772, 0.045317564029135206];1.7397354839298444e-11;False;0.008240641316554928
23;380;0.005778527988034677;1.432716132497771;[[0.13804089702388103, 0.0011935143715854578, 0.07993828542919235], [0.23595944455314888, 0.000772041488781972, 0.3082826953022627]];0.07813969574374904;0.504247523079181;459.3721671579427;[];[];False;8;;[0.1332023740634036, 0.13804089702388103, 0.14312667149184774, 0.150375273681683, 0.15762387587151824, 0.1648724780613535, 0.17212108025118875, 0.17369314403402578, 0.179369682441024, 0.18661828463085925, 0.1938668868206945, 0.20111548901052975, 0.208364091200365, 0.21482547046136247, 0.21561269339020028, 0.22286129558003553, 0.23010989776987079, 0.23595944455314888];[0.0039000000000000003, 0.0011935143715854578, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031324872069588543, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0035655863526671476, 0.004, 0.0, 0.004, 0.000772041488781972];[0.08156770766195415, 0.07993828542919235, 0.15412481815961454, 0.2598606637015454, 0.3655965092434763, 0.4713323547854072, 0.5770682003273381, 0.6, 0.517195954130731, 0.41146010858880017, 0.3057242630468693, 0.1999884175049384, 0.09425257196300753, 0.0, 0.01148327357892333, 0.1172191191208542, 0.22295496466278508, 0.3082826953022627];3.0854963209831355e-09;False;1.4384946604858058
24;380;0.008684254639706316;3.515516390757668;[[0.019422595881683685, 0.002794305928130561, 0.06924804839812106]];2.256927684906055;1.105774262632818;428.9659788801306;[0.020027515809021863, 0.004, 0.06814346886715876];[];False;0;;[0.011967911665568319, 0.019422595881683685, 0.020027515809021863];[0.0039000000000000003, 0.002794305928130561, 0.004];[0.07356330070878539, 0.06924804839812106, 0.06814346886715876];6.834802296748578e-11;False;0.010427734566075653
25;380;0.021044091334568117;0;[];0;0;380;[0.16048329689218396, 0.004, 0.18555305434607525];[];False;1;;[0.16266002586752895, 0.1615854381455232, 0.16048329689218396];[0.0039000000000000003, 0.0, 0.004];[0.18742070784395137, 0.18649870168677202, 0.18555305434607525];1.7743370272203156e-11;False;0.008404539167630513
26;380;0.020289066581225236;0;[];0;0;380;[0.00804444476305893, 0.004, 0.046387368699552275];[];False;2;;[0.00039919370427501694, 0.0, 0.003769184779598704, 0.00804444476305893];[0.0039000000000000003, 0.003526508136750154, 0.0, 0.004];[0.050365868851980584, 0.05017777550579448, 0.048401799156478, 0.046387368699552275];2.5816148510797826e-11;False;0.012228388856669287
27;380;0.010292224774094139;0;[];0;0;380;[0.09699089111114466, 0.004, 0.23039792047432547];[];False;1;;[0.09916792961761842, 0.09809318908910605, 0.09699089111114466];[0.0039000000000000003, 0.0, 0.004];[0.22927338628963917, 0.22982853607701595, 0.23039792047432547];1.7462038281916308e-11;False;0.008271280057596742
28;380;0.01178843885468559;2.337990580662659;[[0.17275668805668443, 0.0022639001200498907, 0.11329291226541593], [0.27460606427709766, 0.0018913491401740322, 0.19461146907776647]];0.9907739530984176;0.05517424962973624;428.9659788801306;[];[];False;18;;[0.18380917850822956, 0.17275668805668443, 0.20419051555413276, 0.2766145226299276, 0.3490385297057224, 0.42146253678151724, 0.49388654385731207, 0.5663105509331069, 0.6, 0.5612654419910983, 0.48884143491530346, 0.41641742783950864, 0.3439934207637138, 0.28553674478175095, 0.27156941368791904, 0.1991454066121242, 0.12672139953632938, 0.05429739246053457, 0.0, 0.018126614615260248, 0.09055062169105506, 0.16297462876684987, 0.2353986358426447, 0.3078226429184395, 0.38024664999423435, 0.4526706570700292, 0.525094664145824, 0.5975186712216187, 0.6, 0.5711799344703639, 0.5300573217025863, 0.4576333146267915, 0.3852093075509967, 0.31278530047520187, 0.27460606427709766];[0.0039000000000000003, 0.0022639001200498907, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018606785471914384, 0.004, 0.0, 0.004, 0.0, 0.0032285800436744946, 0.004, 0.0, 0.004, 0.0, 0.002998861546211329, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038629554547687794, 0.0022712144454940697, 0.0, 0.004, 0.0, 0.004, 0.0018913491401740322];[0.10953353430729684, 0.11329291226541593, 0.13391975759076113, 0.1814443166637978, 0.22896887573683444, 0.2764934348098711, 0.32401799388290775, 0.3715425529559444, 0.3936495348389273, 0.41906711202898106, 0.4665916711020177, 0.5141162301750544, 0.561640789248091, 0.6, 0.5908346516788723, 0.5433100926058356, 0.49578553353279897, 0.4482609744597623, 0.41263108128356774, 0.40073641538672566, 0.353211856313689, 0.30568729724065236, 0.2581627381676157, 0.21063817909457905, 0.1631136200215424, 0.11558906094850573, 0.06806450187546906, 0.02053994280243239, 0.01891169740606274, 0.0, 0.026984616270604285, 0.07450917534364096, 0.12203373441667763, 0.1695582934897143, 0.19461146907776647];5.081772718599391e-09;False;2.3497790195173445
29;380;0.007481022102446717;5.85732994839913;[[0.14694038887332134, 0.001479403825902861, 0.20305947196595467]];5.08338504380114;0.8481114621187839;450.370708338086;[0.14210848994945197, 0.004, 0.2059014018235646];[];False;2;;[0.14703195001841837, 0.14696556934177926, 0.14694038887332134, 0.14563580721052147, 0.14210848994945197];[0.0039000000000000003, 0.0, 0.001479403825902861, 0.0, 0.004];[0.19786146054504894, 0.2016299533367441, 0.20305947196595467, 0.2038267747671135, 0.2059014018235646];3.9743145195744656e-11;False;0.015319879086304992
30;380;0.025860041077857252;1.3301972860560618;[[0.02514201814152868, 0.0025672254295875355, 0.26855426285765965], [0.4560408565697997, 0.0026857103480256122, 0.3835469767421122]];2.5246895535034457;0.36508640968476147;546.751874553499;[];[];False;38;;[0.04923753891191184, 0.03470695975897706, 0.02514201814152868, 0.028890567378280385, 0.03935571469220173, 0.04982086200612308, 0.06028600932004443, 0.07075115663396578, 0.08121630394788712, 0.09168145126180846, 0.1021465985757298, 0.11261174588965114, 0.12307689320357248, 0.13354204051749383, 0.14400718783141517, 0.1544723351453365, 0.16493748245925785, 0.1754026297731792, 0.18586777708710053, 0.19633292440102187, 0.20305916734563398, 0.20679807171494324, 0.21726321902886458, 0.22772836634278593, 0.23819351365670727, 0.2486586609706286, 0.25912380828454995, 0.2695889555984713, 0.28005410291239263, 0.290519250226314, 0.3009843975402353, 0.31144954485415666, 0.321914692168078, 0.33237983948199934, 0.3428449867959207, 0.353310134109842, 0.36377528142376336, 0.3742404287376847, 0.38470557605160605, 0.3951707233655274, 0.40563587067944873, 0.41610101799337007, 0.4265661653072914, 0.43703131262121275, 0.4474964599351341, 0.45796160724905544, 0.4684267545629768, 0.4788919018768981, 0.48935704919081946, 0.4998221965047408, 0.5102873438186621, 0.5207524911325835, 0.5312176384465048, 0.5416827857604262, 0.5521479330743475, 0.5626130803882688, 0.5730782277021902, 0.5835433750161115, 0.5940085223300329, 0.6, 0.5994409442275588, 0.5955263303560457, 0.5850611830421244, 0.5745960357282031, 0.5641308884142817, 0.5536657411003604, 0.543200593786439, 0.5327354464725177, 0.5222702991585964, 0.511805151844675, 0.5013400045307537, 0.4908748572168323, 0.480409709902911, 0.46994456258898964, 0.4594794152750683, 0.4560408565697997];[0.0039000000000000003, 0.0, 0.0025672254295875355, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014290880986779983, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001709930881910514, 0.001496247975909766, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026857103480256122];[0.261748192141351, 0.26585252963238176, 0.26855426285765965, 0.26289607374230556, 0.24709962053271178, 0.231303167323118, 0.21550671411352423, 0.19971026090393046, 0.18391380769433668, 0.1681173544847429, 0.15232090127514913, 0.13652444806555536, 0.12072799485596158, 0.10493154164636781, 0.08913508843677403, 0.07333863522718026, 0.05754218201758649, 0.041745728807992724, 0.025949275598398956, 0.010152822388805188, 0.0, 0.00564363082078858, 0.021440084030382348, 0.037236537239976115, 0.05303299044956988, 0.06882944365916366, 0.08462589686875743, 0.10042235007835121, 0.11621880328794498, 0.13201525649753876, 0.14781170970713253, 0.1636081629167263, 0.17940461612632008, 0.19520106933591386, 0.21099752254550763, 0.2267939757551014, 0.24259042896469518, 0.25838688217428896, 0.27418333538388273, 0.2899797885934765, 0.3057762418030703, 0.32157269501266406, 0.33736914822225783, 0.3531656014318516, 0.3689620546414454, 0.38475850785103916, 0.40055496106063293, 0.4163514142702267, 0.4321478674798205, 0.44794432068941425, 0.46374077389900803, 0.4795372271086018, 0.4953336803181956, 0.5111301335277894, 0.5269265867373831, 0.5427230399469769, 0.5585194931565707, 0.5743159463661645, 0.5901123995757582, 0.5991561419934173, 0.6, 0.594091147214648, 0.5782946940050542, 0.5624982407954604, 0.5467017875858666, 0.5309053343762729, 0.5151088811666791, 0.4993124279570853, 0.48351597474749153, 0.46771952153789775, 0.451923068328304, 0.4361266151187102, 0.42033016190911643, 0.40453370869952265, 0.3887372554899289, 0.3835469767421122];2.902407526570965e-09;False;1.356057327133919
