Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.010011168637345635;3.077230123587864;[[0.001149691521006406, 0.0057423426481548676, 0.038712569843838786]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.10191115983731078, 0.003448176282781526, 0.13791002854308038];False;3;0.23373679830588984;[0.00524104632853488, 0.0, 0.001149691521006406, 0.014117452241692998, 0.0811125433606591, 0.10191115983731078];[0.0059, 0.005770705151031383, 0.0057423426481548676, 0.005447088907049997, 0.00392172522132268, 0.003448176282781526];[0.04641692649337303, 0.040098580931027195, 0.038712569843838786, 0.0, 0.2, 0.13791002854308038];7.970777646541021e-10;False;0.32724973115704326
40;380;0.006046888436977804;0.23095817524719484;[[0.04788319301286868, 0.005688371079638691, 0.02461116989542095]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.08731413790330114, 0.005944387272687855, 0.06452296049757122];False;2;0.20641329805171382;[0.042048828920334534, 0.04788319301286868, 0.05877062389435862, 0.06716476319288567, 0.08731413790330114];[0.0059, 0.005688371079638691, 0.0024764051256409548, 0.0, 0.005944387272687855];[0.026186056750109456, 0.02461116989542095, 0.0, 0.018975053954474064, 0.06452296049757122];4.194912730783708e-10;False;0.104204993974681
41;380;0.02259716601823203;0;[];0;0;380;[0.05163248121412803, 0.006, 0.056011273770446846];[];False;1;;[0.05345553665229643, 0.05255166883001126, 0.05163248121412803];[0.0059, 0.0, 0.006];[0.043454056870263914, 0.04967990390480839, 0.056011273770446846];3.6725611359375614e-11;False;0.0173958968555483
42;380;0.05911537182799549;1.662033019976954;[[0.041466249749150585, 0.0005960275644129702, 0.00805264393068503]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.050168418004734705, 0.006, 0.01637479824400627];[];False;4;;[0.007360546737683669, 0.0, 0.02943708910647871, 0.036986263126623765, 0.041466249749150585, 0.0422525915434862, 0.050168418004734705];[0.0059, 0.004920736195338234, 0.0010043592054341651, 0.0, 0.0005960275644129702, 0.0, 0.006];[0.0246333279391832, 0.019705979824513196, 0.0, 0.005053620294948818, 0.00805264393068503, 0.00880464705947717, 0.01637479824400627];2.576087684859357e-10;False;0.07284466767278386
43;380;0.0032128142909898993;2.394003446246834;[[0.03561419957015989, 0.00580411145947061, 0.012032111707163506]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.07537757148656365, 0.0036770929839202316, 0.07113689221999232];False;0;0.27532653351515757;[0.03382161913730554, 0.03561419957015989];[0.0059, 0.00580411145947061];[0.009367597408471958, 0.012032111707163506];1.572397776926585e-10;False;0.0032128142909898932
44;380;0.022177383299737598;0;[];0;0;380;[0.05671459163998242, 0.006, 0.019923165560075434];[];False;1;;[0.056765189043832556, 0.056740102936041314, 0.05671459163998242];[0.0059, 0.0, 0.006];[0.019960293491152848, 0.01994188552532455, 0.019923165560075434];2.5123214764902895e-11;False;0.011900165485426765
45;380;0.06570376543881214;0;[];0;0;380;[0.005971903352461399, 0.006, 0.029181813069251765];[];False;1;;[0.012503262014686179, 0.009265025367028515, 0.005971903352461399];[0.0059, 0.0, 0.006];[0.03774480078479871, 0.033499285867006526, 0.029181813069251765];3.3883602614059165e-11;False;0.016049716651431158
46;380;0.005938006258773434;4.432103085637447;[[0.052475570130664, 0.004303714414057789, 0.0458829893868947]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.11927026486049405, 0.003750566363795849, 0.13267269115211608];False;8;0.20641329805171382;[0.055648597554119376, 0.052475570130664, 0.02689285895799081, 0.0, 0.008773138426653036, 0.04443913581129688, 0.08010513319594073, 0.11577113058058458, 0.15143712796522843, 0.1794229301047973, 0.18710312534987228, 0.2, 0.1772308772654839, 0.14156487988084004, 0.11927026486049405];[0.0059, 0.004303714414057789, 0.0, 0.004524117242755642, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001292019706430259, 0.0, 0.0021696084106730524, 0.006, 0.0, 0.003750566363795849];[0.05064152777881146, 0.0458829893868947, 0.0628849577709402, 0.08075763493460056, 0.08658815935212748, 0.11029136093331474, 0.133994562514502, 0.15769776409568928, 0.18140096567687655, 0.2, 0.1948958327419362, 0.1863247218235324, 0.17119263116074893, 0.14748942957956165, 0.13267269115211608];8.992176228546826e-10;False;0.40992494227929654
47;380;0.0008042733704697247;6.5016309315368686;[[0.05045347952870646, 0.005682986543121224, 0.0035134932295315417]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.053410521563620604, 0.006, 0.04968857022099672];[];False;1;;[0.0499567280204572, 0.05045347952870646, 0.0518918814330342, 0.053410521563620604];[0.0059, 0.005682986543121224, 0.0, 0.006];[0.004107630211238907, 0.0035134932295315417, 0.02597456002966303, 0.04968857022099672];1.1248767368460246e-10;False;0.04852611331122157
48;380;0.06921784691898264;0;[];0;0;380;[0.026816480883391218, 0.006, 0.0014789597235011615];[];False;2;;[0.020463791332779972, 0.02361344413518387, 0.025994177393187545, 0.026816480883391218];[0.0059, 0.0, 0.004459642729986361, 0.006];[0.009946714730262405, 0.0042818845389006365, 0.0, 0.0014789597235011615];3.732123843094056e-11;False;0.01767802877160886
49;380;0.02269959419034031;0;[];0;0;380;[0.0340718739538165, 0.006, 0.05583692704345969];[];False;1;;[0.03125948097229149, 0.0326538606858207, 0.0340718739538165];[0.0059, 0.0, 0.006];[0.05577750051911991, 0.05580696409001106, 0.05583692704345969];2.581525003238912e-11;False;0.012227963272529332
50;380;0.047242609660297606;0;[];0;0;380;[0.061511546713546646, 0.006, 0.0718532421001256];[];False;1;;[0.04983630832108928, 0.055624871893820246, 0.061511546713546646];[0.0059, 0.0, 0.006];[0.046910691061979586, 0.05927716594643853, 0.0718532421001256];6.333678597600401e-11;False;0.03000086738431456
51;380;0.013163848112921352;6.670776406790128;[[0.02377881139291571, 0.0008204977571319204, 0.0357231758532734]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.10518228810392041, 0.003099886991840987, 0.062369748963055];False;3;0.20641329805171382;[0.012757889104859605, 0.022433279804979535, 0.02377881139291571, 0.053305948952626525, 0.05342407601378475, 0.08751055338198253, 0.10518228810392041];[0.0059, 0.0, 0.0008204977571319204, 0.006, 0.0059792787439359755, 0.0, 0.003099886991840987];[0.03314226923793916, 0.035408075965470985, 0.0357231758532734, 0.00014234562695773778, 0.0, 0.04107493189268275, 0.062369748963055];3.2000436397434654e-10;False;0.14143172747707575
52;380;0.014139153634648089;10.02321247260592;[[0.04297591141137345, 0.0017672653291465133, 0.028769075778085622]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.047058388471244925, 0.006, 0.04221443514296823];[];False;0;;[0.0493998812613474, 0.04297591141137345, 0.047058388471244925];[0.0059, 0.0017672653291465133, 0.006];[0.040667343761751705, 0.028769075778085622, 0.04221443514296823];7.359645494698837e-11;False;0.028814314628281462
53;380;0.020487814516371904;0.1999487965667277;[[0.0023918837457299696, 0.0026603181100091646, 0.037170886115125285]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.006194591639150333, 0.006, 0.035969675912417065];[];False;0;;[0.018743621957425186, 0.0023918837457299696, 0.006194591639150333];[0.0059, 0.0026603181100091646, 0.006];[0.025259729061122883, 0.037170886115125285, 0.035969675912417065];6.056160694912627e-11;False;0.02568944583741962
54;380;0.025259511041280366;1.853485017720013;[[0.025187825962090956, 0.004614232304867839, 0.025453004469327415]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.02551392291690555, 0.006, 0.026468666125741135];[];False;1;;[0.002224304289328697, 0.015110150249434705, 0.025187825962090956, 0.02551392291690555];[0.0059, 0.0, 0.004614232304867839, 0.006];[0.025865908172890632, 0.025634209673144236, 0.025453004469327415, 0.026468666125741135];6.404743758807429e-11;False;0.02700829917285043
55;380;0.003282586955093324;0.3894057742008254;[[0.037683781183154054, 0.0038845690756120392, 0.021351253307332306]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.0625771504700132, 0.000895794757669802, 0.0928998375463807];False;4;0.27797510856022406;[0.037868616501708835, 0.037683781183154054, 0.023252947459333394, 0.01894700998420899, 0.0009634732197018291, 0.0, 0.021326001019929736, 0.043615475259561304, 0.0625771504700132];[0.0059, 0.0038845690756120392, 0.0, 0.0011590953009025964, 0.006, 0.005740647120875897, 0.0, 0.006, 0.000895794757669802];[0.023935678042507295, 0.021351253307332306, 0.004906777201938207, 0.0, 0.020492914427131092, 0.021590828285941676, 0.045892606056200394, 0.0712922976852697, 0.0928998375463807];3.4621420148211036e-10;False;0.15766509929509015
56;380;0.01347943136943428;3.501827935431984;[[0.04400204683503598, 0.0025724569811827634, 0.0183424217628611]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.064008749290739, 0.0023242208141275003, 0.1123019865042082];True;3;0.18846145777887674;[0.03399199912974701, 0.040962737558088984, 0.04400204683503598, 0.028837375007433913, 0.0, 0.008116052210699515, 0.064008749290739];[0.0059, 0.0, 0.0025724569811827634, 0.00356976052845412, 0.005466248412653579, 0.006, 0.0023242208141275003];[0.02145874775401404, 0.019288618901352035, 0.0183424217628611, 0.0, 0.034880233541050056, 0.04469700072140464, 0.1123019865042082];3.981514879437256e-10;False;0.18314012415807063
57;380;0.031076894198836583;0;[];0;0;380;[0.025713745372283596, 0.006, 0.012602728473524234];[];False;1;;[0.020913867011399776, 0.02329363863570352, 0.025713745372283596];[0.0059, 0.0, 0.006];[0.007695642757498826, 0.01012856760830134, 0.012602728473524234];2.9002854909549455e-11;False;0.013737842716514894
58;380;0.041198225582131896;5.387882346568105;[[0.040740002408568995, 0.0028835836341224246, 0.07966819520338697]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.0703428109076219, 0.0013422416295331167, 0.12388360548273043];False;3;0.23373679830588984;[0.007868054834226035, 0.02994839228728891, 0.040740002408568995, 0.0, 0.03505976746496226, 0.0703428109076219];[0.0059, 0.0, 0.0028835836341224246, 0.0013337477389018517, 0.0, 0.0013422416295331167];[0.056439387392217426, 0.07204235444924974, 0.07966819520338697, 0.09588434842727876, 0.10983954056261998, 0.12388360548273043];3.704022020824596e-10;False;0.16083204822259317
59;380;0.012156653532021132;9.52874230861975;[[0.02042595061385344, 0.0024638352365429846, 0.04706742065863145]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.024264463509697475, 0.006, 0.06521129610731854];[];False;2;;[0.011706990260359755, 0.017857501913297952, 0.02042595061385344, 0.021543347522511604, 0.024264463509697475];[0.0059, 0.0, 0.0024638352365429846, 0.0, 0.006];[0.048412863183516515, 0.04746376379641489, 0.04706742065863145, 0.05234913023928502, 0.06521129610731854];7.955281737935851e-11;False;0.03254220980258628
60;380;0.01696314981296441;7.686608084220974;[[0.03542709487967801, 0.0033482816970953943, 0.06895857210602521]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.03862093090748003, 0.006, 0.07519442959187297];[];False;1;;[0.030093619736346704, 0.03349614405127298, 0.03542709487967801, 0.03862093090748003];[0.0059, 0.0, 0.0033482816970953943, 0.006];[0.05577631963826721, 0.06418602125713108, 0.06895857210602521, 0.07519442959187297];6.18953940617463e-11;False;0.024454352461020935
61;380;0.002408239918771291;9.607667260779028;[[0.04687940632494869, 0.003953486211171875, 0.04285394064455487]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.040600093818903504, 0.006, 0.016126164670019448];[];False;1;;[0.048244594492013425, 0.04687940632494869, 0.04438528769338573, 0.040600093818903504];[0.0059, 0.003953486211171875, 0.0, 0.006];[0.04323730058608759, 0.04285394064455487, 0.03223777144224923, 0.016126164670019448];7.706503269023688e-11;False;0.031612274945621896
62;380;0.000623639804582778;8.8087932047005;[[0.026085567640587552, 0.00550545639051652, 0.006466034316097096]];4.312892147510765;-1.221844259731105;450.370708338086;[0.025905632209810927, 0.006, 0.006243846998719397];[];False;0;;[0.025728190065882523, 0.026085567640587552, 0.025905632209810927];[0.0059, 0.00550545639051652, 0.006];[0.006141160163272124, 0.006466034316097096, 0.006243846998719397];2.0894504432492728e-11;False;0.0011948817366336532
63;380;0.008902421741940131;12.817628608364842;[[0.05378720155436095, 0.0046027204055628015, 0.038076147515049896]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.055936204920098716, 0.006, 0.030434487988498363];[];False;1;;[0.059562809914994956, 0.05378720155436095, 0.05472010002425881, 0.055936204920098716];[0.0059, 0.0046027204055628015, 0.0, 0.006];[0.044725397592299196, 0.038076147515049896, 0.03475884583304302, 0.030434487988498363];1.1343935589541441e-10;False;0.022147453104085932
64;380;0.004583001042277068;0.02523675190122753;[[0.04812823861386887, 0.003933843120470427, 0.007611897672159643]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.046326149194822405, 0.006, 0.014321489380316944];[];False;0;;[0.0506965146723626, 0.04812823861386887, 0.046326149194822405];[0.0059, 0.003933843120470427, 0.006];[0.004365040150499798, 0.007611897672159643, 0.014321489380316944];4.433590737739585e-11;False;0.011831114687580913
65;380;0.004140279267289248;0.48805169604352844;[[0.0265087592976853, 0.004166330567684803, 0.0023881625242901613]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.02729902992761946, 0.006, 0.001041266929403657];[];False;0;;[0.02284915610982459, 0.0265087592976853, 0.02729902992761946];[0.0059, 0.004166330567684803, 0.006];[0.0015258358935980427, 0.0023881625242901613, 0.001041266929403657];3.483141273892626e-11;False;0.006548805580010026
66;380;0.05533271964902346;0;[];0;0;380;[0.0507535550663511, 0.006, 0.021624431025924217];[];False;1;;[0.05982754222290692, 0.055328674641085124, 0.0507535550663511];[0.0059, 0.0, 0.006];[0.02242264794958617, 0.022026893340375622, 0.021624431025924217];3.163821671883647e-11;False;0.014986140035865151
67;380;0.0021646357774497567;10.194916145848948;[[0.061055123649490214, 0.005861337801690692, 0.03808394650104378]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.0611608003632312, 0.006, 0.03820019504660837];[];False;0;;[0.0593093546997261, 0.061055123649490214, 0.0611608003632312];[0.0059, 0.005861337801690692, 0.006];[0.03936318223282932, 0.03808394650104378, 0.03820019504660837];1.4106224112016693e-10;False;0.002374179322835784
68;380;0.006879674079853534;0.07267295712320933;[[0.05409051464430289, 0.001730507026636189, 0.016167538307999784]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[0.06121098689019182, 0.006, 0.05130630126775565];[];False;1;;[0.04979175944620668, 0.05409051464430289, 0.05568446277888475, 0.06121098689019182];[0.0059, 0.001730507026636189, 0.0, 0.006];[0.019553678815556905, 0.016167538307999784, 0.02403350052750773, 0.05130630126775565];9.798320470078603e-11;False;0.04355656770833927
69;380;0.02700918899513283;0;[];0;0;380;[0.006737887360715893, 0.006, 0.0025912887402542405];[];False;1;;[0.004823317333789866, 0.005772557935375039, 0.006737887360715893];[0.0059, 0.0, 0.006];[0.004531770145684886, 0.0035696827261856587, 0.0025912887402542405];2.5773604252078585e-11;False;0.012208236828994825
70;380;0.011768939242270335;1.838574535078496;[[0.002124907090601388, 0.0029256689977136467, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674357, 0.006, 0.039779503227621624];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601388, 0.0005015100408674357];[0.0059, 0.003503791036073042, 0.0029256689977136467, 0.006];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.039779503227621624];7.255759392884223e-11;False;0.022792115017270805
71;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.0020131721656420284, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.009735455107015824, 0.006, 0.08446181589729035];[];False;1;;[0.025826257199385094, 0.020615142464295293, 0.01788180748710931, 0.009735455107015824];[0.0059, 0.0020131721656420284, 0.0, 0.006];[0.04507437323472007, 0.04263584643133555, 0.0531439043875703, 0.08446181589729035];1.1504581461753203e-10;False;0.05089772148241742
72;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.002425641243088964, 0.04827490208005238]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07912072284413442, 0.000417677076920224, 0.06813297141496927];False;5;0.20641329805171382;[0.03455144032152957, 0.0335439511075741, 0.03312974646531348, 0.03728562644201675, 0.04756549776728557, 0.052202424408773485, 0.05784536909255439, 0.06812524041782321, 0.07840511174309203, 0.07912072284413442];[0.0059, 0.0, 0.002425641243088964, 0.0, 0.006, 0.003293588706646582, 0.0, 0.006, 0.0, 0.000417677076920224];[0.04259959879089221, 0.046621425870438785, 0.04827490208005238, 0.037755944043506975, 0.011736536433625051, 0.0, 0.014282871176256874, 0.0403022787861388, 0.06632168639602072, 0.06813297141496927];3.0095570189277664e-10;False;0.13818565352304996
73;380;0.013205391938913175;0;[];0;0;380;[0.06348384898830921, 0.006, 0.007838330799338624];[];False;1;;[0.058006777605379235, 0.06072230039187393, 0.06348384898830921];[0.0059, 0.0, 0.006];[0.008824927520731423, 0.008335774524410623, 0.007838330799338624];2.773445022394118e-11;False;0.013137034826184084
