Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.012915989498037898, 0.046423902089759904]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.04979719489560323, 0.012062423984719996, 0.048838559857901545];True;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0189, 0.012915989498037898];[0.029495690701464933, 0.046423902089759904];5.5125216810986826e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.007985342865950325, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.03135836501630891, 0.019, 0.07573714752291719];[];False;1;;[0.028860010524584152, 0.026198622599481414, 0.02507417312428324, 0.03135836501630891];[0.0189, 0.0, 0.007985342865950325, 0.019];[0.01640498738967897, 0.027169511004714597, 0.03171757512400976, 0.07573714752291719];1.894795987819498e-10;False;0.0769807591832295
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480273, 0.014417749532014986, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.007251880402040743, 0.019, 0.056478919704797036];[];False;1;;[0.03324953464704458, 0.03427803619480273, 0.02261787503823058, 0.007251880402040743];[0.0189, 0.014417749532014986, 0.0, 0.019];[0.03486250199444838, 0.036454185726933305, 0.045093654362051205, 0.056478919704797036];1.4342087398929068e-10;False;0.05228104944297396
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.015316940453697574, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0031588512791848947, 0.019, 0.0860867507924212];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.007532015624750541, 0.0, 0.0031588512791848947];[0.0189, 0.015316940453697574, 0.0, 0.013386032971524546, 0.019];[0.015502100183160884, 0.011285615269530952, 0.04467217373091101, 0.07384990499654888, 0.0860867507924212];2.4122869780091403e-10;False;0.0956338042371257
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124512, 0.017883022949689725, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.046221138393259247, 0.014073926978400353, 0.053936240570226494];True;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124512];[0.0189, 0.018545810270062173, 0.017883022949689725];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.1859732043213568e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.01854826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.019, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0189, 0.01854826308907245, 0.019];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268807, 0.007691009603079238, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.016921527670720533, 0.019, 0.04831278237949087];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268807, 0.01366538168059072, 0.016921527670720533];[0.0189, 0.016948961087721277, 0.007691009603079238, 0.0, 0.019];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.028591802115190156, 0.04831278237949087];1.6153438536547874e-10;False;0.06114300927527121
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.017905342910164646, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0004117199472415354, 0.019, 0.029530683669316084];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.0004117199472415354];[0.0189, 0.018294333104553397, 0.017905342910164646, 0.01854745339657843, 0.019];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316084];1.0796783723439445e-10;False;0.008217081924217731
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.007501334656916669, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.019, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.0189, 0.011119275549347338, 0.007501334656916669, 0.019];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];2.490841691828072e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.01502217733853284, 0.029084695151563644]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.057650637495657284, 0.012658579147083616, 0.043294618461751734];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0189, 0.01502217733853284];[0.005771272917063022, 0.029084695151563644];1.1088440100676641e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.018822416659090766, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.045403984526138585, 0.01600140167775384, 0.05646928030270862];True;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.045403984526138585];[0.0189, 0.018822416659090766, 0.01885678286456739, 0.019, 0.01600140167775384];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.05646928030270862];1.4278984025454003e-10;False;0.06671541772620096
62;380;0.011768939242270335;1.838574535078496;[[0.0056819939366618, 0.015925668997713645, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0040585968869278465, 0.019, 0.029224784573386155];[];False;1;;[0.00525026018478515, 0.0, 0.0056819939366618, 0.0040585968869278465];[0.0189, 0.01747156525413724, 0.015925668997713645, 0.019];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087, 0.029224784573386155];1.811535330331815e-10;False;0.02279211501727081
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01501317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.03599604220162775, 0.019, 0.09803174684224804];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.01019925966466504, 0.022478164335807765, 0.03599604220162775];[0.0189, 0.01501317216564203, 0.00751201950673388, 0.0, 0.009043732039739101, 0.019];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.10279486671030513, 0.15, 0.09803174684224804];4.371898177355131e-10;False;0.1935147353867477
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.010574358756911038, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.05005474022465864, 0.007448940849923585, 0.0470893686667034];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.03729238131686648, 0.05005474022465864];[0.0189, 0.010574358756911038, 0.0034097311166478537, 0.0, 0.007448940849923585];[0.025394591201678873, 0.031069894490839044, 0.0, 0.014786530627359726, 0.0470893686667034];2.3022075515673399e-10;False;0.09612492802216646
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.0069380796616406275, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04067631712022651, 0.007194721150622917, 0.05994903425816761];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04067631712022651];[0.0189, 0.0069380796616406275, 0.007194721150622917];[0.005260740315266388, 0.004269009946578388, 0.05994903425816761];1.6160644330448073e-10;False;0.06888915029759785
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.006459387561150717, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08534531793939111, 0.01893567143683254, 0.04307385224044031];False;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.06201409462468548, 0.15, 0.08646947900739911, 0.08534531793939111];[0.0189, 0.006459387561150717, 0.006781011103512512, 0.010329681945143688, 0.015364553755649973, 0.019, 0.01893567143683254];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.04275662371982708, 0.04307385224044031];5.344726542986072e-10;False;0.24498278201239318
67;380;0.08272226148878557;0;[];0;0;380;[0.0032885700452411175, 0.019, 0.0370111955413056];[];False;2;;[0.028047314975096858, 0.012420712682632801, 0.0, 0.0032885700452411175];[0.0189, 0.0, 0.015022553547354888, 0.019];[0.008574184421181946, 0.02275517413543886, 0.034026850185011, 0.0370111955413056];1.199285140368927e-10;False;0.05680678913170395
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.012366254992880603, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.025667338493657446, 0.019, 0.030894787842857614];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.0112161598684014, 0.011390800165585383, 0.025667338493657446];[0.0189, 0.01425318031140705, 0.012366254992880603, 0.0, 0.00022961211210112745, 0.019];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.00037792599342542643, 0.0, 0.030894787842857614];2.236853807003768e-10;False;0.07988376798944985
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.018428462913096588, 0.028394547999993906]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09757593432197789, 0.008410497614445582, 0.04537296699181508];False;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.06512222944910295, 0.08443868725199175, 0.12133224706239132, 0.15, 0.1224577353243203, 0.09757593432197789];[0.0189, 0.018428462913096588, 0.0, 0.006529311212457672, 0.019, 0.009309782331649764, 0.0, 0.008410497614445582];[0.02786772333321719, 0.028394547999993906, 0.007428420487194009, 0.0, 0.01418794679323161, 0.02521254174830152, 0.03580431407365723, 0.04537296699181508];5.16045770963307e-10;False;0.21622371443965374
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.013741986873248081, 0.02968145637692445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.038225044054136556, 0.0016473785522959812, 0.06516381922307202];False;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610754, 0.038225044054136556];[0.0189, 0.013741986873248081, 0.011697560351835796, 0.009957026715735074, 0.0016473785522959812];[0.03394719144193694, 0.02968145637692445, 0.013649172261416521, 0.0, 0.06516381922307202];2.769234988316397e-10;False;0.11294477959374932
71;380;0.031040125325925656;0.5980496276632657;[[0.03854148223239509, 0.000623991934519192, 0.017454307561533274], [0.14472611144497158, 0.002266232094556782, 0.09685484796415568]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;9;;[0.01515868613618362, 0.037794161898547486, 0.03854148223239509, 0.056097878208206664, 0.10746321295153452, 0.15, 0.12127468926328006, 0.09302478752414856, 0.050012591478094635, 0.0, 0.02124950630709078, 0.057852546743496214, 0.09251160409227621, 0.15, 0.14472611144497158];[0.0189, 0.0, 0.000623991934519192, 0.005304902739951102, 0.019, 0.007658782451828701, 0.0, 0.007532028241176508, 0.019, 0.00566557303788295, 0.0, 0.00975915374240191, 0.019, 0.0036723636239372054, 0.002266232094556782];[0.02341651905669159, 0.017644861414318813, 0.017454307561533274, 0.0, 0.05106665125612213, 0.09335609180224996, 0.12191436817572113, 0.15, 0.10723791490467985, 0.05751614086798841, 0.036390197985080835, 0.0, 0.03445751893451818, 0.0916116264617732, 0.09685484796415568];1.4155421117688142e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.009688300324678718, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.043894985166224094, 0.0031715367295072835, 0.09679362942334763];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.043894985166224094];[0.0189, 0.009688300324678718, 0.009156020839928116, 0.004738479135818451, 0.0031715367295072835];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09679362942334763];5.351146967504202e-10;False;0.24665234576798217
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01761910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.039792285835472514, 0.01517479515796875, 0.07676322640564787];True;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.039792285835472514];[0.0189, 0.01761910462199384, 0.019, 0.01517479515796875];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.07676322640564787];1.9804416437389494e-10;False;0.07359011796738225
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333318, 0.018136983410716807, 0.03164482823314308]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.10903612359312267, 0.016884322255579925, 0.06912536194105534];False;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333318, 0.0, 0.015335805561924562, 0.04798861882456506, 0.04969620363108009, 0.08405660170023563, 0.11841699976939116, 0.15, 0.1472226021614533, 0.11286220409229777, 0.10903612359312267];[0.0189, 0.018136983410716807, 0.008480120197970915, 0.0, 0.018055770213765074, 0.019, 0.0, 0.019, 0.0015357959132539269, 0.0, 0.019, 0.016884322255579925];[0.03278731211302728, 0.03164482823314308, 0.02320143150215791, 0.01578691008039807, 0.0, 0.0008255793330356025, 0.017438068746469276, 0.03405055815990295, 0.04932023739701422, 0.050663047573336624, 0.0672755369867703, 0.06912536194105534];6.178945490207012e-10;False;0.2599869148147897
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.018860340345646372, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.019, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0189, 0.018860340345646372, 0.019];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.01573706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04045705336677256, 0.01583770524733872, 0.0694479629992659];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04045705336677256];[0.0189, 0.01573706858547577, 0.016880297230690768, 0.019, 0.01583770524733872];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.0694479629992659];2.1831942496531508e-10;False;0.08613916180744605
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.016494986572326373, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.019, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.0189, 0.016494986572326373, 0.019];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.008298528109356208, 0.01827346702641916, 0.008027268194671745]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03327991140364975, 0.019, 0.012545089107692812];[];False;1;;[0.008123886349477088, 0.008298528109356208, 0.020545751679383918, 0.03327991140364975];[0.0189, 0.01827346702641916, 0.0, 0.019];[0.007239583209225072, 0.008027268194671745, 0.010242148056178648, 0.012545089107692812];1.6026399671072478e-10;False;0.0461190922662318
79;380;0.018961136885064206;7.347539480498152;[[0.007236674414134512, 0.004749405258763735, 0.012015379125987127]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[0.03944400407579877, 0.010944343470643771, 0.06612806552227789];False;6;0.20641329805171382;[0.0021029487119816775, 0.007236674414134512, 0.006409583841570211, 0.0, 0.00391581534756712, 0.01424121453670445, 0.02258579209250744, 0.024566613725841784, 0.03489201291497911, 0.03944400407579877];[0.0189, 0.004749405258763735, 0.005144628523120017, 0.008207432928176533, 0.010078595985305428, 0.01501256344749084, 0.019, 0.018053469090323744, 0.013119501628138332, 0.010944343470643771];[0.023544916881616983, 0.012015379125987127, 0.0, 0.09311384079435849, 0.15, 0.0, 0.12122404281349866, 0.15, 0.0, 0.06612806552227789];1.489298695484165e-09;False;0.6990752347461818
