Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.01347943136943428;3.501827935431984;[[0.01654485852344712, 0.0044275430188172385, 0.001009022930862683]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.014771717445767376, 0.006487075375174807, 0.036869926981556486];False;2;0.18846145777887674;[0.006534810818158149, 0.01654485852344712, 0.015710644709650758, 0.0, 0.014771717445767376];[0.012900000000000002, 0.0044275430188172385, 0.004482405030019326, 0.0055156144444384325, 0.006487075375174807];[0.004125348922015623, 0.001009022930862683, 0.0, 0.019002803008658583, 0.036869926981556486];1.415223534433807e-10;False;0.06267073599159313
53;380;0.031076894198836583;0;[];0;0;380;[0.01446739209953282, 0.013000000000000001, 0.012159580865965035];[];False;1;;[0.004020598019962154, 0.00922382750360932, 0.01446739209953282];[0.012900000000000002, 0.0, 0.013000000000000001];[0.001479453131086204, 0.006798898991315429, 0.012159580865965035];6.312386068548999e-11;False;0.029900010618297126
54;380;0.041198225582131896;0;[];0;0;380;[];[0.021906423422150673, 0.007450646393700757, 0.025261422299505277];False;0;0.27532653351515757;[0.0015125985868705949, 0.021906423422150673];[0.012900000000000002, 0.007450646393700757];[0.010850221485741315, 0.025261422299505277];5.396025216600558e-11;False;0.025559465077211695
55;380;0.004192888218062747;2.127414368103698;[[0.011377889246646405, 0.010285351507902265, 0.009801426586995583]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.02231997103036649, 0.009171294389933601, 0.02531975937754263];False;1;0.20641329805171382;[0.008103976711648978, 0.011377889246646405, 0.014431544992221802, 0.015917442715831516, 0.02231997103036649];[0.012900000000000002, 0.010285351507902265, 0.012111434628496039, 0.013000000000000001, 0.009171294389933601];[0.009641985108304572, 0.009801426586995583, 0.0, 0.004769338349565728, 0.02531975937754263];1.2255372220574065e-10;False;0.04155653820335732
56;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.011227345259609802, 0.009627344862390877]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.026370235824823583, 0.009345225299547117, 0.021469128633650362];True;1;0.27532653351515757;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424];[0.012900000000000002, 0.012757504759050284, 0.011227345259609802];[0.0008965410641008666, 0.0, 0.009627344862390877];5.97498087396541e-11;False;0.01331706545615146
57;380;0.030227694570778306;0.42144198578497594;[[0.025364931660808596, 0.004593904367388723, 0.019143463381903262]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.026644638624398916, 0.0041275971766672696, 0.020155735605444473];False;0;0.27532653351515757;[0.002570154670871029, 0.025364931660808596];[0.012900000000000002, 0.004593904367388723];[0.0011123670096581974, 0.019143463381903262];6.739828944627908e-11;False;0.030227694570778306
58;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486473, 0.011472340108210598, 0.014781141645475157]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.02179773611384929, 0.009477002440907607, 0.02602588095045136];False;0;0.27532653351515757;[0.00506904595205874, 0.012046228837486473];[0.012900000000000002, 0.011472340108210598];[0.006735554393548314, 0.014781141645475157];5.438792048737372e-11;False;0.010744801906582438
59;380;0.06553141580509866;0;[];0;0;380;[];[0.026082091416508912, 0.007518227647166623, 0.021220456461337606];False;1;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.026082091416508912];[0.012900000000000002, 0.011404182226002858, 0.007518227647166623];[0.008168375441152842, 0.0, 0.021220456461337606];7.68156513185165e-11;False;0.03638542961620543
60;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.012548263089072453, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.013000000000000001, 0.00807880513229294];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.012900000000000002, 0.012548263089072453, 0.013000000000000001];[0.0009346086218564653, 0.00048273658643412413, 0.00807880513229294];1.867203096108509e-11;False;0.008207333269281624
61;380;0.022402387060208678;1.6122949259707755;[[0.014110266700223488, 0.0016910096030792383, 0.001726930370210182]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01662795470075112, 0.013000000000000001, 0.01697540986731428];[];False;3;;[0.0008391595765904296, 0.0, 0.012021342078081849, 0.014110266700223488, 0.014400065339083355, 0.01662795470075112];[0.012900000000000002, 0.012270803169210929, 0.003257272789098122, 0.0016910096030792383, 0.0, 0.013000000000000001];[0.010631877592989539, 0.009938137788830886, 0.0, 0.001726930370210182, 0.003482107581213794, 0.01697540986731428];9.944705893201678e-11;False;0.043725628910344205
62;380;0.002384479772792347;11.888747306818715;[[0.0012004326165891595, 0.01190534291016465, 0.008767744617124509]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00020453041366235987, 0.013000000000000001, 0.014409477729802792];[];False;1;;[0.00029333517179025377, 0.0, 0.0012004326165891595, 0.00020453041366235987];[0.012900000000000002, 0.012704676529652723, 0.01190534291016465, 0.013000000000000001];[0.00719769402720832, 0.007506009056555757, 0.008767744617124509, 0.014409477729802792];7.760140841433551e-11;False;0.008217081924217714
63;380;0.06347226368654153;0;[];0;0;380;[];[0.04476063704735979, 0.004804690813955101, 0.01254048830413293];False;1;0.27532653351515757;[0.0043106544523437065, 0.016848575453808537, 0.04476063704735979];[0.012900000000000002, 0.010390769079599821, 0.004804690813955101];[0.005633107792845328, 0.0, 0.01254048830413293];9.516683689989783e-11;False;0.04507787392780265
64;380;0.017390499050368446;5.710718724847773;[[0.00153222639972375, 0.009861580275162873, 0.016695117692161098]];5.640260344486391;1.1003295251262544;419.1114406296339;[];[0.014465303152913292, 0.0055431470627926235, 0.037310692314156];False;1;0.27532653351515757;[0.007567396907442147, 0.0, 0.00153222639972375];[0.012900000000000002, 0.010373200015748246, 0.009861580275162873];[0.002190142047084351, 0.014252719159769691, 0.016695117692161098];8.889525150535018e-11;False;0.017390499050368446
65;380;0.010887144114125735;0.28393577114388063;[[0.0020395221299043488, 0.005372849523117805, 0.008204646602927586]];0.830849534830064;-1.2831024175535173;406.22279721203313;[0.0074761045366454875, 0.013000000000000001, 0.025697868820624255];[];False;2;;[0.003759107882150681, 0.0, 0.0020395221299043488, 0.0036293647482034917, 0.0074761045366454875];[0.012900000000000002, 0.008020335212117757, 0.005372849523117805, 0.0, 0.013000000000000001];[0.002889780410500024, 0.006335276218129597, 0.008204646602927586, 0.013320263020069821, 0.025697868820624255];9.416452947603457e-11;False;0.03683190950952166
66;380;0.003069632463568015;2.059564367397309;[[0.0029678203593978703, 0.010679656060166041, 0.005312129184915764]];4.002175647437724;-0.9807027452938928;444.1743259711958;[0.001413906468132622, 0.013000000000000001, 0.00291076879394101];[];False;0;;[0.0008712126774418441, 0.0029678203593978703, 0.001413906468132622];[0.012900000000000002, 0.010679656060166041, 0.013000000000000001];[0.005000757255872348, 0.005312129184915764, 0.00291076879394101];4.542675090889556e-11;False;0.006752725743398667
67;380;0.010799098504793634;1.2150793333113834;[[0.0024572897822897426, 0.006339117680475519, 0.0029362181297279523]];2.014835333699626;-0.6335622974864952;477.8436481302492;[0.02878387901810956, 0.013000000000000001, 0.012603955810853273];[];False;2;;[0.004394146866953594, 0.0024572897822897426, 0.007431533243378297, 0.011086812082569699, 0.02878387901810956];[0.012900000000000002, 0.006339117680475519, 0.002685113023676239, 0.0, 0.013000000000000001];[0.011292289954405775, 0.0029362181297279523, 0.0, 0.002157653938895869, 0.012603955810853273];1.0717999838772747e-10;False;0.046973506303047696
68;380;0.0163371262957612;1.7807622252696247;[[0.003128984066856508, 0.0025464142391987653, 0.020443158965515972]];4.999261350134274;-0.10788036543048322;473.2693773900932;[];[0.019814824719557277, 0.005031247844258746, 0.0272513867862517];False;2;0.23373679830588984;[0.005603561755147369, 0.0, 0.003128984066856508, 0.0, 0.019814824719557277];[0.012900000000000002, 0.006256237873762352, 0.0025464142391987653, 0.002885285820260157, 0.005031247844258746];[0.011308193121902291, 0.017169982602224177, 0.020443158965515972, 0.021371637605349558, 0.0272513867862517];9.377042706946893e-11;False;0.040398396539274815
69;380;0.05532565971793786;0;[];0;0;380;[0.005319798128709574, 0.013000000000000001, 0.009313248626438161];[];False;2;;[0.009134924839573214, 0.007778591492158999, 0.007234726593621826, 0.005319798128709574];[0.012900000000000002, 0.003692171175337995, 0.0, 0.013000000000000001];[0.005137426297212934, 0.0, 0.00206001410877545, 0.009313248626438161];6.313009369993238e-11;False;0.029902963023235404
70;380;0.004554076279742627;0.02732465841615751;[[0.0014665277478618686, 0.008522785614857127, 0.006738575037846414], [0.02372492063708157, 0.002364382812712301, 0.0018696745377033614]];4.391894453443675;0.23976158285521043;384.20872530362067;[];[];False;2;;[0.0016965531098013559, 0.0014665277478618686, 0.0, 0.018253447116265448, 0.02372492063708157];[0.012900000000000002, 0.008522785614857127, 0.008164272342660612, 0.003701961238039943, 0.002364382812712301];[0.005502980718873824, 0.006738575037846414, 0.006237443198574749, 0.0, 0.0018696745377033614];1.0816889093073018e-10;False;0.031878734695900135
71;380;0.0033972959431053645;4.996217608887619;[[0.00401783332577103, 0.009648207917474214, 0.01001350765670089]];2.9621129734160965;0.3643665395825856;477.8436481302492;[];[0.013882290806097205, 0.012589524720240858, 0.04817668554316615];False;1;0.20641329805171382;[0.0035528654401156376, 0.00401783332577103, 0.005715332768145664, 0.012806047266230882, 0.013882290806097205];[0.012900000000000002, 0.009648207917474214, 0.01029562788580802, 0.013000000000000001, 0.012589524720240858];[0.009146747688559814, 0.01001350765670089, 0.0, 0.04182795124735373, 0.04817668554316615];1.5330732279873077e-10;False;0.06253747485494439
72;380;0.0025755766114122854;2.6136704222702023;[[0.005092360902910875, 0.012783032261653312, 0.007970541319371983]];0.2547651003208841;-0.5084779982551366;496.768984169103;[];[0.013239302045125469, 0.008242235183723915, 0.04378492640085239];True;0;0.18846145777887674;[0.0027651163851508172, 0.005092360902910875, 0.013239302045125469];[0.012900000000000002, 0.012783032261653312, 0.008242235183723915];[0.00906774065586277, 0.007970541319371983, 0.04378492640085239];1.2306962302325615e-10;False;0.03958451697508937
73;380;0.0066646519067028445;0.126331130910962;[[0.0036528156037399576, 0.009577579500200991, 4.889409605018675e-05]];5.709997487776958;0.19199725613406327;481.3400130873551;[];[0.01673072317693338, 0.005615187426830802, 0.0322191358235974];False;2;0.20641329805171382;[0.006921232582990677, 0.00368635952916917, 0.0036528156037399576, 0.0, 0.01673072317693338];[0.012900000000000002, 0.009611677666437814, 0.009577579500200991, 0.008867502229051902, 0.005615187426830802];[0.0047151963218342976, 0.0, 4.889409605018675e-05, 0.005813936281457648, 0.0322191358235974];1.1063138229481173e-10;False;0.04495451553893769
74;380;0.0057282455150471645;1.1971978518826965;[[0.009942409236117616, 0.007487691040860208, 0.001832609671276743]];1.0276448545263035;-0.1711738886374434;506.3272559178258;[];[0.03309488888091703, 0.0034854250334503956, 0.01601756779058775];False;0;0.18846145777887674;[0.009427614012536353, 0.009942409236117616, 0.03309488888091703];[0.012900000000000002, 0.007487691040860208, 0.0034854250334503956];[0.0036366868007950475, 0.001832609671276743, 0.01601756779058775];8.232029082851947e-11;False;0.033173982592843536
75;380;0.010579944717228354;5.4320219320369905;[[0.007193686589615673, 0.002710335618552864, 0.00949319959355369]];2.534717858897344;0.5908902148670708;469.2708302065761;[0.02253203356667298, 0.013000000000000001, 0.017110055024406805];[];False;1;;[0.0061860258161992145, 0.007193686589615673, 0.01266707664581132, 0.02253203356667298];[0.012900000000000002, 0.002710335618552864, 0.006382135897373279, 0.013000000000000001];[0.006830383456680282, 0.00949319959355369, 0.0, 0.017110055024406805];9.665005697953674e-11;False;0.042966288094328856
76;380;0.023882557236421124;3.861896095589827;[[0.016860736366810597, 0.001961358899226111, 0.010512624601936705]];3.7137550570184317;-0.8051488455512286;436.7508539799367;[0.006249745867295274, 0.013000000000000001, 0.01326226147231125];[];False;2;;[0.003477824600518784, 0.0, 0.016860736366810597, 0.012168837552752875, 0.006249745867295274];[0.012900000000000002, 0.011029529656615003, 0.001961358899226111, 0.006842353476678192, 0.013000000000000001];[0.004424471450313717, 0.005465524887498986, 0.010512624601936705, 0.0, 0.01326226147231125];1.1916180666641424e-10;False;0.05216134654176389
77;380;0.02372892150213221;1.2492881885519003;[[0.0025040013868689263, 0.010424799526895172, 0.0016130149703515323]];4.096979133862371;-1.0749277679007665;433.55285670546846;[0.0011109464720936058, 0.013000000000000001, 0.00045697524319816466];[];False;2;;[0.004213288541303027, 0.0032679511862370213, 0.0025040013868689263, 0.001418480104040686, 0.0011109464720936058];[0.012900000000000002, 0.0, 0.010424799526895172, 0.012431493513941266, 0.013000000000000001];[0.005624720356866055, 0.0034060089194380624, 0.0016130149703515323, 0.0, 0.00045697524319816466];6.319650881098138e-11;False;0.02731460399734153
78;380;0.012755341965333488;0.24068824986808918;[[0.0034745227673968065, 0.01190728629789711, 0.003685576323163098]];0.0635235940599492;0.05368182041536353;501.7887052523518;[];[0.04298222670620568, 0.008729665752082153, 0.013486693894431443];True;1;0.27532653351515757;[0.008867995312785546, 0.0, 0.0034745227673968065];[0.012900000000000002, 0.012186743563995949, 0.01190728629789711];[0.0006236299489385575, 0.002823612636281946, 0.003685576323163098];1.1312567009403618e-10;False;0.01275534196533349
79;380;0.00012888345700369603;7.226548798112496;[[0.010376365958187323, 0.012801635161558475, 0.008226921365156063]];3.9010840125999424;1.5353050615442;403.5353868874307;[0.009460248592183087, 0.013000000000000001, 0.018964584044497308];[];False;2;;[0.01031860633617891, 0.010376365958187323, 0.0100991902219482, 0.00992182886349081, 0.009460248592183087];[0.012900000000000002, 0.012801635161558475, 0.004995225756537848, 0.0, 0.013000000000000001];[0.00816692861465201, 0.008226921365156063, 0.0, 0.005264306208922243, 0.018964584044497308];1.1484365761567681e-10;False;0.03762477142464188
80;380;0.006791415579160089;0.6448044918643534;[[0.012448731061667957, 0.008819124013559752, 0.0051204902823298775]];2.8958880353508043;-0.34650057998484735;413.8942085452024;[];[0.020061590118571854, 0.006070365476325805, 0.0271555297182156];False;1;0.2683799504570655;[0.008326261100031915, 0.012448731061667957, 0.01365648749573153, 0.020061590118571854];[0.012900000000000002, 0.008819124013559752, 0.00838304201280068, 0.006070365476325805];[0.008652489456673249, 0.0051204902823298775, 0.0, 0.0271555297182156];1.0537380343320656e-10;False;0.04006682336917691
81;380;0.024676805761932114;2.0552372257557154;[[0.0009849030483686434, 0.011235366877933695, 0.007489195374356923]];0.8119322770099622;0.9627835165621297;455.86529629651864;[0.0022130260337665172, 0.013000000000000001, 0.009527959863102169];[];False;1;;[0.005018347720885716, 0.00286253063558418, 0.0009849030483686434, 0.0022130260337665172];[0.012900000000000002, 0.0, 0.011235366877933695, 0.013000000000000001];[0.010676691625870118, 0.00897302157799055, 0.007489195374356923, 0.009527959863102169];6.216099010492966e-11;False;0.027639705821556927
82;380;0.004973317903420082;0.17876495816996685;[[0.008010634007737988, 0.009077476588928652, 0.00749308795551475]];5.906411865541234;0.17393623043874185;421.69799427278133;[];[0.03405474384316715, 0.0016860933862098719, 0.08456558342346324];True;2;0.2683799504570655;[0.009393119096781774, 0.008010634007737988, 0.0, 0.028039859891906913, 0.03405474384316715];[0.012900000000000002, 0.009077476588928652, 0.007669913679169876, 0.0027429794639059757, 0.0016860933862098719];[0.0046276140472647056, 0.00749308795551475, 0.028048673619257343, 0.1, 0.08456558342346324];2.805051735206801e-10;False;0.12105716253246535
