Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.014894618876273271, 0.04458589458111868]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.022, 0.04765553099031899];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0219, 0.014894618876273271, 0.022];[0.03516713376264364, 0.04458589458111868, 0.04765553099031899];1.339077676451736e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.021866568821872497, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.16616933294022668, 0.022, 0.03061664688117818];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.14235810520170053, 0.16616933294022668];[0.0219, 0.021866568821872497, 0.015461270547558402, 0.0, 0.022];[0.005396027041852142, 0.005234973415659451, 0.0, 0.01263631088240836, 0.03061664688117818];1.778422173967167e-10;False;0.07422544100193673
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.017631746413050937, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.05165612652901269, 0.022, 0.10146407684043353];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.08021812897727744, 0.05165612652901269];[0.0219, 0.017631746413050937, 0.0, 0.022];[0.1326011033947316, 0.13274077356904534, 0.11882610073052557, 0.10146407684043353];3.034049396036754e-10;False;0.08604568864786813
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.015536810359349396, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18331788664565615, 0.006122822269962664, 0.21172071180197183];False;18;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066633993, 0.331918776489794, 0.35000000000000003, 0.02755885732139246, 0.0, 0.3110328852979136, 0.35000000000000003, 0.1095015153091248, 0.0, 0.2901469941060332, 0.35000000000000003, 0.1914441732968571, 0.0, 0.2692611029141528, 0.35000000000000003, 0.2733868312845894, 0.0, 0.2483752117222723, 0.3446705107276783, 0.35000000000000003, 0.18331788664565615];[0.0219, 0.015536810359349396, 0.020064186713219676, 0.022, 0.012121030763526148, 0.011477422330804647, 0.0, 0.0009809686251710278, 0.012052309440046873, 0.013439359581146702, 0.022, 0.018102249462877622, 0.007774350356380107, 0.005643858506901949, 0.0, 0.006814532449073725, 0.016398989847192912, 0.019272923405049398, 0.022, 0.012268685638974925, 0.003427669949234066, 0.0, 0.00018970531700075014, 0.006122822269962664];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380257, 0.35000000000000003, 0.3406813477345084, 0.17450250021273042, 0.1602992905644787, 0.0, 0.02008276660555102, 0.14403022779073665, 0.20046482377558075, 0.35000000000000003, 0.3191531190543896, 0.2374370442057963, 0.1387710618843599, 0.0, 0.04161099528566983, 0.08109568379767079, 0.22199305245569959, 0.35000000000000003, 0.30037158819886217, 0.29762489037427076, 0.21172071180197183];8.294865698905656e-09;False;3.891609970185621
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.012223751271960967, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1671574114832105, 0.013606595508047586, 0.14004095410201267];True;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.1671574114832105];[0.0219, 0.012223751271960967, 0.013606595508047586];[0.08027657956910046, 0.09411202630745621, 0.14004095410201267];3.36149252787777e-10;False;0.13219096866636593
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.016501828796719527, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15247975218147908, 0.015806096314338554, 0.20179153181837042];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.0938331511088788, 0.09869831474220708, 0.15247975218147908];[0.0219, 0.016501828796719527, 0.022, 0.001429847334598222, 0.0, 0.015806096314338554];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.35000000000000003, 0.3377050257583396, 0.20179153181837042];9.020266912527795e-10;False;0.413279797871032
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.021132221393133487, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.14592097848646854, 0.021650852309215565, 0.18844379437636313];False;38;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.011289898084958852, 0.05690938946613113, 0.10252888084730341, 0.14814837222847568, 0.19376786360964796, 0.22293223578639135, 0.23938735499082023, 0.28500684637199253, 0.3306263377531648, 0.35000000000000003, 0.323754170865663, 0.2781346794844907, 0.23251518810331845, 0.18689569672214618, 0.1412762053409739, 0.1118025643666253, 0.09565671395980163, 0.05003722257862935, 0.004417731197457073, 0.0, 0.04120176018371521, 0.08682125156488749, 0.13244074294605976, 0.17806023432723203, 0.2236797257084043, 0.2534626354803581, 0.2692992170895766, 0.3149187084707489, 0.35000000000000003, 0.3394618001480789, 0.29384230876690665, 0.24822281738573437, 0.2026033260045621, 0.15698383462338983, 0.11136434324221756, 0.08127216467265858, 0.06574485186104527, 0.02012536047987299, 0.0, 0.025494130901299292, 0.07111362228247158, 0.11673311366364386, 0.16235260504481613, 0.2079720964259884, 0.2535915878071607, 0.28399303517432484, 0.29921107918833295, 0.3448305705695052, 0.35000000000000003, 0.30954993804932257, 0.2639304466681503, 0.21831095528697803, 0.17269146390580575, 0.12707197252463348, 0.08145248114346121, 0.05074176497869186, 0.03583298976228892, 0.0, 0.009786501618883362, 0.055405993000055644, 0.10102548438122792, 0.14592097848646854];[0.0219, 0.021132221393133487, 0.005444553421119536, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01406451866215145, 0.022, 0.0, 0.022, 0.0126570512619463, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014213663541704459, 0.022, 0.0, 0.022, 0.019869549102773047, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014362808421257452, 0.022, 0.0, 0.016917953056400183, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01451195330081046, 0.022, 0.0, 0.009705455215573432, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014661098180363452, 0.022, 0.0, 0.0024929573747466747, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014810243059916461, 0.022, 0.0047195404660800785, 0.0, 0.022, 0.0, 0.021650852309215565];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.14720264009127412, 0.19091559711564737, 0.23462855414002065, 0.27834151116439393, 0.3220544681887672, 0.35000000000000003, 0.3342325747868596, 0.2905196177624863, 0.24680666073811303, 0.2282426645259556, 0.20309370371373978, 0.15938074668936653, 0.11566778966499326, 0.07195483264062, 0.028241875616246734, 0.0, 0.015471081408126532, 0.059184038432499794, 0.10289699545687306, 0.10713010038928301, 0.1466099524812463, 0.1903229095056196, 0.23403586652999286, 0.27774882355436614, 0.3214617805787394, 0.35000000000000003, 0.33482526239688737, 0.2911123053725141, 0.2574971346954784, 0.24739934834814087, 0.2036863913237676, 0.1599734342993943, 0.11626047727502105, 0.07254752025064778, 0.02883456322627452, 0.0, 0.014878393798098747, 0.05859135082247201, 0.07787563021976023, 0.10230430784684527, 0.14601726487121852, 0.1897302218955918, 0.23344317891996508, 0.27715613594433836, 0.32086909296871163, 0.35000000000000003, 0.33541795000691516, 0.2917049929825419, 0.2867516048650012, 0.24799203595816863, 0.20427907893379538, 0.1605661219094221, 0.11685316488504884, 0.07314020786067557, 0.029427250836302307, 0.0, 0.01428570618807096, 0.04862116005023745, 0.05799866321244422, 0.10171162023681748, 0.14542457726119074, 0.18844379437636313];7.186891913886225e-09;False;3.3522514027025627
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.012863902293587675, 0.13335057229887737], [0.0390941279204404, 0.0017863064804716877, 0.01976294143455617]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.02403316608393864, 0.03725773813613118, 0.0390941279204404];[0.0219, 0.012863902293587675, 0.0, 0.0017863064804716877];[0.13508004102553775, 0.13335057229887737, 0.033612731853491035, 0.01976294143455617];3.3632875996722563e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.015978289629387757, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.209503881075602, 0.016869053566821397, 0.17670846268723028];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.2255263966945833, 0.35000000000000003, 0.209503881075602];[0.0219, 0.015978289629387757, 0.017632844949340823, 0.022, 0.019589658978655364, 0.016869053566821397];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.17670846268723028];1.2995521354008532e-09;False;0.5925902461370118
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.019662662305723104, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.023322621638532614, 0.022, 0.010274881242099194];[];False;2;;[0.083525392803862, 0.08227579496857508, 0.054452888920630244, 0.031406894547294895, 0.023322621638532614];[0.0219, 0.019662662305723104, 0.0, 0.016286781980344566, 0.022];[0.06395809401871183, 0.06465292755991903, 0.029290804252223197, 0.0, 0.010274881242099194];2.745260421073667e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.015915989498037894, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15408430372507312, 0.009513260252051682, 0.14447075115956345];False;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0219, 0.015915989498037894];[0.10942981184364636, 0.12635802323194134];9.986312585937036e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.004985342865950326, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.11299295541090675, 0.022, 0.14417383292916675];[];False;1;;[0.1070714211603136, 0.10398759070741677, 0.10328558376001269, 0.11299295541090675];[0.0219, 0.0, 0.004985342865950326, 0.022];[0.060862947795313045, 0.07333612595241783, 0.07617553552964385, 0.14417383292916675];2.5684757476864115e-10;False;0.10193466493597025
53;380;0.004866399263906521;5.289846549886204;[[0.1243851761596932, 0.01741774953201498, 0.13093251091514033]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.09250660100813443, 0.022, 0.15455259184334483];[];False;1;;[0.12335667461193507, 0.1243851761596932, 0.11029880532372266, 0.09250660100813443];[0.0219, 0.01741774953201498, 0.0, 0.022];[0.1293408271826554, 0.13093251091514033, 0.14136965302542862, 0.15455259184334483];1.6826969140670226e-10;False;0.06079412722524228
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.018316940453697576, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0633153287611559, 0.022, 0.14117614989301178];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.0756942272815022, 0.0633153287611559];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.05751321179064297, 0.053296726877013034, 0.09322242908494735, 0.14117614989301178];3.529136091749598e-10;False;0.11041349999530722
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.020883022949689724, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.022, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0219, 0.020883022949689724, 0.022];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.02154826308907245, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.022, 0.017896122588768448];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0219, 0.02154826308907245, 0.022];[0.010751926078331942, 0.0103000540429096, 0.017896122588768448];4.602492358814574e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.00529556526545007, 0.010691009603079235, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01089802315136384, 0.022, 0.14388396954247715];[];False;2;;[0.00965386101136385, 0.0, 0.00529556526545007, 0.007127748847003006, 0.01089802315136384];[0.0219, 0.014661592761762671, 0.010691009603079235, 0.0, 0.022];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.12104915028907633, 0.14388396954247715];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303108, 0.02090534291016465, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035127, 0.022, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303108, 0.0008849169850035127];[0.0219, 0.02090534291016465, 0.022];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788288e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.010501334656916664, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.022, 0.044345250144552525];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0219, 0.010501334656916664, 0.022];[0.06480440813785929, 0.03921492968446997, 0.044345250144552525];2.8435156961661065e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.018022177338532838, 0.04472500115986455]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.20018970798548913, 0.0011043785073095863, 0.14643460004116682];False;0;0.27532653351515757;[0.07951828034022962, 0.10202024773172413];[0.0219, 0.018022177338532838];[0.0214115789253639, 0.04472500115986455];3.694527395477503e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.05626853640811212, 0.021822416659090765, 0.005243247154936966]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.1442955305386236, 0.013191601104889776, 0.1562659046447818];False;1;0.27797510856022406;[0.05746861822822292, 0.05626853640811212, 0.058008148984379386, 0.059126252403703526, 0.1442955305386236];[0.0219, 0.021822416659090765, 0.022, 0.02188586163184008, 0.013191601104889776];[0.0063324021679715976, 0.005243247154936966, 0.0020514608804166165, 0.0, 0.1562659046447818];4.0870615621195873e-10;False;0.1857819473514074
62;380;0.011768939242270335;1.838574535078496;[[0.00854635344757982, 0.018925668997713647, 0.06098309156357599]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.006922956397845868, 0.022, 0.07144365919032804];[];False;0;;[0.019478607569026755, 0.00854635344757982, 0.006922956397845868];[0.0219, 0.018925668997713647, 0.022];[0.05779763935059345, 0.06098309156357599, 0.07144365919032804];6.754156101862915e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.051907053449010684, 0.01801317216564203, 0.09724938427631141]];5.970712006242499;0.634821805420668;450.370708338086;[0.0024198466021007154, 0.022, 0.30610421512743985];[];False;2;;[0.05711816818410048, 0.051907053449010684, 0.02745011212490874, 0.0, 0.0024198466021007154];[0.0219, 0.01801317216564203, 0.0, 0.02021772016048762, 0.022];[0.09968791107969593, 0.09724938427631141, 0.19127187292513298, 0.2968013347442054, 0.30610421512743985];5.459568829407574e-10;False;0.22642635398005476
64;380;0.010175784144397855;2.1144341853987174;[[0.07499336559479196, 0.013574358756911037, 0.0998899248476924]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.16878532440597332, 0.002831285126816515, 0.13750713291884226];False;2;0.20641329805171382;[0.07641505945100806, 0.07499336559479196, 0.09825047581880553, 0.11445835225094703, 0.1359433373447912, 0.16878532440597332];[0.0219, 0.013574358756911037, 0.0, 0.009459968468068937, 0.022, 0.002831285126816515];[0.09421462155853222, 0.0998899248476924, 0.04102379592455266, 0.0, 0.054380698645014394, 0.13750713291884226];6.076446799682636e-10;False;0.27123343809140565
65;380;0.013205391938913175;3.37491688194392;[[0.13379519679734128, 0.009938079661640625, 0.018525758768438524]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.13911999272373726, 0.012248083576744956, 0.18030401087277828];True;1;0.2683799504570655;[0.12828962607716346, 0.13379519679734128, 0.1373170194885084, 0.13911999272373726];[0.0219, 0.009938079661640625, 0.01146591740741611, 0.012248083576744956];[0.019517489137126524, 0.018525758768438524, 0.35000000000000003, 0.18030401087277828];1.1091647960111802e-09;False;0.5144092320754603
