Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;0.012838625157103939;1.4939496150597595;[[0.01482035944830969, 0.005978146209788123, 0.14622290144922437], [0.3973850549335406, 0.0008591117584618845, 0.41053739792917354]];0.2612941192145937;0.13222365019325943;455.86529629651864;[];[];False;7;;[0.026871777041998484, 0.01482035944830969, 0.022503491634723663, 0.0751352143137053, 0.10859731688541044, 0.12776693699268693, 0.18039865967166857, 0.2330303823506502, 0.2411341003872988, 0.28566210502963185, 0.3382938277086135, 0.3736708838891871, 0.39092555038759513, 0.3973850549335406];[0.0069, 0.005978146209788123, 0.007, 0.0, 0.004450447488306839, 0.007, 0.0, 0.007, 0.0059222084444674, 0.0, 0.007, 0.0022948643772416396, 0.0, 0.0008591117584618845];[0.1505523142843121, 0.14622290144922437, 0.1752078065578673, 0.3737629596570511, 0.5, 0.4276818872437651, 0.22912673414458132, 0.030571581045397533, 0.0, 0.16798357205378625, 0.36653872515297004, 0.5, 0.43490612174784615, 0.41053739792917354];3.59506799858505e-09;False;1.5067882402168635
138;380;0.0008815491526095502;1.323161069337269;[[0.0010319659674537026, 0.006277661530221823, 0.0398056485032441]];5.309680968629656;1.0986524056670084;506.3272559178258;[0.005748483770718909, 0.007, 0.049946112458068036];[];False;2;;[0.0009521106176093307, 0.0010319659674537026, 0.0, 0.002173822068492543, 0.005748483770718909];[0.0069, 0.006277661530221823, 0.004256837638641587, 0.0, 0.007];[0.0404248793653642, 0.0398056485032441, 0.04134899947547468, 0.04460004699901113, 0.049946112458068036];5.869978319512614e-11;False;0.01891207337078194
139;380;0.022227222464969172;0;[];0;0;380;[0.1799606758705084, 0.007, 0.21927788455922065];[];False;1;;[0.1918261596362654, 0.1859360993496666, 0.1799606758705084];[0.0069, 0.0, 0.007];[0.20857580233199544, 0.21388834674694895, 0.21927788455922065];4.471158081316374e-11;False;0.021178627646609507
140;380;0.0026793720438816186;5.054747490662824;[[0.12378454481768573, 0.006436421255973674, 0.08463692093503372]];3.0215389815234635;0.28774094268464434;416.37360196430393;[];[0.21803579148916527, 0.006330474787772907, 0.2698378718810232];False;4;0.2683799504570655;[0.12622102227623036, 0.12378454481768573, 0.12568882162569692, 0.1335748548601728, 0.14934112895163762, 0.1729934362775783, 0.19141196621965836, 0.196645743603519, 0.21803579148916527];[0.0069, 0.006436421255973674, 0.007, 0.00466609524049318, 0.0, 0.007, 0.0015489584665950669, 0.0, 0.006330474787772907];[0.08565067972864554, 0.08463692093503372, 0.06817450810657148, 0.0, 0.13629894129281303, 0.34077239069219756, 0.5, 0.4547541599084179, 0.2698378718810232];1.8168405270578542e-09;False;0.8233856934895513
141;380;0.027263110793092165;0;[];0;0;380;[0.012322191603095948, 0.007, 0.15627021639190702];[];False;1;;[0.009898645738113806, 0.011101700879723645, 0.012322191603095948];[0.0069, 0.0, 0.007];[0.17455471700657132, 0.165478238284184, 0.15627021639190702];4.875861682161565e-11;False;0.02309559562529902
142;380;0.001728574122436032;1.0584326262843065;[[0.13419448651433125, 0.005313772386123238, 0.20070831681217696]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.13192732161024384, 0.007, 0.20189532261061433];[];False;0;;[0.13375580868319692, 0.13419448651433125, 0.13192732161024384];[0.0069, 0.005313772386123238, 0.007];[0.20123691137722813, 0.20070831681217696, 0.20189532261061433];2.2344358242412474e-11;False;0.004793273623798292
143;380;0.1306279384182371;0.13778069130361537;[[0.26180757306704133, 0.00239090575724269, 0.006729537301979229], [0.1813868045087562, 0.006137253828929604, 0.11827903023973156]];5.655887085695168;0.10564940180345263;419.1114406296339;[];[];False;4;;[0.1484159551625531, 0.1820085587175981, 0.21608801159952784, 0.24920044678100003, 0.25016746448145755, 0.26180757306704133, 0.23926126907202117, 0.1813868045087562];[0.0069, 0.0, 0.007, 0.00019862771643238287, 0.0, 0.00239090575724269, 0.0, 0.006137253828929604];[0.0537975887937518, 0.03586624793421168, 0.01767503256946083, 0.0, 0.0005161827952900196, 0.006729537301979229, 0.03800291137377941, 0.11827903023973156];6.506556404433373e-10;False;0.2684086297218525
144;380;0.03405302141267991;0;[];0;0;380;[0.13865658212024035, 0.007, 0.10875955260065749];[];False;1;;[0.12406802535875958, 0.13130982691661694, 0.13865658212024035];[0.0069, 0.0, 0.007];[0.135944370977133, 0.12244974890535738, 0.10875955260065749];7.143885741224077e-11;False;0.03383859244331694
145;380;0.012274538191105654;2.265167303452515;[[0.0062337001080311925, 0.0014348778204112738, 0.13632997770641958], [0.13123281286384297, 0.006363130587653597, 0.0003503906261984376]];2.0964847226871184;0.315629145780822;419.1114406296339;[];[];False;50;;[0.015181203019416013, 0.0077740434402598915, 0.0062337001080311925, 0.023276107995839238, 0.04471262841082725, 0.06614914882581527, 0.08758566924080328, 0.1090221896557913, 0.1304587100707793, 0.1518952304857673, 0.1733317509007553, 0.1947682713157433, 0.21620479173073132, 0.22962028778744628, 0.23764131214571932, 0.2590778325607073, 0.2805143529756953, 0.3019508733906833, 0.32338739380567133, 0.34482391422065933, 0.36626043463564734, 0.38769695505063534, 0.40913347546562334, 0.43056999588061134, 0.45200651629559935, 0.47344303671058735, 0.49487955712557535, 0.5, 0.48368392245943664, 0.46224740204444864, 0.44081088162946064, 0.41937436121447264, 0.39793784079948463, 0.37650132038449663, 0.3550647999695086, 0.3336282795545206, 0.3121917591395326, 0.2907552387245446, 0.2693187183095566, 0.2478821978945686, 0.2264456774795806, 0.2050091570645926, 0.1835726366496046, 0.1621361162346166, 0.1406995958196286, 0.11926307540464058, 0.09782655498965256, 0.07639003457466455, 0.05495351415967653, 0.033516993744688514, 0.0120804733297005, 0.0, 0.009356047085287512, 0.030792567500275526, 0.0489066671942854, 0.05222908791526354, 0.07366560833025156, 0.09510212874523957, 0.11653864916022759, 0.1379751695752156, 0.1594116899902036, 0.1808482104051916, 0.20228473082017961, 0.22372125123516762, 0.24515777165015562, 0.2665942920651436, 0.2880308124801316, 0.30946733289511963, 0.33090385331010763, 0.35234037372509563, 0.37377689414008364, 0.39521341455507164, 0.41664993497005964, 0.43808645538504765, 0.45952297580003565, 0.48095949621502365, 0.5, 0.49760398336998835, 0.47616746295500034, 0.45473094254001234, 0.43329442212502434, 0.41185790171003633, 0.39042138129504833, 0.36898486088006033, 0.3475483404650723, 0.3261118200500843, 0.3046752996350963, 0.2832387792201083, 0.2618022588051203, 0.2403657383901323, 0.2189292179751443, 0.1974926975601563, 0.1760561771451683, 0.1546196567301803, 0.1331831363151923, 0.1318069533988754, 0.13123281286384297];[0.0069, 0.0, 0.0014348778204112738, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0043807703199510726, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005327942248691084, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003944824611030549, 0.007, 0.0, 0.005915078352427657, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000782408529247821, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0065506136150957255, 0.006363130587653597];[0.1373959473000233, 0.13651348803015212, 0.13632997770641958, 0.1259292141174126, 0.11284677984668298, 0.09976434557595337, 0.08668191130522376, 0.07359947703449415, 0.06051704276376455, 0.04743460849303495, 0.03435217422230535, 0.021269739951575745, 0.008187305680846142, 0.0, 0.00489512858988346, 0.017977562860613062, 0.031059997131342665, 0.04414243140207227, 0.05722486567280187, 0.07030729994353146, 0.08338973421426107, 0.09647216848499068, 0.10955460275572029, 0.1226370370264499, 0.1357194712971795, 0.14880190556790912, 0.16188433983863873, 0.16500928064269058, 0.17496677410936834, 0.18804920838009795, 0.20113164265082756, 0.21421407692155717, 0.22729651119228678, 0.24037894546301639, 0.253461379733746, 0.2665438140044756, 0.27962624827520516, 0.29270868254593474, 0.3057911168166643, 0.3188735510873939, 0.3319559853581235, 0.34503841962885307, 0.35812085389958265, 0.37120328817031223, 0.3842857224410418, 0.3973681567117714, 0.410450590982501, 0.42353302525323056, 0.43661545952396014, 0.4496978937946897, 0.4627803280654193, 0.47015288644875697, 0.47586276233614894, 0.4889451966068785, 0.5, 0.4979723691223919, 0.4848899348516623, 0.47180750058093274, 0.45872506631020316, 0.4456426320394736, 0.432560197768744, 0.4194777634980144, 0.40639532922728483, 0.39331289495655525, 0.38023046068582567, 0.3671480264150961, 0.3540655921443665, 0.3409831578736369, 0.32790072360290734, 0.31481828933217776, 0.3017358550614482, 0.2886534207907186, 0.275570986519989, 0.26248855224925943, 0.24940611797852982, 0.23632368370780021, 0.22470350774517672, 0.2232412494370706, 0.210158815166341, 0.19707638089561139, 0.18399394662488178, 0.17091151235415217, 0.15782907808342256, 0.14474664381269295, 0.13166420954196334, 0.11858177527123373, 0.10549934100050412, 0.09241690672977451, 0.0793344724590449, 0.0662520381883153, 0.05316960391758569, 0.04008716964685609, 0.027004735376126486, 0.013922301105396884, 0.0008398668346672813, 0.0, 0.0003503906261984376];4.875389855767487e-09;False;2.2774418416436206
146;380;0.0335288791916241;0;[];0;0;380;[0.11034913428236953, 0.007, 0.12693550623922495];[];False;1;;[0.11779946806217108, 0.11410110093406815, 0.11034913428236953];[0.0069, 0.0, 0.007];[0.11515552800717997, 0.12100314310078503, 0.12693550623922495];4.15575426961095e-11;False;0.019684647839824453
147;380;0.03585637907001912;0;[];0;0;380;[0.014818420066649416, 0.007, 0.08635549293265803];[];False;1;;[0.016949263762933344, 0.015891506820173696, 0.014818420066649416];[0.0069, 0.0, 0.007];[0.09063663242040507, 0.08851146245886157, 0.08635549293265803];3.103331282135599e-11;False;0.014699613946343624
148;380;0.007622032522140646;7.598561713186416;[[0.10325752559057141, 0.0048159635757814775, 0.2142424387284564]];4.610308716085189;-1.2927677753039557;400.7450187005097;[0.10263415557815178, 0.007, 0.21400977958873488];[];False;0;;[0.10857743296339684, 0.10325752559057141, 0.10263415557815178];[0.0069, 0.0048159635757814775, 0.007];[0.2091975643498759, 0.2142424387284564, 0.21400977958873488];5.809672480183247e-11;False;0.009905174118711748
149;380;0.009870030770932318;1.5504500230998552;[[0.03743987185605889, 0.001662227224033158, 0.0801073198623808]];4.822662986563245;0.43642188412118804;406.22279721203313;[];[0.21610637838218888, 0.004987308814382584, 0.23325885300150997];False;45;0.27797510856022406;[0.040969353060075354, 0.03743987185605889, 0.03387604751859898, 0.01886800890538847, 0.0038599702921779614, 0.0, 0.01114806832103255, 0.02615610693424306, 0.04116414554745357, 0.05617218416066408, 0.07118022277387459, 0.0861882613870851, 0.10119630000029561, 0.11620433861350613, 0.13121237722671664, 0.14622041583992715, 0.16122845445313766, 0.17623649306634817, 0.19124453167955868, 0.2062525702927692, 0.2212606089059797, 0.23626864751919022, 0.25127668613240073, 0.2662847247456112, 0.2812927633588217, 0.2963008019720322, 0.31130884058524266, 0.32631687919845315, 0.34132491781166363, 0.3563329564248741, 0.3713409950380846, 0.3863490336512951, 0.40135707226450557, 0.41636511087771605, 0.43137314949092653, 0.446381188104137, 0.4613892267173475, 0.476397265330558, 0.49140530394376847, 0.5, 0.49358665744302105, 0.47857861882981056, 0.4635705802166001, 0.4485625416033896, 0.4335545029901791, 0.41854646437696863, 0.40353842576375815, 0.38853038715054766, 0.3735223485373372, 0.3585143099241267, 0.3435062713109162, 0.3284982326977057, 0.31349019408449524, 0.29848215547128476, 0.2834741168580743, 0.2684660782448638, 0.2534580396316533, 0.2384500010184428, 0.2234419624052323, 0.20843392379202177, 0.19342588517881126, 0.17841784656560075, 0.16340980795239024, 0.14840176933917973, 0.13339373072596922, 0.1183856921127587, 0.1033776534995482, 0.08836961488633768, 0.07336157627312717, 0.05835353765991666, 0.04334549904670615, 0.028337460433495637, 0.013329421820285127, 0.0, 0.0016786167929253816, 0.01668665540613589, 0.0316946940193464, 0.04670273263255691, 0.061710771245767425, 0.07671880985897793, 0.09172684847218844, 0.10673488708539895, 0.12174292569860946, 0.13675096431181996, 0.15175900292503047, 0.16676704153824098, 0.1817750801514515, 0.196783118764662, 0.21179115737787252, 0.21610637838218888];[0.0069, 0.001662227224033158, 0.0, 0.007, 0.0, 0.0018003546460402978, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0029912901382953784, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0062170650773689575, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004987308814382584];[0.08769190991043126, 0.0801073198623808, 0.08054272873621915, 0.08237633010719975, 0.08420993147818034, 0.08468152187064189, 0.08604353284916094, 0.08787713422014154, 0.08971073559112214, 0.09154433696210273, 0.09337793833308333, 0.09521153970406393, 0.09704514107504453, 0.09887874244602513, 0.10071234381700572, 0.10254594518798632, 0.10437954655896692, 0.10621314792994752, 0.10804674930092811, 0.10988035067190871, 0.11171395204288931, 0.1135475534138699, 0.1153811547848505, 0.1172147561558311, 0.1190483575268117, 0.1208819588977923, 0.1227155602687729, 0.12454916163975349, 0.1263827630107341, 0.1282163643817147, 0.13004996575269528, 0.13188356712367588, 0.13371716849465648, 0.13555076986563708, 0.13738437123661768, 0.13921797260759827, 0.14105157397857887, 0.14288517534955947, 0.14471877672054007, 0.14576883042029506, 0.14655237809152066, 0.14838597946250126, 0.15021958083348186, 0.15205318220446246, 0.15388678357544305, 0.15572038494642365, 0.15755398631740425, 0.15938758768838485, 0.16122118905936544, 0.16305479043034604, 0.16488839180132664, 0.16672199317230724, 0.16855559454328783, 0.17038919591426843, 0.17222279728524903, 0.17405639865622963, 0.17589000002721022, 0.17772360139819082, 0.17955720276917142, 0.18139080414015202, 0.18322440551113262, 0.1850580068821132, 0.1868916082530938, 0.1887252096240744, 0.190558810995055, 0.1923924123660356, 0.1942260137370162, 0.1960596151079968, 0.1978932164789774, 0.199726817849958, 0.2015604192209386, 0.2033940205919192, 0.2052276219628998, 0.20685613896994826, 0.20706122333388038, 0.20889482470486098, 0.21072842607584158, 0.21256202744682218, 0.21439562881780277, 0.21622923018878337, 0.21806283155976397, 0.21989643293074457, 0.22173003430172517, 0.22356363567270576, 0.22539723704368636, 0.22723083841466696, 0.22906443978564756, 0.23089804115662815, 0.23273164252760875, 0.23325885300150997];2.965444421756118e-09;False;1.4015159461555087
150;380;0.046423401001384784;0;[];0;0;380;[0.17016669522121916, 0.007, 0.002801860917513947];[];False;2;;[0.17697730201334766, 0.1735964972028666, 0.1711601786223589, 0.17016669522121916];[0.0069, 0.0, 0.004972365796862156, 0.007];[0.01640567991661363, 0.006871001373053898, 0.0, 0.002801860917513947];5.207881120982488e-11;False;0.024668279019251935
151;380;0.010628278761064536;1.7166300090470328;[[0.1688990166451953, 0.0008033681613027486, 0.14379490338046313]];5.04165482301103;-0.667485531885312;403.5353868874307;[0.16103696266536874, 0.007, 0.14721553959489067];[];False;0;;[0.16029550603486592, 0.1688990166451953, 0.16103696266536874];[0.0069, 0.0008033681613027486, 0.007];[0.14246411608557782, 0.14379490338046313, 0.14721553959489067];4.7728351236104034e-11;False;0.02120707316484781
152;380;0.019142974857781263;2.8264403923130255;[[0.06024061218021384, 0.002761648286118726, 0.020509691382221]];0.08574382055946132;-0.08715860520687474;469.2708302065761;[];[0.2478907656576055, 0.0003647813300884518, 0.21196001569327338];False;6;0.23373679830588984;[0.07577742067729738, 0.0646815936035774, 0.06024061218021384, 0.09184565759104872, 0.10129854947629875, 0.14411269666359242, 0.1719555394278747, 0.1869268438508861, 0.22974099103817974, 0.2478907656576055];[0.0069, 0.0, 0.002761648286118726, 0.0, 0.0008259935188960948, 0.004567092911871183, 0.007, 0.00569180769515373, 0.0019507083021786421, 0.0003647813300884518];[0.026141176135457703, 0.02211937326635917, 0.020509691382221, 0.38960551002104915, 0.5, 0.0, 0.32515937597077077, 0.5, 0.0, 0.21196001569327338];4.701715600976853e-09;False;2.218673825123146
153;380;0.03962584725142943;3.65440811984467;[[0.1585924230185156, 0.0026190184079232276, 0.07561337394645555]];5.393787427990517;-0.4955489799375775;485.2082870573262;[];[0.2143337431194601, 0.0027264481853098476, 0.263144733276773];False;100;0.20641329805171382;[0.18470538852094254, 0.1585924230185156, 0.1504875548857095, 0.137537471499774, 0.12458738811383849, 0.11163730472790298, 0.09868722134196747, 0.08573713795603197, 0.07278705457009646, 0.05983697118416096, 0.04688688779822546, 0.03393680441228996, 0.02098672102635446, 0.00803663764041896, 0.0, 0.004913445745516539, 0.01786352913145204, 0.03081361251738754, 0.04376369590332304, 0.05671377928925854, 0.06966386267519403, 0.08261394606112954, 0.09556402944706505, 0.10851411283300055, 0.12146419621893606, 0.13441427960487157, 0.14736436299080707, 0.16031444637674258, 0.1732645297626781, 0.1862146131486136, 0.1991646965345491, 0.2121147799204846, 0.22506486330642012, 0.23801494669235562, 0.25096503007829113, 0.26391511346422664, 0.27686519685016214, 0.28981528023609765, 0.3017612652731845, 0.30276536362203316, 0.31571544700796866, 0.32866553039390417, 0.3416156137798397, 0.3545656971657752, 0.3675157805517107, 0.3804658639376462, 0.3934159473235817, 0.4063660307095172, 0.4193161140954527, 0.4322661974813882, 0.44521628086732373, 0.45816636425325924, 0.47111644763919475, 0.48406653102513025, 0.49701661441106576, 0.5, 0.49003330220299873, 0.4770832188170632, 0.4641331354311277, 0.4511830520451922, 0.4382329686592567, 0.4252828852733212, 0.4123328018873857, 0.3993827185014502, 0.3864326351155147, 0.37348255172957917, 0.36053246834364366, 0.34758238495770816, 0.33463230157177265, 0.32168221818583714, 0.30873213479990164, 0.29578205141396613, 0.2828319680280306, 0.2698818846420951, 0.2569318012561596, 0.2439817178702241, 0.2310316344842886, 0.2180815510983531, 0.20513146771241758, 0.19218138432648207, 0.17923130094054657, 0.16628121755461106, 0.15586338636508634, 0.15333113416867555, 0.14038105078274005, 0.12743096739680454, 0.11448088401086903, 0.10153080062493353, 0.08858071723899802, 0.07563063385306251, 0.062680550467127, 0.049730467081191505, 0.036780383695256005, 0.023830300309320505, 0.010880216923385005, 0.0, 0.002069866462550493, 0.015019949848485993, 0.027970033234421494, 0.040920116620356994, 0.053870200006292494, 0.066820283392228, 0.07977036677816349, 0.092720450164099, 0.1056705335500345, 0.11862061693597001, 0.13157070032190551, 0.14452078370784102, 0.15747086709377653, 0.17042095047971204, 0.18337103386564754, 0.19632111725158305, 0.20927120063751856, 0.22222128402345406, 0.23517136740938957, 0.24812145079532508, 0.26107153418126056, 0.27402161756719606, 0.28697170095313157, 0.2999217843390671, 0.3128718677250026, 0.3258219511109381, 0.3387720344968736, 0.3517221178828091, 0.3646722012687446, 0.3776222846546801, 0.3865119619966428, 0.3905723680406156, 0.40352245142655113, 0.41647253481248664, 0.42942261819842215, 0.44237270158435765, 0.45532278497029316, 0.46827286835622867, 0.4812229517421642, 0.4941730351280997, 0.5, 0.4928768814859648, 0.4799267981000293, 0.4669767147140938, 0.4540266313281583, 0.4410765479422228, 0.4281264645562873, 0.41517638117035177, 0.40222629778441626, 0.38927621439848076, 0.37632613101254525, 0.36337604762660974, 0.35042596424067424, 0.33747588085473873, 0.3245257974688032, 0.3115757140828677, 0.2986256306969322, 0.2856755473109967, 0.2727254639250612, 0.2597753805391257, 0.24682529715319018, 0.23387521376725467, 0.22092513038131917, 0.20797504699538366, 0.19502496360944815, 0.18207488022351265, 0.16912479683757714, 0.15617471345164163, 0.14322463006570613, 0.13027454667977062, 0.11732446329383511, 0.1043743799078996, 0.0914242965219641, 0.07847421313602859, 0.07111268964162804, 0.0655241297500931, 0.0525740463641576, 0.0396239629782221, 0.0266738795922866, 0.0137237962063511, 0.0007737128204155994, 0.0, 0.0121763705655199, 0.0251264539514554, 0.0380765373373909, 0.0510266207233264, 0.0639767041092619, 0.07692678749519741, 0.08987687088113291, 0.10282695426706842, 0.11577703765300393, 0.12872712103893943, 0.14167720442487494, 0.15462728781081045, 0.16757737119674596, 0.18052745458268146, 0.19347753796861697, 0.20642762135455248, 0.2143337431194601];[0.0069, 0.0026190184079232276, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004344100482320471, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005427523694229207, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0053873695249545255, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013687761573895896, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011188395322295278, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002194799945356235, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031496904604954947, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003020823733322904, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006581779546779501, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027264481853098476];[0.1051090346386824, 0.07561337394645555, 0.08308501527131226, 0.09502331909084596, 0.10696162291037967, 0.11889992672991337, 0.13083823054944707, 0.14277653436898077, 0.15471483818851448, 0.16665314200804818, 0.17859144582758188, 0.19052974964711558, 0.20246805346664928, 0.21440635728618299, 0.2218150989119722, 0.22634466110571666, 0.23828296492525036, 0.25022126874478406, 0.26215957256431777, 0.27409787638385147, 0.28603618020338517, 0.2979744840229189, 0.3099127878424526, 0.3218510916619863, 0.33378939548152, 0.3457276993010537, 0.3576660031205874, 0.3696043069401211, 0.3815426107596548, 0.3934809145791885, 0.4054192183987222, 0.4173575222182559, 0.4292958260377896, 0.4412341298573233, 0.453172433676857, 0.4651107374963907, 0.4770490413159244, 0.4889873451354581, 0.5, 0.4990743510450082, 0.4871360472254745, 0.4751977434059408, 0.4632594395864071, 0.4513211357668734, 0.4393828319473397, 0.427444528127806, 0.4155062243082723, 0.4035679204887386, 0.39162961666920487, 0.37969131284967117, 0.36775300903013747, 0.35581470521060377, 0.34387640139107006, 0.33193809757153636, 0.31999979375200266, 0.31724949767204097, 0.30806148993246896, 0.29612318611293525, 0.28418488229340155, 0.27224657847386785, 0.26030827465433415, 0.24836997083480045, 0.23643166701526674, 0.22449336319573304, 0.21255505937619934, 0.20061675555666564, 0.18867845173713194, 0.17674014791759823, 0.16480184409806453, 0.15286354027853083, 0.14092523645899713, 0.12898693263946343, 0.11704862881992972, 0.10511032500039602, 0.09317202118086232, 0.08123371736132862, 0.06929541354179491, 0.05735710972226122, 0.045418805902727524, 0.03348050208319383, 0.021542198263660134, 0.009603894444126439, 0.0, 0.002334409375407256, 0.014272713194940952, 0.026211017014474647, 0.03814932083400834, 0.05008762465354204, 0.06202592847307573, 0.07396423229260943, 0.08590253611214313, 0.09784083993167683, 0.10977914375121053, 0.12171744757074424, 0.13365575139027794, 0.14368590574394577, 0.14559405520981164, 0.15753235902934534, 0.16947066284887904, 0.18140896666841275, 0.19334727048794645, 0.20528557430748015, 0.21722387812701385, 0.22916218194654756, 0.24110048576608126, 0.25303878958561493, 0.26497709340514863, 0.27691539722468234, 0.28885370104421604, 0.30079200486374974, 0.31273030868328344, 0.32466861250281714, 0.33660691632235085, 0.34854522014188455, 0.36048352396141825, 0.37242182778095195, 0.38436013160048565, 0.39629843542001936, 0.40823673923955306, 0.42017504305908676, 0.43211334687862046, 0.44405165069815417, 0.45598995451768787, 0.46792825833722157, 0.47986656215675527, 0.491804865976289, 0.5, 0.4962568302041773, 0.4843185263846436, 0.4723802225651099, 0.4604419187455762, 0.4485036149260425, 0.4365653111065088, 0.4246270072869751, 0.4126887034674414, 0.4007503996479077, 0.3953786908400674, 0.388812095828374, 0.3768737920088403, 0.3649354881893066, 0.3529971843697729, 0.3410588805502392, 0.3291205767307055, 0.3171822729111718, 0.3052439690916381, 0.2933056652721044, 0.2813673614525707, 0.269429057633037, 0.2574907538135033, 0.24555244999396958, 0.23361414617443588, 0.22167584235490218, 0.20973753853536847, 0.19779923471583477, 0.18586093089630107, 0.17392262707676737, 0.16198432325723366, 0.15004601943769996, 0.13810771561816626, 0.12616941179863256, 0.11423110797909886, 0.10229280415956515, 0.09035450034003145, 0.07841619652049775, 0.06647789270096405, 0.05453958888143035, 0.04260128506189666, 0.030662981242362962, 0.018724677422829267, 0.0067863736032955715, 0.0, 0.005151930216238123, 0.01709023403577182, 0.029028537855305514, 0.04096684167483921, 0.052905145494372904, 0.06484344931390659, 0.06555671257591936, 0.07678175313344028, 0.08872005695297397, 0.10065836077250767, 0.11259666459204137, 0.12453496841157508, 0.13647327223110878, 0.14841157605064248, 0.16034987987017618, 0.17228818368970988, 0.18422648750924359, 0.1961647913287773, 0.208103095148311, 0.2200413989678447, 0.2319797027873784, 0.2439180066069121, 0.2558563104264458, 0.263144733276773];7.46677471381276e-09;False;3.512560440655788
