Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.07766328984482443, 0.010536810359349396, 0.07603752833356027]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.13007879542468154, 0.0043404338427357626, 0.1625329682350898];False;17;0.23373679830588984;[0.08607727969911336, 0.07766328984482443, 0.0, 0.10391042880161815, 0.25, 0.24011937866821884, 0.0, 0.08150019308382513, 0.24496212762329517, 0.25, 0.0, 0.059089957366032085, 0.23004363391480917, 0.25, 0.0, 0.03667972164823903, 0.21512514020632317, 0.25, 0.0, 0.014269485930445974, 0.20020664649783712, 0.25, 0.13007879542468154];[0.016900000000000002, 0.010536810359349396, 0.013301266438818191, 0.017, 0.011799882878342046, 0.01144817818280124, 0.0029010321955022806, 0.0, 0.005818493391179488, 0.005997818487337486, 0.014896669170177252, 0.017, 0.010914835034839789, 0.010204480146982985, 0.0013056294641432178, 0.0, 0.006351836539140939, 0.007593221218696548, 0.016492071901536315, 0.017, 0.010381491886878338, 0.008609077415623922, 0.0043404338427357626];[0.06491129231714654, 0.07603752833356027, 0.1160634254444223, 0.169616502326296, 0.24490775199444353, 0.25, 0.12624792145553526, 0.08424457148920668, 0.0, 0.002596405094485956, 0.13144073164450717, 0.16189435469529065, 0.25, 0.23971494180547162, 0.11087061525545039, 0.09196671912021202, 0.0, 0.017973711294570812, 0.14681803784459205, 0.1541722070642853, 0.25, 0.22433763560538672, 0.1625329682350898];5.902014036501266e-09;False;2.770230567545384
45;380;0.021399595891950857;1.0277598944623079;[[0.046915527322548715, 0.007223751271960969, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10714062751840628, 0.008049850777742226, 0.09223015836067612];True;0;0.27532653351515757;[0.033766636554044924, 0.046915527322548715, 0.10714062751840628];[0.016900000000000002, 0.007223751271960969, 0.008049850777742226];[0.05095715679002797, 0.06479260352838373, 0.09223015836067612];2.1863475968079954e-10;False;0.08758542933967278
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.011501828796719528, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10497412691066897, 0.007808711838649142, 0.15654763965068985];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.07840439464536322, 0.10497412691066897];[0.016900000000000002, 0.011501828796719528, 0.017, 0.003059355530260443, 0.0, 0.007808711838649142];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.22369320728831302, 0.15654763965068985];6.279286698969917e-10;False;0.29238531389838046
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.016132221393133486, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1601577450655367, 0.010353038484620297, 0.11412349630957613];False;19;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.015276248861726419, 0.050527674019905, 0.08577909917808359, 0.12103052433626217, 0.15628194949444074, 0.17623208865308126, 0.19153337465261933, 0.2267847998107979, 0.25, 0.2379637750310235, 0.20271234987284492, 0.16746092471466634, 0.13220949955648775, 0.09695807439830917, 0.06286419717050205, 0.06170664924013058, 0.026455224081951993, 0.0, 0.008796201076226593, 0.044047626234405175, 0.07929905139258375, 0.11455047655076234, 0.14980190170894092, 0.1850533268671195, 0.1980395170059146, 0.2203047520252981, 0.25, 0.24444382281652333, 0.20919239765834474, 0.17394097250016616, 0.1601577450655367];[0.016900000000000002, 0.016132221393133486, 0.0073669711078077574, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009620954732328124, 0.017, 0.0, 0.011195530434458817, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005582274965626327, 0.0, 0.017, 0.004241968023274622, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010737409725453399, 0.0, 0.014320533518991948, 0.017, 0.0, 0.017, 0.010353038484620297];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.09577084279976894, 0.1295490368640574, 0.16332723092834583, 0.19710542499263428, 0.23088361905692273, 0.25, 0.23533818687878882, 0.20155999281450038, 0.1793150045987476, 0.16778179875021196, 0.1340036046859235, 0.10022541062163506, 0.06644721655734662, 0.03266902249305818, 0.0, 0.0011091715712302655, 0.034887365635518704, 0.060236970340708546, 0.06866555969980714, 0.10244375376409559, 0.13622194782838404, 0.17000014189267248, 0.20377833595696093, 0.23755653002124938, 0.25, 0.22866527591446217, 0.20021105471983527, 0.19488708185017375, 0.1611088877858853, 0.12733069372159686, 0.11412349630957613];2.7406672340254857e-09;False;1.2691352561775078
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.007863902293587676, 0.08401527608794318], [0.031525439300451055, 0.006786306480471689, 0.029572354776378026]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02454886275540103, 0.02760434240536281, 0.031525439300451055];[0.016900000000000002, 0.007863902293587676, 0.0, 0.0029721484764898103, 0.006786306480471689];[0.08574474481460358, 0.08401527608794318, 0.02304399269853786, 0.0, 0.029572354776378026];4.524954276626682e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.01097828962938776, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15873783072660697, 0.015356636295069616, 0.11502934741545152];True;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.2436035821213665, 0.15873783072660697];[0.016900000000000002, 0.01097828962938776, 0.012035069385576327, 0.01687613800843619, 0.017, 0.015356636295069616];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.1008080267074893, 0.11502934741545152];8.987752583896936e-10;False;0.4099417195199334
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.014662662305723106, 0.0412935068080155]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.006966755985083992, 0.017, 0.01564989949658346];[];False;2;;[0.05301940565855082, 0.0517698078232639, 0.031021962521250345, 0.01928009134575956, 0.006966755985083992];[0.016900000000000002, 0.014662662305723106, 0.0, 0.008298070926276706, 0.017];[0.04059867326680831, 0.0412935068080155, 0.0149235847490293, 0.0, 0.01564989949658346];2.0927611810839607e-10;False;0.08172722808518097
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490796, 0.0109159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10137713678742871, 0.007526428690380015, 0.0959797161977467];True;0;0.27532653351515757;[0.07923397034545548, 0.09336998490796];[0.016900000000000002, 0.0109159894980379];[0.06946275127255565, 0.08639096266085061];7.55706626999579e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.009985342865950318, 0.053946555326826795]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.06818195049492805, 0.017, 0.08198031105865727];[];False;1;;[0.06796571584244887, 0.06558595626920885, 0.06417987844214795, 0.06818195049492805];[0.016900000000000002, 0.0, 0.009985342865950318, 0.017];[0.03863396759249601, 0.04825938817948554, 0.053946555326826795, 0.08198031105865727];1.445676147908223e-10;False;0.060344822014735705
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724795, 0.012417749532014986, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.05554039662368382, 0.017, 0.1013211843320067];[];False;1;;[0.07830310462948982, 0.07933160617724795, 0.06928891814027473, 0.05554039662368382];[0.016900000000000002, 0.012417749532014986, 0.0, 0.017];[0.08210166458855189, 0.08369334832103682, 0.0911343679727078, 0.1013211843320067];1.268549957110163e-10;False;0.04660566425479508
54;380;0.011101481027578821;1.8803403336519267;[[0.051075630512173134, 0.013316940453697579, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.03401697917927751, 0.017, 0.09837344826742328];[];False;1;;[0.06069986140437821, 0.051075630512173134, 0.04358249167227238, 0.03401697917927751];[0.016900000000000002, 0.013316940453697579, 0.0, 0.017];[0.03650765598690193, 0.03229117107327199, 0.06131830037028257, 0.09837344826742328];2.6820427134274115e-10;False;0.08578067373167139
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197204, 0.015883022949689726, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08851445225721269, 0.007502127819743182, 0.11667217431905758];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197204];[0.016900000000000002, 0.016065878386677584, 0.015883022949689726];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3094604108844158e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.01654826308907245, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.017, 0.013969195606178255];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.016900000000000002, 0.01654826308907245, 0.017];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178255];3.5083766537321494e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359435, 0.005691009603079238, 0.06528070151837935]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.012710142677836461, 0.017, 0.08883275165308374];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359435, 0.009796748897193999, 0.012710142677836461];[0.016900000000000002, 0.012305276924741974, 0.005691009603079238, 0.0, 0.017];[0.07763950948157906, 0.07257345998734487, 0.06528070151837935, 0.07118766404818311, 0.08883275165308374];1.4083860988765808e-10;False;0.055337215820295535
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.015905342910164648, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.017, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.016900000000000002, 0.015905342910164648, 0.01661794943249841, 0.017];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.08843456869539819, 0.005501334656916666, 0.015546409546464374]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331316, 0.017, 0.020676730006546927];[];False;0;;[0.0314786446982074, 0.08843456869539819, 0.09038596972331316];[0.016900000000000002, 0.005501334656916666, 0.017];[0.041135887999853696, 0.015546409546464374, 0.020676730006546927];2.2557256889360483e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.07297777865202011, 0.013022177338532842, 0.036904848155714085]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12162630598410909, 0.004638449886919572, 0.08730771467165863];False;0;0.27532653351515757;[0.05047581126052559, 0.07297777865202011];[0.016900000000000002, 0.013022177338532842];[0.01359142592121346, 0.036904848155714085];2.178373597524793e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.016822416659090768, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.0942227073102768, 0.011160512007753486, 0.10521710050809044];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.0942227073102768];[0.016900000000000002, 0.016822416659090768, 0.016985460616363655, 0.017, 0.011160512007753486];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10521710050809044];2.729784898107995e-10;False;0.12493684371368383
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.013925668997713648, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493884, 0.017, 0.05033422188185709];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493884];[0.016900000000000002, 0.013925668997713648, 0.016637879558756685, 0.017];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185709];5.1372891779913885e-11;False;0.022792115017270805
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.013013172165642026, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.0097038666250885, 0.017, 0.21749867071458914];[];False;2;;[0.03625689419429022, 0.03104577945920042, 0.013377465118509714, 0.0, 0.0097038666250885];[0.016900000000000002, 0.013013172165642026, 0.0, 0.00985285032687687, 0.017];[0.06327888584971202, 0.060840359046327494, 0.12876458810371566, 0.18019303721299001, 0.21749867071458914];4.1129717408974936e-10;False;0.17157365632454302
64;380;0.010175784144397855;2.1144341853987174;[[0.04708428617513963, 0.008574358756911035, 0.0654799096692657]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10891465003781182, 0.006486146031511762, 0.09101907646644958];False;2;0.20641329805171382;[0.04850598003135573, 0.04708428617513963, 0.06177483696142918, 0.07295440035616464, 0.09090113904969083, 0.10891465003781182];[0.016900000000000002, 0.008574358756911035, 0.0, 0.0065251186757105395, 0.017, 0.006486146031511762];[0.05980460638010554, 0.0654799096692657, 0.028296620421027582, 0.0, 0.045425034473637875, 0.09101907646644958];4.069319186267064e-10;False;0.18227251756665347
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281847, 0.004938079661640629, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08806421837244006, 0.005425803683837087, 0.11721225287675555];True;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281847, 0.08806421837244006];[0.016900000000000002, 0.004938079661640629, 0.005425803683837087];[0.012389114726196455, 0.011397384357508455, 0.11721225287675555];2.6279522563557595e-10;False;0.11902735667816619
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028313, 0.004459387561150717, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08813864017618721, 0.004458682193036526, 0.13364951077181217];True;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028313, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.0, 0.010221822370320668, 0.08813864017618721];[0.016900000000000002, 0.004459387561150717, 0.004803261504220333, 0.011356828364241216, 0.017, 0.014890834075550568, 0.0005849296553214686, 0.0, 0.004458682193036526];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.02782861766892104, 0.03822971405590476, 0.10877754960213878, 0.11166205937639558, 0.13364951077181217];1.3504994323778258e-09;False;0.6340452514811383
67;380;0.08272226148878557;0;[];0;0;380;[0.038023139207328, 0.017, 0.04562806394897487];[];False;1;;[0.06605180681127147, 0.05207881322700467, 0.038023139207328];[0.016900000000000002, 0.0, 0.017];[0.020192320493244206, 0.032872676375304624, 0.04562806394897487];1.0727115107785388e-10;False;0.05081134964550829
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.010366254992880602, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.02504550483050899, 0.017, 0.019874842323036372];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.012115502902648317, 0.02504550483050899];[0.016900000000000002, 0.010366254992880602, 0.0, 0.017];[0.0767950958288585, 0.06491784554214727, 0.047855691544973836, 0.019874842323036372];1.7244181243660962e-10;False;0.07160117149224457
69;380;0.0007218921766340684;2.6439602361003267;[[0.024772884908917363, 0.01642846291309659, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.0997509110752885, 0.006933502878790408, 0.15275749555451576];False;17;0.20641329805171382;[0.024627156185476465, 0.024772884908917363, 0.07337521068283388, 0.12366838433682872, 0.17396155799082358, 0.19680051993173472, 0.22425473164481843, 0.25, 0.2254520947011867, 0.17515892104719186, 0.124865747393197, 0.07457257373920215, 0.0242794000852073, 0.0, 0.026013773568787552, 0.0763069472227824, 0.12660012087677724, 0.1768932945307721, 0.22718646818476695, 0.25, 0.2225203581612382, 0.17222718450724334, 0.15311317180836043, 0.1219340108532485, 0.07164083719925365, 0.021347663545258806, 0.0, 0.028945510108736045, 0.0792386837627309, 0.0997509110752885];[0.016900000000000002, 0.01642846291309659, 0.0, 0.017, 0.0, 0.007719981158211306, 0.017, 0.008297634843067376, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00820687523694856, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0092886146830355, 0.0, 0.017, 0.010539118884870783, 0.0, 0.017, 0.0, 0.007215895396980447, 0.017, 0.0, 0.006933502878790408];[0.06562886606115377, 0.06615569072793048, 0.04746497029728065, 0.02812401009900509, 0.008783049900729534, 0.0, 0.010557910297546021, 0.02045862195231625, 0.02989887049582158, 0.04923983069409714, 0.06858079089237269, 0.08792175109064825, 0.1072627112889238, 0.11659970230716117, 0.12660367148719937, 0.14594463168547492, 0.16528559188375047, 0.18462655208202602, 0.20396751228030158, 0.2127407826620061, 0.22330847247857713, 0.24264943267685268, 0.25, 0.23800960712487176, 0.2186686469265962, 0.19932768672832066, 0.19111813698314897, 0.1799867265300451, 0.16064576633176955, 0.15275749555451576];2.6042483120267808e-09;False;1.2084088312040164
