Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.013471204242252784, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.22857453923864476, 0.024, 0.20789989016235147];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.24623599890030667, 0.22857453923864476];[0.0239, 0.013471204242252784, 0.0, 0.024];[0.2382900233623963, 0.21911328220519077, 0.2150819760992822, 0.20789989016235147];2.179621207880477e-10;False;0.07202403949438756
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.023756496868328994, 0.14078490347971623]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.024, 0.14054193301085025];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.0239, 0.023756496868328994, 0.024];[0.14088354845936377, 0.14078490347971623, 0.14054193301085025];6.387075472094239e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277226, 9.664628772079048e-05, 0.0987621832176123], [0.41107551470332215, 0.023538131172903924, 0.3392625742364803]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08858923854998713, 0.046337353723637245, 0.04616649649277226, 0.12261926404990744, 0.29151096315754854, 0.5378474091153311, 0.5870851055269798, 0.6, 0.41581614492688623, 0.41107551470332215];[0.0239, 0.0, 9.664628772079048e-05, 0.007545265651522545, 0.024, 0.0, 0.004797116842718797, 0.006055385655306949, 0.024, 0.023538131172903924];[0.16251893056810485, 0.09901896297236207, 0.0987621832176123, 0.0, 0.21817539723120172, 0.5363944229934344, 0.6, 0.5833164551796332, 0.3453865512443328, 0.3392625742364803];3.739137664882448e-09;False;1.295804004632563
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01900307708143339, 0.05114375211510994], [0.07594183621647112, 0.01250531347336415, 0.28727237638744635]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;12;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.16951534442811667, 0.23525043304472337, 0.3009855216613301, 0.3667206102779368, 0.4324556988945435, 0.4981907875111502, 0.543512472245457, 0.5639258761277569, 0.6, 0.5703390352556363, 0.5046039466390296, 0.4388688580224229, 0.3731337694058162, 0.3073986807892095, 0.26390524502748725, 0.2416635921726028, 0.1759285035559961, 0.11019341493938938, 0.07594183621647112];[0.0239, 0.01900307708143339, 0.0067854737434777795, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007452970757103824, 0.0, 0.013170728010779785, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008120467770729865, 0.0, 0.024, 0.0, 0.01250531347336415];[0.06277902330495559, 0.05114375211510994, 0.0, 0.02840447324410227, 0.12887017153284944, 0.2293358698215966, 0.3298015681103438, 0.43026726639909096, 0.5307329646878381, 0.6, 0.5688013370234146, 0.5136677375828249, 0.46833563873466744, 0.36786994044592025, 0.26740424215717307, 0.1669385438684259, 0.06647284557967875, 0.0, 0.03399285270906841, 0.13445855099781556, 0.23492424928656272, 0.28727237638744635];4.234455672064913e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.011905221356731945, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2971470833104727, 0.005407979279540197, 0.26235777593665205];False;6;0.2523603297418939;[0.026032948584715814, 0.06978267522372819, 0.09157556978163424, 0.11935507076234406, 0.11994191636600877, 0.17447869420361511, 0.1926485425530084, 0.22960231764488614, 0.26535516874000803, 0.28472594108615723, 0.2971470833104727];[0.0239, 0.0, 0.011905221356731945, 0.024, 0.02374449621398784, 0.0, 0.007910879821788869, 0.024, 0.008433744142434424, 0.0, 0.005407979279540197];[0.2379774134965168, 0.23538177225063098, 0.23408881477803958, 0.00484285106687829, 0.0, 0.45005618357814403, 0.6, 0.2950447817768336, 0.0, 0.15985425286818877, 0.26235777593665205];3.823842166687904e-09;False;1.7859849907629157
34;380;0.019709710696754357;0.23835647976146357;[[0.0925121096183208, 0.020434237375039552, 0.20642158694335283], [0.0560677812625169, 0.00989694045245013, 0.44173964351474415]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.0925121096183208, 0.0560677812625169];[0.0239, 0.020434237375039552, 0.00989694045245013];[0.1924312846001553, 0.20642158694335283, 0.44173964351474415];1.128584624342257e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.02374234264815487, 0.18868648420045595], [0.20682443177376056, 0.0014888127116403417, 0.3291134011303282]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31706934325975644, 0.20682443177376056];[0.0239, 0.02374234264815487, 0.022303265093220188, 0.01772717403603824, 0.01315108297885629, 0.010440748202294898, 0.008574991921674342, 0.003998900864492392, 0.0014888127116403417];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0, 0.3291134011303282];7.004510943458032e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.02368837107963869, 0.10921878459690543], [0.2765215675745675, 0.0036825793622780253, 0.10050669854114971]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.26403892334775025, 0.2765215675745675];[0.0239, 0.02368837107963869, 0.009434395378648456, 0.0, 0.0036825793622780253];[0.11079367145159394, 0.10921878459690543, 0.0, 0.07228952948131251, 0.10050669854114971];1.747618700540378e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.008441971141246717, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2687175284766664, 0.024, 0.12593362379485643];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.2354906884300607, 0.2687175284766664];[0.0239, 0.008441971141246717, 0.0, 0.024];[0.1838548868226513, 0.20016663650573133, 0.1808499017640419, 0.12593362379485643];2.693171019581373e-10;False;0.11522718114434317
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104745, 0.019695435859708316, 0.05036874066076352]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296546, 0.024, 0.053512494195650635];[];False;0;;[0.24827107789403016, 0.24240569304104745, 0.24333714253296546];[0.0239, 0.019695435859708316, 0.024];[0.05654273510107703, 0.05036874066076352, 0.053512494195650635];1.253964077544218e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448828, 0.01909946757406603, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.33276496410314516, 0.01655343154461427, 0.28862176148467145];False;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448828, 0.2777155610187007, 0.6, 0.33276496410314516];[0.0239, 0.01909946757406603, 0.018391690140886964, 0.01738673243270481, 0.01655343154461427];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.28862176148467145];2.0630635012826304e-09;False;0.9227880636027593
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575446, 0.01875008837652632, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.11737829374059083, 0.024, 0.1459939534991987];[];False;1;;[0.17549084882947552, 0.16921659178575446, 0.14648043598942562, 0.11737829374059083];[0.0239, 0.01875008837652632, 0.0, 0.024];[0.05290152377457689, 0.05471380642211086, 0.0947490645868049, 0.1459939534991987];3.207743595354995e-10;False;0.12166090730970239
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.016894618876273273, 0.07669613359010666]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.024, 0.07976576999930697];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.0239, 0.016894618876273273, 0.024];[0.0672773727716316, 0.07669613359010666, 0.07976576999930697];1.4444999781385248e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.0238665688218725, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2791105613250514, 0.024, 0.028958820208700917];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.25313467651938654, 0.2791105613250514];[0.0239, 0.0238665688218725, 0.011432821980357256, 0.0, 0.024];[0.010323005714105738, 0.010161952087913049, 0.0, 0.009343908210042929, 0.028958820208700917];2.11968193160011e-10;False;0.08096564245819134
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.01963174641305094, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.12847349289607482, 0.024, 0.2193821291856415];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.15963204102145453, 0.12847349289607482];[0.0239, 0.01963174641305094, 0.0, 0.024];[0.25367588735631996, 0.25381555753063373, 0.23832251888392375, 0.2193821291856415];3.325748797351491e-10;False;0.09332120597045306
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.0175368103593494, 0.20675647143483347], [0.18262379742314566, 0.00117114710786011, 0.3158104282194974]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;15;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185538, 0.0, 0.5120141643848262, 0.6, 0.5951883965675633, 0.0, 0.07905597653672881, 0.4762097794844596, 0.6, 0.4466996503589791, 0.0, 0.2275447227453131, 0.4404053945840932, 0.6, 0.2982109041503947, 0.0, 0.3760334689538974, 0.40460100968372686, 0.6, 0.18262379742314566];[0.0239, 0.0175368103593494, 0.024, 0.021528512600776616, 0.0033031622153384434, 0.0001712709619611755, 0.0, 0.021185970676854265, 0.024, 0.009863150437784704, 0.005456787684330296, 0.0, 0.015900453954485142, 0.024, 0.01642313866023096, 0.010742304406699422, 0.0, 0.010614937232116017, 0.024, 0.022983126882677216, 0.016027821129068545, 0.00117114710786011];[0.19563023541841976, 0.20675647143483347, 0.30033544542756907, 0.3361195192230608, 0.6, 0.5546540970568882, 0.5521743058413758, 0.24542771333683722, 0.2046840571103208, 0.0, 0.06379867038321368, 0.14280619162073419, 0.3730250541032646, 0.4902964403517892, 0.6, 0.5177485621766845, 0.36221331091715575, 0.20852217845663362, 0.014723062186100727, 0.0, 0.1007042052634173, 0.3158104282194974];1.1768199201745484e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.014223751271960974, 0.16741058325513736], [0.1498856545066554, 0.02094824767932924, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.37236743545327666, 0.1498856545066554];[0.0239, 0.014223751271960974, 0.020877595081449075, 0.024, 0.02094824767932924];[0.15357513651678162, 0.16741058325513736, 0.38840721028457026, 0.49211282390836714, 0.5934718261193566];2.3146047340583475e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01333631413772893, 0.018501828796719525, 0.23332907013643525], [0.187702325443756, 0.021747130147434342, 0.5260227257738544]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.01333631413772893, 0.0320442572451862, 0.11370607132458135, 0.15842926336296953, 0.187702325443756];[0.0239, 0.018501828796719525, 0.024, 0.0, 0.013143923154557315, 0.021747130147434342];[0.22520346825361076, 0.23332907013643525, 0.28060675614168124, 0.4869780061764033, 0.6, 0.5260227257738544];1.1485641794742291e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.023132221393133486, 0.20895650384766185], [0.203259547304976, 0.01728342354310598, 0.36897730914893556]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;36;;[0.07518843624474947, 0.06841619858303871, 0.0204489179252468, 0.0, 0.029317799945122968, 0.07908451781549274, 0.1288512356858625, 0.17861795355623225, 0.22838467142660202, 0.2781513892969718, 0.3279181071673416, 0.33968260361966657, 0.3776848250377114, 0.4274515429080812, 0.477218260778451, 0.5269849786488208, 0.5767516965191906, 0.6, 0.5734815856104396, 0.5237148677400698, 0.4739481498697, 0.4241814319993302, 0.37441471412896044, 0.32464799625859064, 0.27488127838822085, 0.23414848235693306, 0.2251145605178511, 0.17534784264748132, 0.12558112477711156, 0.0758144069067418, 0.02604768903637203, 0.0, 0.023719028833997735, 0.0734857467043675, 0.12325246457473726, 0.17301918244510703, 0.2227859003154768, 0.27255261818584653, 0.3223193360562163, 0.3720860539265861, 0.3920204316664669, 0.4218527717969559, 0.4716194896673257, 0.5213862075376955, 0.5711529254080653, 0.6, 0.5790803567215649, 0.5293136388511951, 0.4795469209808253, 0.4297802031104555, 0.3800134852400857, 0.3302467673697159, 0.28048004949934613, 0.23071333162897636, 0.1818106543101329, 0.1809466137586066, 0.13117989588823684, 0.08141317801786707, 0.03164646014749731, 0.0, 0.018120257722872457, 0.06788697559324222, 0.11765369346361199, 0.16742041133398175, 0.203259547304976];[0.0239, 0.023132221393133486, 0.0, 0.009861490795600999, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018326571513290327, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011211494497040666, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004356608862628144, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012561498198480332, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009613353788033996, 0.024, 0.0, 0.024, 0.0, 0.013911501899920022, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02358331643869612, 0.024, 0.0, 0.024, 0.0, 0.015261505601359688, 0.024, 0.0, 0.024, 0.0, 0.01728342354310598];[0.21736146582797952, 0.20895650384766185, 0.2549191311038588, 0.27451344580132964, 0.30260599331226595, 0.35029285552067313, 0.39797971772908036, 0.4456665799374876, 0.4933534421458948, 0.5410403043543021, 0.5887271665627093, 0.6, 0.5635859712288834, 0.5158991090204762, 0.46821224681206897, 0.42052538460366173, 0.3728385223952545, 0.3505618143439756, 0.3251516601868473, 0.27746479797844015, 0.22977793577003294, 0.18209107356162574, 0.13440421135321853, 0.08671734914481133, 0.039030486936404124, 0.0, 0.00865637527200308, 0.056343237480410285, 0.10403009968881749, 0.1517169618972247, 0.1994038241056319, 0.22436292551071885, 0.2470906863140391, 0.2947775485224463, 0.34246441073085354, 0.3901512729392608, 0.437838135147668, 0.48552499735607524, 0.5332118595644825, 0.5808987217728897, 0.6, 0.571414416018703, 0.5237275538102958, 0.47604069160188855, 0.4283538293934813, 0.4007123346345863, 0.3806669671850741, 0.33298010497666686, 0.2852932427682596, 0.23760638055985242, 0.18991951835144522, 0.142232656143038, 0.0945457939346308, 0.0468589317262236, 0.0, 0.0008279304821836039, 0.04851479269059081, 0.09620165489899801, 0.14388851710740522, 0.1742124052201083, 0.19157537931581242, 0.23926224152421963, 0.28694910373262683, 0.33463596594103406, 0.36897730914893556];8.568531706169368e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.042954887633911976, 0.014863902293587677, 0.2566888128262127], [0.05801584947041373, 0.0002136935195283143, 0.1431011819618915]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03964479099150415, 0.042954887633911976, 0.05801584947041373];[0.0239, 0.014863902293587677, 0.0002136935195283143];[0.2584182815528731, 0.2566888128262127, 0.1431011819618915];3.020240714764331e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1626187560373833, 0.01797828962938776, 0.1589415241968514]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.3118204467901389, 0.009673763475208118, 0.3350283378948481];False;2;0.2523603297418939;[0.1616971709620553, 0.1626187560373833, 0.0, 0.1483513437344576, 0.6, 0.3118204467901389];[0.0239, 0.01797828962938776, 0.021127283858752077, 0.024, 0.01525415144638425, 0.009673763475208118];[0.16498817167008206, 0.1589415241968514, 0.18619225190183583, 0.211052127670698, 0.28673684479757766, 0.3350283378948481];2.322290745106418e-09;False;1.0741576576987117
50;380;0.002655177650962836;0.4758065581328249;[[0.15854076283185298, 0.021662662305723102, 0.12305147943967779]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0939275409050655, 0.024, 0.04092990963869186];[];False;1;;[0.1597903606671399, 0.15854076283185298, 0.12788783248553565, 0.0939275409050655];[0.0239, 0.021662662305723102, 0.0, 0.024];[0.12235664589847059, 0.12305147943967779, 0.08409247563249811, 0.04092990963869186];3.0062601170695506e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.2529320655806263, 0.017915989498037903, 0.22627567465966805]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.28532579515902845, 0.0042031840154341076, 0.26506793110039];False;0;0.27532653351515757;[0.23879605101812182, 0.2529320655806263];[0.0239, 0.017915989498037903];[0.20934746327137307, 0.22627567465966805];1.587976863743637e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.2010498470546744, 0.002985342865950324, 0.1317479860366864]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.21303933854481405, 0.024, 0.2157321001032863];[];False;1;;[0.20483568445497533, 0.20147022565021577, 0.2010498470546744, 0.21303933854481405];[0.0239, 0.0, 0.002985342865950324, 0.024];[0.11643539830235561, 0.13004767948750648, 0.1317479860366864, 0.2157321001032863];3.0175955875976877e-10;False;0.1185706021044641
53;380;0.004866399263906521;5.289846549886204;[[0.23701910111580624, 0.019417749532014986, 0.24903041740039905]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.20190557972504958, 0.024, 0.27504739629549746];[];False;1;;[0.2359905995680481, 0.23701910111580624, 0.22131525716023676, 0.20190557972504958];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.24743873366791413, 0.24903041740039905, 0.2606660084941343, 0.27504739629549746];1.848355696849767e-10;False;0.0664695124134212
