Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.024742342648154867, 0.11369952702214739], [0.18470861131422817, 0.002488812711640336, 0.3958996416913635]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.31338418073202967, 0.4, 0.3526256370300382, 0.218635454792106, 0.08464527255417381, 0.0, 0.04934490968375839, 0.18333509192169056, 0.18470861131422817];[0.024900000000000002, 0.024742342648154867, 0.02387517700013509, 0.020824449628680457, 0.017773722257225823, 0.015801628136385387, 0.01472299488577119, 0.011672267514316558, 0.008621540142861924, 0.00669431200172315, 0.005570812771407292, 0.0025200853999526587, 0.002488812711640336];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.0, 0.2585736292653528, 0.4, 0.0, 0.4, 0.14730903073520563, 0.0, 0.4, 0.3958996416913635];7.26844236914982e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.024688371079638692, 0.0669149772461632], [0.20859131083735497, 0.002682579362278022, 0.14281050589189193]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;0.20641329805171382;[0.10997908565754703, 0.1158134497500812, 0.14541513844670922, 0.19949831364833998, 0.20859131083735497];[0.024900000000000002, 0.024688371079638692, 0.015955400252144702, 0.0, 0.002682579362278022];[0.06848986410085171, 0.0669149772461632, 0.0, 0.12225567517807268, 0.14281050589189193];1.1010316121847042e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.1374452929670121, 0.009441971141246718, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.18512853738367935, 0.025, 0.05115685232123062];[];False;1;;[0.1398134310825007, 0.1374452929670121, 0.15051724566846508, 0.18512853738367935];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.11365447184645763, 0.12996622152953766, 0.10836130853913215, 0.05115685232123062];2.84459106454709e-10;False;0.12093768589282569
38;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.020695435859708317, 0.028779303814227813]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.025, 0.03192305734911493];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.024900000000000002, 0.020695435859708317, 0.025];[0.034953298254541326, 0.028779303814227813, 0.03192305734911493];1.2493677188182968e-10;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588532, 0.02009946757406602, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23225091859866254, 0.01844102309035786, 0.18985325630667993];False;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588532, 0.17996753857485986, 0.4, 0.23225091859866254];[0.024900000000000002, 0.02009946757406602, 0.019650215975332518, 0.018964103673856127, 0.01844102309035786];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.18985325630667993];1.3999869159092378e-09;False;0.6058575077866649
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.019750088376526313, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.047946300088325206, 0.025, 0.13006523002861947];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.0782610315975281, 0.047946300088325206];[0.024900000000000002, 0.019750088376526313, 0.0, 0.025];[0.03270239289463154, 0.03451467554216551, 0.0766851374115426, 0.13006523002861947];3.353785664384045e-10;False;0.12696353593137763
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605765, 0.01789461887627327, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057278, 0.025, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605765, 0.03290912402057278];[0.024900000000000002, 0.01789461887627327, 0.025];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];1.4972111289819192e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.024866568821872496, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1943856869917524, 0.025, 0.03453497914639196];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.16732747365251813, 0.1943856869917524];[0.024900000000000002, 0.024866568821872496, 0.017255580834118177, 0.0, 0.025];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.014102779147789892, 0.03453497914639196];2.031659945764102e-10;False;0.08433574318631863
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.02063174641305094, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.060268581041926166, 0.025, 0.12094393620818066];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.09272540200586338, 0.060268581041926166];[0.024900000000000002, 0.02063174641305094, 0.0, 0.025];[0.1568160601870493, 0.15695573036136304, 0.14067350881055798, 0.12094393620818066];3.47159849800886e-10;False;0.09695896463174553
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.018536810359349398, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.20927509472167194, 0.00887802649759546, 0.2359732298511016];False;18;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.02962048659870089, 0.3679378540688004, 0.4, 0.0680416247509949, 0.0, 0.3440682641352228, 0.4, 0.16570373610069067, 0.0, 0.32019867420164516, 0.4, 0.2633658474503864, 0.0, 0.2963290842680675, 0.4, 0.36102795880008226, 0.0, 0.2724594943344898, 0.34130992985022207, 0.4, 0.20927509472167194];[0.024900000000000002, 0.018536810359349398, 0.02394564685042042, 0.025, 0.012957457053888611, 0.011816192057035955, 0.0, 0.0024219690355076723, 0.014669217464480555, 0.0166601301280513, 0.025, 0.019101708779405074, 0.007704108017150282, 0.004863547686861447, 0.0, 0.00937461340568218, 0.01992256650121888, 0.02361277449822581, 0.025, 0.012149064409230565, 0.0024507589804119573, 0.0, 0.0020890966833130614, 0.00887802649759546];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.2256389065125559, 0.4, 0.38347589759898437, 0.21239208439259516, 0.1773249751189504, 0.0, 0.028825947361083567, 0.1495769247022538, 0.23497686984111754, 0.4, 0.35887220767884853, 0.2884540662028972, 0.15272128519881456, 0.0, 0.0534296372812194, 0.07351494289195173, 0.2595805597612534, 0.4, 0.36451604801319926, 0.3342685177587127, 0.2359732298511016];9.495408855971035e-09;False;4.453045170813151
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380729, 0.01522375127196097, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.20054486032762653, 0.016931317936456927, 0.16548579412605935];True;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380729, 0.20054486032762653];[0.024900000000000002, 0.01522375127196097, 0.016931317936456927];[0.0949362909586367, 0.10877173769699246, 0.16548579412605935];4.050807868839116e-10;False;0.15820723476147133
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.01950182879671953, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17653187605587628, 0.01939275463298607, 0.2236570749832135];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.10675237355969694, 0.11054656258394974, 0.17653187605587628];[0.024900000000000002, 0.01950182879671953, 0.025, 0.0011150932367671174, 0.0, 0.01939275463298607];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.4, 0.3904115339509628, 0.2236570749832135];1.0408030822731422e-09;False;0.47454525170341366
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.024132221393133486, 0.12596243518482128], [0.23196838130449424, 0.014283423543104506, 0.2859832404860908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;39;;[0.046479602245226966, 0.03970736458351621, 0.0, 0.010333529318874447, 0.06217386043384295, 0.11401419154881146, 0.16585452266377995, 0.21769485377874845, 0.24628230935304649, 0.2695351848937169, 0.3213755160086854, 0.3732158471236539, 0.4, 0.37494382176137764, 0.32310349064640914, 0.27126315953144065, 0.21942282841647215, 0.16758249730150365, 0.13627174796468677, 0.11574216618653516, 0.06390183507156666, 0.012061503956598156, 0.0, 0.039778827158370354, 0.09161915827333886, 0.14345948938830735, 0.19529982050327585, 0.24714015161824435, 0.28117419471758004, 0.29898048273321287, 0.35082081384818137, 0.4, 0.3973388550368502, 0.3454985239218817, 0.2936581928069132, 0.2418178616919447, 0.1899775305769762, 0.1381371994620077, 0.10137986260015325, 0.08629686834703919, 0.034456537232070684, 0.0, 0.017383793882897826, 0.06922412499786633, 0.12106445611283484, 0.17290478722780334, 0.22474511834277183, 0.27658544945774033, 0.31606608008211357, 0.3284257805727088, 0.3802661116876773, 0.4, 0.3678935571973542, 0.31605322608238573, 0.26421289496741723, 0.21237256385244874, 0.16053223273748024, 0.10869190162251174, 0.06648797723561972, 0.056851570507543234, 0.00501123939257473, 0.0, 0.04682909172239377, 0.09866942283736227, 0.15050975395233077, 0.20235008506729926, 0.23196838130449424];[0.024900000000000002, 0.024132221393133486, 0.004983344577775429, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013786300627063142, 0.025, 0.0, 0.025, 0.012083342110148875, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015099609060838032, 0.025, 0.0, 0.025, 0.019183339642522324, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016412917494612895, 0.025, 0.0, 0.023716662825104203, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017726225928387757, 0.025, 0.0, 0.01661666529273075, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019039534362162616, 0.025, 0.0, 0.009516667760357287, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020352842795937482, 0.025, 0.0, 0.0024166702279838316, 0.025, 0.0, 0.025, 0.0, 0.014283423543104506];[0.13436739716513896, 0.12596243518482128, 0.16401034560731056, 0.17391201503303516, 0.22358582983345932, 0.27325964463388347, 0.3229334594343076, 0.3726072742347318, 0.4, 0.3777189109648441, 0.32804509616441996, 0.2783712813639958, 0.25270649448955973, 0.22869746656357165, 0.1790236517631475, 0.12934983696272334, 0.07967602216229917, 0.030002207361875005, 0.0, 0.019671607438549166, 0.06934542223897333, 0.1190192370393975, 0.1305766654135701, 0.16869305183982167, 0.21836686664024585, 0.26804068144067, 0.31771449624109416, 0.3673883110415183, 0.4, 0.3829378741580576, 0.3332640593576334, 0.28614017468330016, 0.2835902445572092, 0.23391642975678506, 0.1842426149563609, 0.13456880015593675, 0.08489498535551258, 0.035221170555088416, 0.0, 0.014452644245335756, 0.06412645904575992, 0.09714298521982966, 0.1138002738461841, 0.16347408864660828, 0.21314790344703244, 0.2628217182474566, 0.31249553304788075, 0.3621693478483049, 0.4, 0.388156837351271, 0.33848302255084683, 0.3195738548770406, 0.2888092077504226, 0.23913539294999847, 0.18946157814957432, 0.13978776334915016, 0.090113948548726, 0.040440133748301826, 0.0, 0.009233681052122343, 0.05890749585254651, 0.06370930502608922, 0.10858131065297069, 0.15825512545339487, 0.20792894025381903, 0.2576027550542432, 0.2859832404860908];8.497367260952694e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.027817510393933313, 0.015863902293587674, 0.15801822040434443], [0.04287847223043507, 0.0012136935195283128, 0.044430589540023234]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.024507413751525483, 0.027817510393933313, 0.04287847223043507];[0.024900000000000002, 0.015863902293587674, 0.0012136935195283128];[0.15974768913100482, 0.15801822040434443, 0.044430589540023234];3.2095464690344276e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.018978289629387763, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.233061004297443, 0.01808990493609159, 0.20785399460394866];False;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.21009138610255798, 0.4, 0.233061004297443];[0.024900000000000002, 0.018978289629387763, 0.02093173273122308, 0.025, 0.021322557472201138, 0.01808990493609159];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886446, 0.179879305668386, 0.20785399460394866];1.505367382955713e-09;False;0.685766208216287
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.022662662305723107, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.03008554231607064, 0.025, 0.009385812364599025];[];False;2;;[0.09877838637651758, 0.09752878854123066, 0.06546084604572705, 0.03747029614806256, 0.03008554231607064];[0.024900000000000002, 0.022662662305723107, 0.0, 0.01978113750737848, 0.025];[0.07563780439466358, 0.07633263793587078, 0.035575193878949155, 0.0, 0.009385812364599025];3.136759965067492e-10;False;0.12168447472261269
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767416, 0.018915989498037904, 0.14634155351748668]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.18059883350326958, 0.010938544778403527, 0.16890900564814862];True;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767416];[0.024900000000000002, 0.018915989498037904];[0.1294133421291917, 0.14634155351748668];1.1255863837820497e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894501, 0.001985342865950309, 0.08729002563105236]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.13596898782870745, 0.025, 0.1792670480311908];[];False;1;;[0.12662427381924593, 0.12311800083855502, 0.12283843641894501, 0.13596898782870745];[0.024900000000000002, 0.0, 0.001985342865950309, 0.025];[0.07197743789672156, 0.0861592705958955, 0.08729002563105236, 0.1792670480311908];3.242155507553327e-10;False;0.12688857068871107
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.020417749532014987, 0.15455209221219213]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.11018096664056024, 0.025, 0.18176752009073743];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.13039938063554687, 0.11018096664056024];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.15296040847970718, 0.15455209221219213, 0.16678690779765082, 0.18176752009073743];1.9311850882411388e-10;False;0.06930720500751064
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.021316940453697582, 0.06379950477888356]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0774018263466248, 0.025, 0.1647572152879908];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09146875648338196, 0.0774018263466248];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.06801598969251349, 0.06379950477888356, 0.11026435073337212, 0.1647572152879908];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.023883022949689726, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.025, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.024900000000000002, 0.023883022949689726, 0.025];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.024548263089072455, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.025, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.024900000000000002, 0.024548263089072455, 0.025];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.003532624978495387, 0.013691009603079242, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.010163339492871204, 0.025, 0.17244752481687387];[];False;2;;[0.011416801298318534, 0.0, 0.003532624978495387, 0.005878936874279346, 0.010163339492871204];[0.024900000000000002, 0.016339750680273026, 0.013691009603079242, 0.0, 0.025];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.14649886657437294, 0.17244752481687387];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.023905342910164648, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.001501167345907406, 0.025, 0.10513671336688248];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.001501167345907406];[0.024900000000000002, 0.023905342910164648, 0.025];[0.097924929664288, 0.09949498025420418, 0.10513671336688248];2.576279690446463e-11;False;0.008217081924217728
59;380;0.06347226368654153;0.3788112610537075;[[0.1156025589412619, 0.013501334656916667, 0.051049189753472744]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.11755395996917686, 0.025, 0.0561795102135553];[];False;0;;[0.0586466349440711, 0.1156025589412619, 0.11755395996917686];[0.024900000000000002, 0.013501334656916667, 0.025];[0.07663866820686206, 0.051049189753472744, 0.0561795102135553];3.196189700504142e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.11654148227157614, 0.02102217733853284, 0.048635077661939724], [0.3512960799455849, 0.01592895698029533, 0.10278922231325327]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;14;;[0.09403951488008162, 0.11654148227157614, 0.12325558047500655, 0.16545264891441513, 0.20764971735382373, 0.24984678579323233, 0.2920438542326409, 0.3342409226720495, 0.37643799111145815, 0.4, 0.38136494044913327, 0.33916787200972465, 0.296970803570316, 0.2547737351309074, 0.2125766666914988, 0.1703795982520902, 0.1281825298126816, 0.08598546137327301, 0.04378839293386441, 0.0015913244944558147, 0.0, 0.04060574394495278, 0.08280281238436138, 0.12499988082376998, 0.16719694926317857, 0.20939401770258717, 0.25159108614199577, 0.2937881545814044, 0.335985223020813, 0.3512960799455849];[0.024900000000000002, 0.02102217733853284, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011040494186003162, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024057206724715473, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01592895698029533];[0.025321655427439117, 0.048635077661939724, 0.048986461696501164, 0.05119485598947248, 0.0534032502824438, 0.05561164457541511, 0.05782003886838643, 0.060028433161357746, 0.06223682745432906, 0.06346995117322228, 0.06444522174730037, 0.06665361604027169, 0.068862010333243, 0.07107040462621432, 0.07327879891918564, 0.07548719321215695, 0.07769558750512827, 0.07990398179809959, 0.0821123760910709, 0.08432077038404222, 0.08440405275558582, 0.08652916467701353, 0.08873755896998485, 0.09094595326295617, 0.09315434755592748, 0.0953627418488988, 0.09757113614187012, 0.09977953043484143, 0.10198792472781275, 0.10278922231325327];3.050135142433457e-09;False;1.23657564240207
