Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1214;380;0.05191585324755119;0;[];0;0;380;[0.042457414995660143, 0.001, 0.020212409824505888];[];False;1;;[0.042412354086360245, 0.04243369872760756, 0.042457414995660143];[0.0009, 0.0, 0.001];[0.0202964855398177, 0.02025666020098579, 0.020212409824505888];4.0162658684081555e-12;False;0.0019023930223411058
1215;380;0.003758351561443275;0.9820546845582075;[[0.03704815887219142, 0.0005283641693775214, 0.02413913987355194]];6.008324761299418;0.8523915640010769;428.9659788801306;[0.0357119873064746, 0.001, 0.03133807780664396];[];False;1;;[0.03970599952649378, 0.03704815887219142, 0.03658623677691398, 0.0357119873064746];[0.0009, 0.0005283641693775214, 0.0, 0.001];[0.021507984932249875, 0.02413913987355194, 0.026627853583038905, 0.03133807780664396];3.500607242699777e-11;False;0.011238054687355318
1216;380;0.026091002837168552;0;[];0;0;380;[0.03693349276593331, 0.001, 0.02024696775905783];[];False;1;;[0.036158018699897626, 0.03652534852065137, 0.03693349276593331];[0.0009, 0.0, 0.001];[0.01780537228606886, 0.018961917510116267, 0.02024696775905783];6.733507737552501e-12;False;0.0031894746402525535
1217;380;0.006005863548984957;4.448687803812151;[[0.0541505663767714, 0.0008995008035595295, 0.05443716467118774]];5.317986716928447;0.5652932401952604;496.768984169103;[];[0.1342109309875744, 5.356321163045519e-05, 0.0832303966048914];False;106;0.18846145777887674;[0.05764326780810362, 0.055896432640272026, 0.0541505663767714, 0.05273257369693885, 0.05115615189250996, 0.049579730088081066, 0.04800330828365217, 0.04642688647922328, 0.04485046467479439, 0.043274042870365494, 0.0416976210659366, 0.04012119926150771, 0.038544777457078815, 0.03696835565264992, 0.03539193384822103, 0.033815512043792136, 0.03223909023936324, 0.030662668434934353, 0.029086246630505463, 0.027509824826076574, 0.025933403021647684, 0.024356981217218795, 0.022780559412789905, 0.021204137608361016, 0.019627715803932126, 0.018051293999503237, 0.016474872195074347, 0.014898450390645458, 0.013322028586216568, 0.011745606781787678, 0.010169184977358789, 0.0085927631729299, 0.007016341368501009, 0.0054399195640721185, 0.003863497759643228, 0.0022870759552143377, 0.0007106541507854473, 0.0, 0.000865767653643443, 0.0024421894580723335, 0.004018611262501224, 0.005595033066930114, 0.007171454871359005, 0.008747876675787896, 0.010324298480216786, 0.011900720284645675, 0.013477142089074565, 0.015053563893503454, 0.016629985697932344, 0.018206407502361233, 0.019782829306790123, 0.021359251111219012, 0.022935672915647902, 0.02451209472007679, 0.02608851652450568, 0.02766493832893457, 0.02924136013336346, 0.03081778193779235, 0.03239420374222124, 0.03397062554665013, 0.035547047351079025, 0.03712346915550792, 0.03869989095993681, 0.040276312764365704, 0.0418527345687946, 0.04342915637322349, 0.04500557817765238, 0.046581999982081276, 0.04815842178651017, 0.04973484359093906, 0.051311265395367955, 0.05288768719979685, 0.05446410900422574, 0.056040530808654634, 0.05761695261308353, 0.05919337441751242, 0.060769796221941313, 0.062346218026370206, 0.0639226398307991, 0.06549906163522799, 0.06707548343965689, 0.06865190524408578, 0.07022832704851467, 0.07180474885294356, 0.07338117065737246, 0.07495759246180135, 0.07653401426623024, 0.07811043607065914, 0.07968685787508803, 0.08126327967951692, 0.08283970148394582, 0.08441612328837471, 0.0859925450928036, 0.0875689668972325, 0.08914538870166139, 0.09072181050609028, 0.09229823231051917, 0.09387465411494807, 0.09545107591937696, 0.09702749772380585, 0.09860391952823475, 0.10018034133266364, 0.10175676313709253, 0.10333318494152142, 0.10490960674595032, 0.10648602855037921, 0.1080624503548081, 0.109638872159237, 0.11121529396366589, 0.11279171576809478, 0.11436813757252368, 0.11594455937695257, 0.11752098118138146, 0.11909740298581036, 0.12067382479023925, 0.12225024659466814, 0.12337730889423096, 0.12382666839909703, 0.1254030902035259, 0.1269795120079548, 0.12855593381238367, 0.13013235561681255, 0.13170877742124143, 0.1332851992256703, 0.1348616210300992, 0.13643804283452807, 0.13801446463895695, 0.13959088644338583, 0.1411673082478147, 0.14274373005224358, 0.14432015185667246, 0.14589657366110134, 0.14747299546553022, 0.1490494172699591, 0.15062583907438798, 0.15220226087881686, 0.15377868268324574, 0.15535510448767462, 0.1569315262921035, 0.15850794809653238, 0.16008436990096125, 0.16166079170539013, 0.163237213509819, 0.1648136353142479, 0.16639005711867677, 0.16796647892310565, 0.16954290072753453, 0.1711193225319634, 0.1726957443363923, 0.17427216614082117, 0.17584858794525005, 0.17742500974967892, 0.1790014315541078, 0.18057785335853668, 0.18215427516296556, 0.18373069696739444, 0.18530711877182332, 0.1868835405762522, 0.18845996238068108, 0.19003638418510996, 0.19161280598953884, 0.19318922779396772, 0.1947656495983966, 0.19634207140282547, 0.19791849320725435, 0.19949491501168323, 0.2, 0.1989286631838879, 0.19735224137945903, 0.19577581957503015, 0.19419939777060127, 0.1926229759661724, 0.19104655416174351, 0.18947013235731464, 0.18789371055288576, 0.18631728874845688, 0.184740866944028, 0.18316444513959912, 0.18158802333517024, 0.18001160153074136, 0.17843517972631248, 0.1768587579218836, 0.17528233611745472, 0.17370591431302584, 0.17212949250859697, 0.17055307070416809, 0.1689766488997392, 0.16740022709531033, 0.16582380529088145, 0.16424738348645257, 0.1626709616820237, 0.1610945398775948, 0.15951811807316593, 0.15794169626873705, 0.15636527446430817, 0.1547888526598793, 0.15321243085545042, 0.15163600905102154, 0.15005958724659266, 0.14848316544216378, 0.1469067436377349, 0.14533032183330602, 0.14375390002887714, 0.14217747822444826, 0.14060105642001938, 0.1390246346155905, 0.13744821281116162, 0.13587179100673275, 0.13429536920230387, 0.1342109309875744];[0.0009, 0.0, 0.0008995008035595295, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000549197969230764, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00028505029783501687, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003203996461465857, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 5.356321163045519e-05];[0.04989478307795003, 0.05216660392172366, 0.05443716467118774, 0.055599838615416716, 0.05689241549764741, 0.058184992379878106, 0.0594775692621088, 0.060770146144339496, 0.06206272302657019, 0.06335529990880089, 0.06464787679103158, 0.06594045367326228, 0.06723303055549297, 0.06852560743772367, 0.06981818431995436, 0.07111076120218505, 0.07240333808441575, 0.07369591496664644, 0.07498849184887714, 0.07628106873110783, 0.07757364561333853, 0.07886622249556922, 0.08015879937779992, 0.08145137626003061, 0.08274395314226131, 0.084036530024492, 0.0853291069067227, 0.0866216837889534, 0.08791426067118409, 0.08920683755341478, 0.09049941443564548, 0.09179199131787617, 0.09308456820010687, 0.09437714508233756, 0.09566972196456826, 0.09696229884679895, 0.09825487572902965, 0.09883757201246461, 0.09954745261126034, 0.10084002949349104, 0.10213260637572173, 0.10342518325795243, 0.10471776014018312, 0.10601033702241382, 0.10730291390464451, 0.1085954907868752, 0.1098880676691059, 0.1111806445513366, 0.11247322143356729, 0.11376579831579799, 0.11505837519802868, 0.11635095208025938, 0.11764352896249007, 0.11893610584472077, 0.12022868272695146, 0.12152125960918216, 0.12281383649141285, 0.12410641337364355, 0.12539899025587423, 0.12669156713810492, 0.12798414402033562, 0.1292767209025663, 0.130569297784797, 0.1318618746670277, 0.1331544515492584, 0.1344470284314891, 0.13573960531371979, 0.13703218219595048, 0.13832475907818118, 0.13961733596041187, 0.14090991284264257, 0.14220248972487326, 0.14349506660710395, 0.14478764348933465, 0.14608022037156534, 0.14737279725379604, 0.14866537413602673, 0.14995795101825743, 0.15125052790048812, 0.15254310478271882, 0.15383568166494951, 0.1551282585471802, 0.1564208354294109, 0.1577134123116416, 0.1590059891938723, 0.160298566076103, 0.16159114295833368, 0.16288371984056438, 0.16417629672279507, 0.16546887360502577, 0.16676145048725646, 0.16805402736948716, 0.16934660425171785, 0.17063918113394855, 0.17193175801617924, 0.17322433489840994, 0.17451691178064063, 0.17580948866287133, 0.17710206554510202, 0.17839464242733272, 0.1796872193095634, 0.1809797961917941, 0.1822723730740248, 0.1835649499562555, 0.1848575268384862, 0.1861501037207169, 0.18744268060294758, 0.18873525748517828, 0.19002783436740897, 0.19132041124963967, 0.19261298813187036, 0.19390556501410106, 0.19519814189633175, 0.19649071877856245, 0.19778329566079314, 0.19907587254302384, 0.2, 0.1996315505747455, 0.1983389736925148, 0.1970463968102841, 0.1957538199280534, 0.1944612430458227, 0.19316866616359202, 0.19187608928136132, 0.19058351239913063, 0.18929093551689993, 0.18799835863466924, 0.18670578175243854, 0.18541320487020785, 0.18412062798797715, 0.18282805110574646, 0.18153547422351576, 0.18024289734128507, 0.17895032045905437, 0.17765774357682368, 0.17636516669459298, 0.1750725898123623, 0.1737800129301316, 0.1724874360479009, 0.1711948591656702, 0.1699022822834395, 0.16860970540120881, 0.16731712851897812, 0.16602455163674742, 0.16473197475451673, 0.16343939787228604, 0.16214682099005534, 0.16085424410782465, 0.15956166722559395, 0.15826909034336326, 0.15697651346113256, 0.15568393657890187, 0.15439135969667117, 0.15309878281444048, 0.15180620593220978, 0.1505136290499791, 0.1492210521677484, 0.1479284752855177, 0.146635898403287, 0.1453433215210563, 0.1440507446388256, 0.14275816775659492, 0.14146559087436422, 0.14017301399213353, 0.13888043710990283, 0.13758786022767214, 0.13717371905198816, 0.13629528334544144, 0.13500270646321075, 0.13371012958098005, 0.13241755269874936, 0.13112497581651866, 0.12983239893428797, 0.12853982205205727, 0.12724724516982658, 0.12595466828759588, 0.12466209140536519, 0.1233695145231345, 0.1220769376409038, 0.1207843607586731, 0.11949178387644241, 0.11819920699421171, 0.11690663011198102, 0.11561405322975032, 0.11432147634751963, 0.11302889946528893, 0.11173632258305824, 0.11044374570082754, 0.10915116881859685, 0.10785859193636615, 0.10656601505413546, 0.10527343817190477, 0.10398086128967407, 0.10268828440744338, 0.10139570752521268, 0.10010313064298199, 0.09881055376075129, 0.0975179768785206, 0.0962253999962899, 0.0949328231140592, 0.09364024623182851, 0.09234766934959782, 0.09105509246736712, 0.08976251558513643, 0.08846993870290573, 0.08717736182067504, 0.08588478493844434, 0.08459220805621365, 0.08329963117398295, 0.0832303966048914];9.86287955141282e-10;False;0.4668416530586172
1218;380;0.005671906915273476;0;[];0;0;380;[0.054546288516045864, 0.001, 0.026822662609109062];[];False;1;;[0.05290076633534747, 0.05368022421041513, 0.054546288516045864];[0.0009, 0.0, 0.001];[0.02940931234734292, 0.028184057208179514, 0.026822662609109062];7.61440237106134e-12;False;0.003606729836773983
1219;380;0.009736229887050165;0;[];0;0;380;[0.03871200654177038, 0.001, 0.03416788085915695];[];False;1;;[0.03770219306795636, 0.03818052576607879, 0.03871200654177038];[0.0009, 0.0, 0.001];[0.03465337165183605, 0.03442340232898806, 0.03416788085915695];4.656746338118196e-12;False;0.002205770740959387
1220;380;0.016419555898955093;0;[];0;0;380;[0.004406859515622064, 0.001, 0.055300090618810235];[];False;1;;[0.005949263576610631, 0.0052186511266686785, 0.004406859515622064];[0.0009, 0.0, 0.001];[0.05326327832634768, 0.0542280841490931, 0.055300090618810235];6.721869837339775e-12;False;0.0031839620918096036
1221;380;0.05360520803495478;0;[];0;0;380;[0.007595850239544047, 0.001, 0.04550073650151541];[];False;1;;[0.008326692444522879, 0.007980504031638169, 0.007595850239544047];[0.0009, 0.0, 0.001];[0.045683280847926805, 0.045596812473310884, 0.04550073650151541];4.3149720228191845e-12;False;0.0020438817888970688
1222;380;0.0467130651354666;0;[];0;0;380;[0.05286718595328752, 0.001, 0.05394331429680981];[];False;1;;[0.05122479883729702, 0.05200277168171357, 0.05286718595328752];[0.0009, 0.0, 0.001];[0.052177105673390574, 0.053013730810799686, 0.05394331429680981];6.481974422479414e-12;False;0.0030703303307970113
1223;380;0.00853717897995554;0;[];0;0;380;[0.021706131975828342, 0.001, 0.05645678341990214];[];False;1;;[0.019769037827292984, 0.0206866087397571, 0.021706131975828342];[0.0009, 0.0, 0.001];[0.05692053134696638, 0.05670086127625174, 0.05645678341990214];5.8114191327166385e-12;False;0.0027527070094992504
1224;380;0.0011023709895117122;2.993577919663729;[[0.028739912326201534, 0.00022865054355860834, 0.014636619003229788]];2.054520160495163;-1.006928748587803;433.55285670546846;[0.029516850048602387, 0.001, 0.01387291837342681];[];False;1;;[0.02916460230898754, 0.028739912326201534, 0.028884499599995117, 0.029516850048602387];[0.0009, 0.00022865054355860834, 0.0, 0.001];[0.01540091614726089, 0.014636619003229788, 0.014494495138119422, 0.01387291837342681];6.5866418376081835e-12;False;0.0027444590001365248
1225;380;0.007029377916708725;0;[];0;0;380;[0.05016833929040363, 0.001, 0.035065674115158714];[];False;1;;[0.0520747227629306, 0.051171699012786245, 0.05016833929040363];[0.0009, 0.0, 0.001];[0.037789739587247836, 0.036499392784679306, 0.035065674115158714];8.084640930816901e-12;False;0.003829468715181273
1226;380;0.023777878990635267;5.998799348775925;[[0.003678105327120621, 0.00023222583458103852, 0.04129236678506026]];6.2289075145908495;-1.264515730334394;426.44246066289253;[0.0034353110923683802, 0.001, 0.056113496944458115];[];False;3;;[0.019322496061944947, 0.014887718260671218, 0.009960187370367076, 0.005032656480062935, 0.0001051255897587932, 0.0, 0.003678105327120621, 0.0034353110923683802];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0009786656660102024, 0.00023222583458103852, 0.001];[0.04510966286674638, 0.04437364472367301, 0.04355584678692482, 0.04273804885017663, 0.04192025091342844, 0.04190280373910969, 0.04129236678506026, 0.056113496944458115];8.40324766369756e-11;False;0.0386208680902515
1227;380;0.006742466311092021;0;[];0;0;380;[0.02904986140965693, 0.001, 0.013822773494776812];[];False;1;;[0.031603388384171476, 0.0303938229751909, 0.02904986140965693];[0.0009, 0.0, 0.001];[0.016468330027638044, 0.015215171669966934, 0.013822773494776812];8.737640357212802e-12;False;0.004138776314097944
1228;380;0.013533285615484962;7.053170777319846;[[0.007288861057002553, 0.0005054294692415099, 0.046466646518147775]];2.225070398177229;0.8477917070444055;416.37360196430393;[0.0077252690446368505, 0.001, 0.04596076451301506];[];False;2;;[0.003950546402455575, 0.0, 0.0002737880172569225, 0.004967492928048586, 0.007288861057002553, 0.0077252690446368505];[0.0009, 5.833089690564805e-05, 0.0, 0.001, 0.0005054294692415099, 0.001];[0.05361448335762531, 0.051102085687784196, 0.05092796689344244, 0.04794294859990593, 0.046466646518147775, 0.04596076451301506];3.6356467237689335e-11;False;0.014364530792723812
1229;380;0.019184529297381327;0;[];0;0;380;[0.058629217751838325, 0.001, 0.04193575304915847];[];False;1;;[0.058841792790439364, 0.05874109935110203, 0.058629217751838325];[0.0009, 0.0, 0.001];[0.04014298093925717, 0.04099218878078936, 0.04193575304915847];5.533194320686831e-12;False;0.002620919683064744
1230;380;0.05383104408518189;0;[];0;0;380;[];[0.06368069749522338, 9.767963165571143e-05, 0.08848871817941215];False;1;0.27532653351515757;[0.03765850784455836, 0.06113294787770971, 0.06368069749522338];[0.0009, 0.0, 9.767963165571143e-05];[0.05954043221094542, 0.08565448380121665, 0.08848871817941215];8.220414600908494e-11;False;0.03893780912397006
1231;380;0.03142162911357174;0;[];0;0;380;[0.011860421484404624, 0.001, 0.0565921048243493];[];False;1;;[0.01345794488481032, 0.012701223274091832, 0.011860421484404624];[0.0009, 0.0, 0.001];[0.0594335193377578, 0.05808758614719588, 0.0565921048243493];7.965478870243646e-12;False;0.0037730249736586986
1232;380;0.009717460618771523;0;[];0;0;380;[0.06157144540642884, 0.001, 0.006384529454644556];[];False;1;;[0.06176648973442185, 0.061674100315898844, 0.06157144540642884];[0.0009, 0.0, 0.001];[0.007186964202761011, 0.006806863532600585, 0.006384529454644556];4.373702351190881e-12;False;0.0020717007059097518
1233;380;0.033866977322453654;3.396252963276409;[[0.015098790647469534, 0.00030246345043093235, 0.03519920456312269]];4.281603711979909;0.7315567118032036;433.55285670546846;[0.013647941433519455, 0.001, 0.03430317218787452];[];False;4;;[0.012038764723015129, 0.006726398074026668, 0.0008237684640394899, 0.0, 0.0050788611459476884, 0.010981490755934867, 0.015098790647469534, 0.014761868441198674, 0.013647941433519455];[0.0009, 0.0, 0.001, 0.0008604404276619892, 0.0, 0.001, 0.00030246345043093235, 0.0, 0.001];[0.01546629045625937, 0.019329146684741474, 0.0236212091608327, 0.024220207564444013, 0.027913271636923923, 0.03220533411301515, 0.03519920456312269, 0.03499112421827638, 0.03430317218787452];8.073259093729063e-11;False;0.03601272858921802
1234;380;0.0069509766639632795;3.5326752622460105;[[0.021361612691505213, 0.0007775922359556716, 0.04526109069987023]];1.091897872258308;1.2069894674702326;403.5353868874307;[0.021446295631125642, 0.001, 0.04538465477180467];[];False;1;;[0.014966885478949012, 0.01839754900250901, 0.021361612691505213, 0.021446295631125642];[0.0009, 0.0, 0.0007775922359556716, 0.001];[0.04311418018710625, 0.044265961543787875, 0.04526109069987023, 0.04538465477180467];1.7186270506674837e-11;False;0.007219126796618431
