Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1478;380;0.028551821243729923;0.20905888255470495;[[0.06340468055071323, 0.0025073794752966468, 0.09485134871759307], [0.061248277592714666, 0.0009813008050887889, 0.30386999719472274]];6.263565954448754;1.0171639000704757;421.69799427278133;[];[];False;1;;[0.04475606311991775, 0.06340468055071323, 0.06185483359346864, 0.061248277592714666];[0.0219, 0.0025073794752966468, 0.0, 0.0009813008050887889];[0.08529301029302405, 0.09485134871759307, 0.24507694321887463, 0.30386999719472274];7.124144438731433e-10;False;0.2376107037984349
1479;380;0.006573360970192539;2.016149759708365;[[0.061204735161686036, 0.01651015045381897, 0.12067995033403145]];5.141529295544782;-0.05918735144401743;501.7887052523518;[];[0.16445658497103957, 0.01071268559200356, 0.2091737364061078];False;5;0.18846145777887674;[0.05764675237704357, 0.061204735161686036, 0.0, 0.03144069227404177, 0.4, 0.39729241116704095, 0.25184598279051224, 0.026025514608123662, 0.0, 0.16445658497103957];[0.0219, 0.01651015045381897, 0.020136932658311613, 0.022, 0.00016044240646606242, 0.0, 0.008618655349941343, 0.022, 0.020457817471243738, 0.01071268559200356];[0.12190443178271518, 0.12067995033403145, 0.14873519627680445, 0.16314709352673262, 0.3320886304100217, 0.33332974468688115, 0.4, 0.2964876041529704, 0.28455793545676117, 0.2091737364061078];2.4418282938943507e-09;False;1.1364904212655744
1480;380;0.020522609371214494;2.0122413907964423;[[0.14404169022739385, 0.001962001525774062, 0.033612071033479636]];1.3226322489494498;-0.45818497120933716;419.1114406296339;[];[0.2015788832318606, 0.0021334944771958806, 0.16198700906354324];False;7;0.2683799504570655;[0.1398223835766255, 0.14404169022739385, 0.14801987427863186, 0.19262740795152605, 0.23723494162442024, 0.28184247529731443, 0.3264500089702086, 0.37105754264310276, 0.4, 0.3843349236840031, 0.33972739001110897, 0.2951198563382148, 0.25051232266532064, 0.20590478899242645, 0.2015788832318606];[0.0219, 0.001962001525774062, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007725862664345147, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0021334944771958806];[0.031193153169639068, 0.033612071033479636, 0.03473601965707356, 0.04733889962135437, 0.05994177958563517, 0.07254465954991599, 0.08514753951419679, 0.0977504194784776, 0.10592747581642838, 0.1103532994427584, 0.1229561794070392, 0.13555905937132, 0.14816193933560082, 0.16076481929988162, 0.16198700906354324];1.150983696226507e-09;False;0.5431693153844991
1481;380;0.02230498529572618;1.7553383548612171;[[0.11329110686474003, 0.020387933699558203, 0.08759816037172785]];2.5540835489575424;0.23335066319931652;459.3721671579427;[];[0.23735179183917549, 0.004808642372934248, 0.1940439003945922];False;5;0.23373679830588984;[0.0939900219775314, 0.11329110686474003, 0.1200735995342195, 0.1700463712975572, 0.21263482898716146, 0.30519605844010345, 0.39775728789304543, 0.4, 0.3707917276215391, 0.30968148265401263, 0.23735179183917549];[0.0219, 0.020387933699558203, 0.022, 0.010122446241356766, 0.0, 0.022, 0.0, 0.0005330489519706007, 0.0074752859568585715, 0.022, 0.004808642372934248];[0.07652142137857675, 0.08759816037172785, 0.07712981198997687, 0.0, 0.06573259034137002, 0.20859499267271692, 0.3514573950040638, 0.3549188792694605, 0.4, 0.30568020266458934, 0.1940439003945922];2.4412004646143735e-09;False;0.8555794223093014
1482;380;0.017342609559626743;6.101728911032889;[[0.1240194220428201, 0.00749889855505994, 0.03699273922880932]];5.539895572109889;0.8091643710022968;469.2708302065761;[0.09589037903356425, 0.022, 0.08133920357189803];[];False;1;;[0.11620766912610786, 0.1240194220428201, 0.11686875370231876, 0.09589037903356425];[0.0219, 0.00749889855505994, 0.0, 0.022];[0.04268052437580986, 0.03699273922880932, 0.0482660292048299, 0.08133920357189803];1.828403926680449e-10;False;0.0775757978889118
1483;380;0.010230858716300341;9.176093387158534;[[0.059457662943448446, 0.012539908952052257, 0.08808065431739984]];4.430920599992946;0.4319950770488826;481.3400130873551;[];[0.2314958915593888, 0.002635010369148808, 0.17870869940503106];False;32;0.20641329805171382;[0.05571475266415982, 0.059457662943448446, 0.03225836393771335, 0.0, 0.015460050957814395, 0.06317846585334215, 0.1108968807488699, 0.15861529564439764, 0.20633371053992539, 0.21718187610049836, 0.25405212543545314, 0.3017705403309809, 0.34948895522650864, 0.3972073701220364, 0.4, 0.3550742149824359, 0.30735580008690816, 0.2596373851913804, 0.21191897029585266, 0.1642005554003249, 0.11648214050479716, 0.06876372560926941, 0.02104531071374166, 0.0, 0.026673104181786086, 0.07439151907731384, 0.12210993397284159, 0.16982834886836934, 0.2175467637638971, 0.26526517865942484, 0.3129835935549526, 0.36070200845048034, 0.4, 0.39157957665399196, 0.3438611617584642, 0.29614274686293646, 0.2484243319674087, 0.20070591707188096, 0.1529875021763532, 0.12651710666558114, 0.10526908728082547, 0.05755067238529772, 0.009832257489769972, 0.0, 0.03788615740575778, 0.08560457230128553, 0.1333229871968133, 0.18104140209234104, 0.2287598169878688, 0.27647823188339654, 0.3241966467789243, 0.37191506167445204, 0.4, 0.38036652343002025, 0.3326481085344925, 0.28492969363896475, 0.237211278743437, 0.2314958915593888];[0.0219, 0.012539908952052257, 0.0, 0.014872329858052483, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016998584029768914, 0.0, 0.022, 0.0, 0.022, 0.020712491656529056, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012297313171110606, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0038821346856921547, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009796143218253365, 0.0, 0.022, 0.0, 0.004533043799726304, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01294822228514475, 0.022, 0.0, 0.022, 0.0, 0.002635010369148808];[0.08982701862309973, 0.08808065431739984, 0.07942053269603187, 0.06914962994416157, 0.06422722655652321, 0.049033920417014557, 0.0338406142775059, 0.018647308137997236, 0.0034540019984885748, 0.0, 0.011739304141020087, 0.02693261028052875, 0.04212591642003741, 0.057319222559546065, 0.058208382033160866, 0.07251252869905472, 0.08770583483856338, 0.10289914097807204, 0.1180924471175807, 0.13328575325708936, 0.14847905939659803, 0.1636723655361067, 0.17886567167561537, 0.18556639401048333, 0.19405897781512405, 0.20925228395463272, 0.2244455900941414, 0.23963889623365006, 0.25483220237315873, 0.2700255085126674, 0.285218814652176, 0.30041212079168467, 0.3129244059878058, 0.31560542693119337, 0.330798733070702, 0.34599203921021066, 0.3611853453497193, 0.37637865148922794, 0.3915719576287366, 0.4, 0.3932347362317548, 0.37804143009224617, 0.3628481239527375, 0.3597175820348719, 0.3476548178132289, 0.33246151167372023, 0.3172682055342116, 0.30207489939470294, 0.2868815932551943, 0.27168828711568566, 0.256494980976177, 0.24130167483666834, 0.2323595700575496, 0.2261083686971597, 0.21091506255765102, 0.19572175641814235, 0.18052845027863368, 0.17870869940503106];5.442118612102358e-09;False;2.5640731678746986
1484;380;0.013676306318569382;2.662331607380051;[[0.10556823300217728, 0.019307636800491846, 0.07999701681455096]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.10483269460204338, 0.022, 0.1660251241162059];[];False;0;;[0.11801226894273455, 0.10556823300217728, 0.10483269460204338];[0.0219, 0.019307636800491846, 0.022];[0.0850434984672765, 0.07999701681455096, 0.1660251241162059];4.256305431100158e-10;False;0.0997496766617899
1485;380;0.02413201685564567;0.15292675784150836;[[0.15985674308918052, 0.0005460420335112771, 0.012411843836641828], [0.24820298433123386, 0.002025423054927765, 0.11240540799222085]];2.525581692923265;0.016743697854943614;436.7508539799367;[];[];False;2;;[0.1523686147731458, 0.15967458033608684, 0.15985674308918052, 0.16864190486596856, 0.24820298433123386];[0.0219, 0.0, 0.0005460420335112771, 0.0006931518756498392, 0.002025423054927765];[0.017150764481009127, 0.012527126961454462, 0.012411843836641828, 0.0, 0.11240540799222085];9.772241882096636e-10;False;0.17705877469715403
1486;380;0.0062891624513353814;13.107367437893943;[[0.061554549680524324, 0.01672893798740129, 0.03216725554644765]];5.018467313924058;-1.2095890323581666;388.79140076723115;[0.05956323827063564, 0.022, 0.03394785855273271];[];False;0;;[0.058646060509441655, 0.061554549680524324, 0.05956323827063564];[0.0219, 0.01672893798740129, 0.022];[0.030080542163435912, 0.03216725554644765, 0.03394785855273271];6.87069968097563e-11;False;0.012198473996499114
1487;380;0.005626633954178259;2.633992942643459;[[0.00397901870212794, 0.018630162246732942, 0.14160264977807216]];0.7021009689908435;-0.2681476658463751;517.3248365581456;[];[0.200107479057068, 0.008928984017601437, 0.23713846861347598];False;12;0.15546335832333966;[0.0005891550054795063, 0.0, 0.00397901870212794, 0.07178301923684535, 0.15185145836304625, 0.21474264835726056, 0.23191989748924716, 0.31198833661544806, 0.392056775741649, 0.4, 0.3278747851321501, 0.25899451733098566, 0.24780634600594922, 0.16773790687974832, 0.0876694677535474, 0.00760102862734649, 0.0, 0.06726831698076813, 0.07246741049885444, 0.15253584962505534, 0.200107479057068];[0.0219, 0.02147829071249304, 0.018630162246732942, 0.0, 0.022, 0.004719705854488731, 0.0, 0.022, 0.0, 0.0021825195494105582, 0.022, 0.003074117240662644, 0.0, 0.022, 0.0, 0.022, 0.019911503813155984, 0.0014285286268365636, 0.0, 0.022, 0.008928984017601437];[0.1412880711730383, 0.1413286422133785, 0.14160264977807216, 0.22473072126405536, 0.32289506081575947, 0.4, 0.3789405996325365, 0.28077626008083245, 0.18261192052912836, 0.17287348461428426, 0.08444758097742429, 0.0, 0.01371675857427979, 0.11188109812598387, 0.21004543767768796, 0.308209777229392, 0.3175286794492918, 0.4, 0.3936258832189039, 0.2954615436671998, 0.23713846861347598];3.4565373420782506e-09;False;1.605207047812964
1488;380;0.007652365465373753;8.721542471959946;[[0.05540498136366171, 0.014509533219935611, 0.0444583182108129]];4.483565795891833;0.8573235840547664;416.37360196430393;[0.023802872072985978, 0.022, 0.03321214943857806];[];False;1;;[0.0562331513155344, 0.05540498136366171, 0.04284574507294082, 0.023802872072985978];[0.0219, 0.014509533219935611, 0.0, 0.022];[0.04626215648494523, 0.0444583182108129, 0.039988892145714834, 0.03321214943857806];1.5254322153073305e-10;False;0.057231752710588724
1489;380;0.007220966005612383;0.4569080043741432;[[0.10080453569523412, 0.021832647502588873, 0.10448764561658214]];4.955522194659958;-0.6803442385975577;469.2708302065761;[0.10059773130693452, 0.022, 0.10455363310414492];[];False;0;;[0.10734493929572742, 0.10080453569523412, 0.10059773130693452];[0.0219, 0.021832647502588873, 0.022];[0.10142808119693733, 0.10448764561658214, 0.10455363310414492];2.5078283027612005e-10;False;0.007495063181673287
1490;380;0.0360788336827591;6.122050897747209;[[0.09563509767703753, 0.01400917697753789, 0.08759756493831419]];1.488592522363736;0.18156812915984563;413.8942085452024;[];[0.19252588303074666, 0.0026693986521396677, 0.16272691655496851];False;7;0.2683799504570655;[0.0978188297665653, 0.09648703280584484, 0.09563509767703753, 0.1391604583461226, 0.2589926623666831, 0.37882486638724366, 0.4, 0.3013429295921959, 0.18151072557163536, 0.06167852155107484, 0.0, 0.058153682469485685, 0.1779858864900462, 0.19252588303074666];[0.0219, 0.0, 0.01400917697753789, 0.022, 0.0, 0.022, 0.018112456219192045, 0.0, 0.022, 0.0, 0.011323562686795179, 0.022, 0.0, 0.0026693986521396677];[0.08486909231334218, 0.08653311124990161, 0.08759756493831419, 0.09124352961913068, 0.10128144720940768, 0.11131936479968468, 0.11309313044060941, 0.12135728238996167, 0.13139519998023866, 0.14143311757051566, 0.14659970798316954, 0.15147103516079266, 0.16150895275106966, 0.16272691655496851];2.024771261308385e-09;False;0.9510490457272065
1491;380;0.004771678520023692;1.519478258038602;[[0.09073059525029238, 0.017829732173274767, 0.06095846536029889]];4.874634493648105;0.8834684032839003;511.9184981959861;[0.05803621066759705, 0.022, 0.06939310025799333];[];False;1;;[0.09276923667259707, 0.09073059525029238, 0.07609499292830034, 0.05803621066759705];[0.0219, 0.017829732173274767, 0.0, 0.022];[0.06238877192479634, 0.06095846536029889, 0.06473421962726222, 0.06939310025799333];1.644377475608573e-10;False;0.05698732190486948
1492;380;0.020195161925893414;5.149218580802213;[[0.06427341199066754, 0.010332209567174408, 0.017732753382628672]];6.123949499292857;-0.5328972586660603;517.3248365581456;[];[0.17893813958282748, 0.021782158634843177, 0.17596775028402573];True;8;0.15546335832333966;[0.06542631177456454, 0.06427341199066754, 0.044491310755739505, 0.011395491616322563, 0.007191512677087982, 0.0, 0.030108285401563538, 0.043935349142077945, 0.06740808348021507, 0.09926618990047845, 0.10470788155886658, 0.1420076796375181, 0.15459703065887895, 0.17893813958282748];[0.0219, 0.010332209567174408, 0.022, 0.0024795720466941583, 0.0, 0.004241665827850385, 0.022, 0.01384458313554725, 0.0, 0.018790405775599657, 0.022, 0.0, 0.007425394686746562, 0.021782158634843177];[0.03424643291820081, 0.017732753382628672, 0.16074233692614023, 0.4, 0.36960842176542336, 0.3176192412034335, 0.0999591804569869, 0.0, 0.16969006085144955, 0.4, 0.360660697840114, 0.09101145653167753, 0.0, 0.17596775028402573];3.840203366117423e-09;False;1.8009590572907899
1493;380;0.008228388279402515;0.16475721005292357;[[0.03541841558087165, 0.01882094340338493, 0.026977884750032315], [0.10820030384218378, 0.010641276378360385, 0.028627240758540874]];4.368131972212739;-0.387033659370155;464.8436421268753;[];[];False;3;;[0.027871208253650626, 0.03541841558087165, 0.027618802481827392, 0.0, 0.026356797814712583, 0.0342609390668405, 0.08033239811125256, 0.10820030384218378];[0.0219, 0.01882094340338493, 0.022, 0.01074280876429358, 0.0, 0.0032216613912853737, 0.022, 0.010641276378360385];[0.02585296443668071, 0.026977884750032315, 0.023958094105519405, 0.01326487121251561, 0.0030602610030758155, 0.0, 0.017837572099367774, 0.028627240758540874];5.346157004994567e-10;False;0.1729855983323261
1494;380;0.014329529586609846;4.084107522266697;[[0.10285782031740863, 0.010970900860804664, 0.10421593310669514]];3.4929990572646914;-0.6400427275553174;416.37360196430393;[0.08804591123997481, 0.022, 0.05384513978438153];[];False;0;;[0.09383448733178106, 0.10285782031740863, 0.08804591123997481];[0.0219, 0.010970900860804664, 0.022];[0.10210177322398707, 0.10421593310669514, 0.05384513978438153];1.7388230951701583e-10;False;0.06797885855034991
1495;380;0.10280399671490059;0;[];0;0;380;[0.06985245641006764, 0.022, 0.11634014683385994];[];False;1;;[0.09892578422749451, 0.08442223344841368, 0.06985245641006764];[0.0219, 0.0, 0.022];[0.06645096325891942, 0.09133873365279635, 0.11634014683385994];1.53134424324309e-10;False;0.07253550184670735
1496;380;0.029215178299475633;0.6699241883381925;[[0.10415596584094533, 0.005794918827739463, 0.14932246286597795]];5.8564935866129755;1.3312460855846178;433.55285670546846;[0.09736733314374404, 0.022, 0.21225799791866623];[];False;2;;[0.09527649196844412, 0.10229801382295135, 0.10415596584094533, 0.10274061450729227, 0.09736733314374404];[0.0219, 0.0, 0.005794918827739463, 0.0, 0.022];[0.14655243435662246, 0.14874285869879905, 0.14932246286597795, 0.16244379339660361, 0.21225799791866623];2.437211656927674e-10;False;0.09834928434639209
1497;380;0.018802797099740535;0.26928813037591376;[[0.0009424060907272103, 0.02121620652989763, 0.14692297527262344]];4.721810077826272;0.6007308702236966;477.8436481302492;[0.062127584081994355, 0.022, 0.14764329257383763];[];False;3;;[0.015299184637796734, 0.0, 0.0009424060907272103, 0.0, 0.030020652557591513, 0.062127584081994355];[0.0219, 0.021255883131887865, 0.02121620652989763, 0.020570460175088217, 0.0, 0.022];[0.1563722258181102, 0.14747126093107404, 0.14692297527262344, 0.14693373841702953, 0.14727660188302585, 0.14764329257383763];8.183292254891322e-10;False;0.09526182550212339
1498;380;0.01254198525973939;3.43926609739358;[[0.08278593408383955, 0.013542473880667646, 0.05795738319023164]];2.2357168727905825;-0.32167044486856766;444.1743259711958;[];[0.23386234719815174, 0.018127203519207973, 0.2026136400664497];False;16;0.2523603297418939;[0.07854039818527558, 0.08278593408383955, 0.1234242071456875, 0.1529176892407787, 0.18944183547849386, 0.25545946381130025, 0.32147709214410664, 0.387494720476913, 0.4, 0.3464876511902807, 0.2804700228574743, 0.2144523945246679, 0.16305938704130274, 0.14843476619186152, 0.08241713785905515, 0.016399509526248773, 0.0, 0.049618118806557594, 0.11563574713936398, 0.18165337547217036, 0.24767100380497675, 0.31368863213778314, 0.3209635366766158, 0.37970626047058953, 0.4, 0.3542761111966041, 0.28825848286379774, 0.23386234719815174];[0.0219, 0.013542473880667646, 0.0, 0.009828535536311718, 0.022, 0.0, 0.022, 0.0, 0.0041673134351480415, 0.022, 0.0, 0.022, 0.004873571905154646, 0.0, 0.022, 0.0, 0.005465043484426186, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019575679346621043, 0.0, 0.006762773533704311, 0.022, 0.0, 0.018127203519207973];[0.04962500199670706, 0.05795738319023164, 0.02437362418171713, 0.0, 0.03018381522690102, 0.08474125463551918, 0.13929869404413733, 0.19385613345275549, 0.20419058573615592, 0.24841357286137364, 0.3029710122699918, 0.35752845167860997, 0.4, 0.3879141089127719, 0.3333566695041537, 0.27879923009553553, 0.2652465583333971, 0.22424179068691735, 0.1696843512782992, 0.11512691186968105, 0.06056947246106289, 0.006012033052444729, 0.0, 0.04854540635617342, 0.06531629759704977, 0.10310284576479159, 0.15766028517340974, 0.2026136400664497];3.698318304667485e-09;False;1.731467196627443
1499;380;0.00022155902912490377;0.24791735087994;[[0.08486193860956057, 0.021869112532788053, 0.08192735366252762]];4.930971115664783;0.7537435477548802;523.6094685213089;[0.03812372772259666, 0.022, 0.09616621771431898];[];False;1;;[0.08508001024110537, 0.08486193860956057, 0.061562557006975105, 0.03812372772259666];[0.0219, 0.021869112532788053, 0.0, 0.022];[0.0819514188089305, 0.08192735366252762, 0.08902554421869535, 0.09616621771431898];3.2111704514345937e-10;False;0.06588513067135382
1500;380;0.03818987428868042;1.5267819967124383;[[0.042164808337529426, 0.012647516581406493, 0.029332353253848746], [0.22830357733609014, 0.007402999918168528, 0.2287969242148773]];5.075207146122973;0.13778459487226888;450.370708338086;[];[];False;11;0.2523603297418939;[0.04309736938758991, 0.042506210050617006, 0.042164808337529426, 0.0, 0.049045527050376896, 0.2077033446241403, 0.3663611621979037, 0.4, 0.27498102022833293, 0.11632320265456952, 0.0, 0.04233461491919387, 0.12498952115417566, 0.20099243249295726, 0.3596502500667207, 0.4, 0.28169193235951595, 0.22830357733609014];[0.0219, 0.0, 0.012647516581406493, 0.006800809513257303, 0.0, 0.022, 0.0, 0.004664468747668559, 0.022, 0.0, 0.01612974700859442, 0.022, 0.010538806565114996, 0.0, 0.022, 0.016404974730479718, 0.0, 0.007402999918168528];[0.04558245867290887, 0.035281361983691265, 0.029332353253848746, 0.04549226672927984, 0.06428925655896124, 0.1250958084035409, 0.18590236024812057, 0.19879464482687192, 0.24670891209270024, 0.3075154639372799, 0.352097022924464, 0.3683220157818595, 0.4, 0.37087143237356085, 0.3100648805289812, 0.294600598977944, 0.24925832868440154, 0.2287969242148773];3.332857571712569e-09;False;1.5649718710011187
1501;380;0.040070970469865796;0.25183661364301985;[[0.05482636053794769, 0.005447115399361657, 0.012792987203960198], [0.11286108187094851, 0.02142867844395212, 0.14370121772501035]];4.041845805975429;-0.5550618412890871;450.370708338086;[];[];False;5;;[0.025541683708395484, 0.048993313366643226, 0.05482636053794769, 0.04111835578482923, 0.02813210049897965, 0.0, 0.007346532683459699, 0.04282516586589905, 0.0783037990483384, 0.11286108187094851];[0.0219, 0.0, 0.005447115399361657, 0.013947333066086072, 0.022, 0.004555522705877838, 0.0, 0.022, 0.0, 0.02142867844395212];[0.012317953816142509, 0.012698368022221818, 0.012792987203960198, 0.0, 0.012119414947054227, 0.03837368084392709, 0.045229828059049314, 0.0783402411710444, 0.11145065428303949, 0.14370121772501035];6.703915684790976e-10;False;0.29190758411288564
1502;380;0.021059963670486122;10.723922058025321;[[0.06065554803250599, 0.006828767063571455, 0.16257900785071225]];4.315920317384987;-1.0095050571745348;496.768984169103;[0.05111663810106588, 0.022, 0.15507667715020904];[];False;0;;[0.0576297844275552, 0.06065554803250599, 0.05111663810106588];[0.0219, 0.006828767063571455, 0.022];[0.14818370437405495, 0.16257900785071225, 0.15507667715020904];1.0562178250510967e-10;False;0.040487832247126584
1503;380;0.02392377441509034;1.7656088442899953;[[0.09115000401756758, 0.01040174458185885, 0.0416789789438671]];4.605672208473449;-0.948767122898314;409.494335816729;[0.08283432308706407, 0.022, 0.04015018364155245];[];False;0;;[0.098208841719656, 0.09115000401756758, 0.08283432308706407];[0.0219, 0.01040174458185885, 0.022];[0.061435241619254205, 0.0416789789438671, 0.04015018364155245];1.2649902017393096e-10;False;0.03827672857647327
1504;380;0.06546981163438956;9.308840708927411;[[0.12313495213212816, 0.002774981503417103, 0.04184912024362366]];5.142321142923395;0.21695945972266775;419.1114406296339;[];[0.172279308532069, 0.01834288751947946, 0.1805599268180465];False;4;0.2683799504570655;[0.08397817567886089, 0.08959658772769727, 0.12313495213212816, 0.11054594819988123, 0.010740567094318074, 0.0, 0.0890648140112451, 0.172279308532069];[0.0219, 0.01915584575421672, 0.002774981503417103, 0.0, 0.022, 0.01963246757381675, 0.0, 0.01834288751947946];[0.007010646034334169, 0.0, 0.04184912024362366, 0.0477602461502891, 0.09462353867548359, 0.09966673706871582, 0.1414868312006781, 0.1805599268180465];8.608517095243757e-10;False;0.39826195416540583
1505;380;0.020883132413138085;3.8793244146627277;[[0.1446161531738955, 0.0145873301378751, 0.10014244880231583]];1.334802141347984;1.3474904304876079;511.9184981959861;[0.1462995201824092, 0.022, 0.10197039830766272];[];False;0;;[0.15733351765636194, 0.1446161531738955, 0.1462995201824092];[0.0219, 0.0145873301378751, 0.022];[0.08527978687746773, 0.10014244880231583, 0.10197039830766272];1.485393819986581e-10;False;0.02870123949633316
1506;380;0.01026996463202418;1.6472042303522316;[[0.03173062427435411, 0.01743609678506859, 0.048557864814547005]];4.331663936006011;-0.9309716533957998;496.768984169103;[0.02833384191443516, 0.022, 0.04628072941759756];[];False;0;;[0.02734737512562899, 0.03173062427435411, 0.02833384191443516];[0.0219, 0.01743609678506859, 0.022];[0.05670236409510153, 0.048557864814547005, 0.04628072941759756];1.1930760171755179e-10;False;0.01639798948281892
1507;380;0.015138412925797906;4.648820256546052;[[0.09468347833936559, 0.011225448590665222, 0.12274982284784688]];0.5043784985886647;-0.56984187775796;473.2693773900932;[];[0.18413117828654244, 0.0006818996579695917, 0.23463190198262796];False;29;0.23373679830588984;[0.09376236376017277, 0.09468347833936559, 0.1122028347498949, 0.1465378404219314, 0.18087284609396792, 0.21520785176600443, 0.22354315454033225, 0.24954285743804094, 0.28387786311007746, 0.31821286878211397, 0.3525478744541505, 0.386882880126187, 0.4, 0.3905457993069373, 0.37878211420177654, 0.34444710852974003, 0.3101121028577035, 0.275777097185667, 0.2414420915136305, 0.20710708584159399, 0.20463475315420676, 0.17277208016955747, 0.13843707449752096, 0.10410206882548445, 0.06976706315344794, 0.03543205748141142, 0.018723707001476277, 0.001097051809374902, 0.0, 0.033237953862661616, 0.06757295953469813, 0.10190796520673465, 0.13624297087877116, 0.16718733915125425, 0.17057797655080767, 0.20491298222284418, 0.2392479878948807, 0.27358299356691723, 0.30791799923895374, 0.34225300491099026, 0.3530983853039848, 0.3765880105830268, 0.4, 0.3890769837449367, 0.3547419780729002, 0.3204069724008637, 0.2860719667288272, 0.26099056854328473, 0.25173696105679066, 0.21740195538475415, 0.18413117828654244];[0.0219, 0.011225448590665222, 0.0, 0.022, 0.0, 0.022, 0.016659192347693152, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008404735388143895, 0.014462471834559454, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.001584136016812038, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011294199800935387, 0.0, 0.0007029309980835169, 0.022, 0.0, 0.022, 0.0, 0.019827464381317203, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006949128563569779, 0.022, 0.006998873391976917, 0.0, 0.022, 0.0, 0.022, 0.005929207254177636, 0.0, 0.022, 0.0006818996579695917];[0.1334445433235504, 0.12274982284784688, 0.1604438851923441, 0.23431793707375723, 0.30819198895517036, 0.38206604083658346, 0.4, 0.3440599072820035, 0.27018585540059037, 0.19631180351917724, 0.1224377516377641, 0.04856369975635097, 0.020341342569383192, 0.0, 0.025310352125062163, 0.0991844040064753, 0.17305845588788843, 0.24693250776930156, 0.3208065596507147, 0.39468061153212786, 0.4, 0.331445336586459, 0.25757128470504587, 0.18369723282363273, 0.1098231809422196, 0.03594912906080647, 0.0, 0.037924922820606666, 0.04028530286703736, 0.1117989747020198, 0.18567302658343293, 0.25954707846484604, 0.3334211303462592, 0.4, 0.3927048177723277, 0.3188307658909145, 0.2449567140095014, 0.17108266212808826, 0.09720861024667513, 0.023334558365261993, 0.0, 0.05053949351615114, 0.10091194830345769, 0.12441354539756427, 0.1982875972789774, 0.27216164916039054, 0.3460357010418037, 0.4, 0.3800902470767832, 0.30621619519537, 0.23463190198262796];6.920403821480935e-09;False;3.262082414616287
1508;380;0.009526238024859638;3.4423902978067806;[[0.1109460807260721, 0.021558894753614277, 0.07557530418905051]];4.289878176871494;0.9310391238715089;426.44246066289253;[0.07853101047867544, 0.022, 0.05116426143426441];[];False;1;;[0.1167965505445035, 0.1109460807260721, 0.09490267347601435, 0.07853101047867544];[0.0219, 0.021558894753614277, 0.0, 0.022];[0.0830856211611092, 0.07557530418905051, 0.06349338373277574, 0.05116426143426441];3.4817145272199217e-10;False;0.06905785231236321
1509;380;0.0003233713928610991;0.2224406885795582;[[0.10177109214470492, 0.02177971719103455, 0.05218779176415159], [0.09707156713546597, 0.001552462718103066, 0.16928146699860042]];3.235084077856483;1.3425101764153597;426.44246066289253;[];[];False;1;;[0.10149750548134666, 0.10177109214470492, 0.10066367961285862, 0.09707156713546597];[0.0219, 0.02177971719103455, 0.017013296107173535, 0.001552462718103066];[0.052311288489698474, 0.05218779176415159, 0.0, 0.16928146699860042];6.299500739934361e-10;False;0.2227640599724193
1510;380;0.005898647655007571;3.3630749495149206;[[0.011526606591883039, 0.0214868573629693, 0.04466229707334555], [0.030536279743569414, 0.00835581904690693, 0.11811979515872206]];3.1547897348452185;-0.3246653743921908;464.8436421268753;[];[];False;10;;[0.017397735747756507, 0.011526606591883039, 0.010967954537200128, 0.010002006247906016, 0.005964610855477004, 0.0009612671737538802, 0.0, 0.0040420765079692425, 0.009045420189692366, 0.01404876387141549, 0.019052107553138613, 0.024055451234861736, 0.02905879491658486, 0.030536279743569414];[0.0219, 0.0214868573629693, 0.021674885779501604, 0.022, 0.02064111291421967, 0.018957111607940943, 0.018633572934753716, 0.017273110301662217, 0.015589108995383492, 0.013905107689104766, 0.01222110638282604, 0.010537105076547315, 0.00885310377026859, 0.00835581904690693];[0.04505370447548064, 0.04466229707334555, 0.0, 0.07722422050059487, 0.4, 0.0, 0.0768499815245812, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.11811979515872206];7.732055803255335e-09;False;3.368973597169928
