Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
52;380;0.019459202863082888;5.621522839412373;[[0.015236201287118127, 0.007959154235142525, 0.009268749467356193]];0.7986501862761282;0.9676705443153734;485.2082870573262;[0.0235291585044071, 0.02, 0.023506662643526688];[];False;1;;[0.007524520416659077, 0.009857634880550959, 0.015236201287118127, 0.0235291585044071];[0.0199, 0.016287381631440265, 0.007959154235142525, 0.02];[0.004020598019962154, 0.0, 0.009268749467356193, 0.023506662643526688];1.1154844539904547e-10;False;0.0398668797948907
53;380;0.014638064097982302;2.0581049363094097;[[0.02223831673791154, 0.012214978995870443, 0.015570105021760846]];1.1883229272243445;0.5994981561578989;485.2082870573262;[];[0.02930114630253034, 0.007423217285047775, 0.01880426524808066];True;0;0.27532653351515757;[0.010910960156283012, 0.02223831673791154];[0.0199, 0.012214978995870443];[0.010383163189104257, 0.015570105021760846];5.017223036802877e-11;False;0.014638064097982302
54;380;0.0009133598783006792;10.13771137324559;[[0.008260769268231037, 0.019720791658813634, 0.005920211286059375]];3.0546654178879358;0.9308751015125052;511.9184981959861;[0.008468617928636159, 0.02, 0.0019260554594958835];[];False;0;;[0.009003733033438644, 0.008260769268231037, 0.008468617928636159];[0.0199, 0.019720791658813634, 0.02];[0.005420095818065035, 0.005920211286059375, 0.0019260554594958835];3.183215137650169e-11;False;0.004922653972064734
55;380;0.034228772137052756;1.9072157063214612;[[0.019681071876285185, 0.011549751578535626, 0.01161921737152984]];4.897087677916897;0.40825120772468054;501.7887052523518;[];[0.0300558866429558, 0.008412327971298667, 0.018541482842476364];False;2;0.27532653351515757;[0.00793148271422204, 0.0, 0.0022666533641300455, 0.019681071876285185];[0.0199, 0.017501458756841233, 0.016816005384035927, 0.011549751578535626];[0.006804382230512348, 0.0015123524294166652, 0.0, 0.01161921737152984];9.941368275623282e-11;False;0.034228772137052756
56;380;0.05124800380277671;0;[];0;0;380;[0.01202860985548996, 0.02, 0.0047348809729431144];[];False;2;;[0.0036332079213207817, 0.00549581709162476, 0.007820388334603154, 0.01202860985548996];[0.0199, 0.01104776082457053, 0.0, 0.02];[0.001349994258088737, 0.0, 0.0016848182004960712, 0.0047348809729431144];8.703324088831147e-11;False;0.04122521655750855
57;380;0.02650619357213874;0.10709161119059958;[[0.02510411181424354, 0.007879725195307375, 0.014105606311210998]];2.806815738521569;0.38206374869558934;403.5353868874307;[];[0.028575856909953443, 0.004892221773325317, 0.018840700064287976];False;1;0.27532653351515757;[0.011135481755038344, 0.014761957659188238, 0.02510411181424354];[0.0199, 0.016779347741638296, 0.007879725195307375];[0.004946130238836867, 0.0, 0.014105606311210998];6.986691741756151e-11;False;0.02650619357213874
58;380;0.0014585003996892914;0.03504975816970569;[[0.009663074492452435, 0.019578519207867885, 0.01207894790596235], [0.015791073596259152, 0.01762132613718468, 0.0465333027834327]];0.18458432510025155;-0.309145278810974;436.7508539799367;[];[];False;0;0.2523603297418939;[0.010939460005479204, 0.009663074492452435, 0.015791073596259152];[0.0199, 0.019578519207867885, 0.01762132613718468];[0.011450685589473989, 0.01207894790596235, 0.0465333027834327];1.0169572209640086e-10;False;0.03650825856939498
59;380;0.004663323205688956;0.46011985254215126;[[0.014469916081062104, 0.018899687298691036, 0.006213807781688367]];4.233353563764643;1.0685939034700969;421.69799427278133;[0.0068924566823905424, 0.02, 0.016836238554058858];[];False;3;;[0.011594449802807518, 0.014469916081062104, 0.00871106960503542, 0.004090856679190894, 0.0, 0.0068924566823905424];[0.0199, 0.018899687298691036, 0.008413149609307483, 0.0, 0.007449221458982157, 0.02];[0.009746179718919466, 0.006213807781688367, 0.0, 0.004985219722592387, 0.00939926291210047, 0.016836238554058858];1.3273951653261976e-10;False;0.054671735279066595
60;380;0.039204832320458786;11.19431395861503;[[0.007449382315419689, 0.0016416595731843509, 0.02752519835027595]];0.7061737049869069;-0.31635107504037213;421.69799427278133;[];[0.014488862387459946, 0.0006626764422283547, 0.036209760955924104];True;3;0.2683799504570655;[8.549635030201845e-05, 0.0010989407842764076, 0.0068881909248769664, 0.007449382315419689, 0.01246446248307293, 0.014488862387459946];[0.0199, 0.016935359442497026, 0.0, 0.0016416595731843509, 0.0, 0.0006626764422283547];[0.0043926487513233055, 0.0, 0.02509278412184754, 0.02752519835027595, 0.033712271435590586, 0.036209760955924104];1.7740216573551867e-10;False;0.05061911599522359
61;380;0.00692408438937029;0.7118886140421272;[[0.000992134019431512, 0.013260657259427629, 0.00961687488754161]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.027512461753132156, 0.005209027697863255, 0.08035297613295377];False;2;0.15546335832333966;[0.0015488765637013406, 0.000992134019431512, 0.0, 0.02242267064898323, 0.027512461753132156];[0.0199, 0.013260657259427629, 0.01298041137684692, 0.006646729633485796, 0.005209027697863255];[0.011501579199557226, 0.00961687488754161, 0.013446596060811415, 0.1, 0.08035297613295377];2.812289032854468e-10;False;0.12087132833675981
62;380;0.045592086534602186;0.9736263496421668;[[0.027857203420031174, 0.001330370196827614, 0.00856486450308369]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.023865824514469922, 0.018185074543268398, 0.028353106238565868];False;3;0.15546335832333966;[0.011816126284462417, 0.0, 0.02537113205347249, 0.027857203420031174, 0.0, 0.01928317974105316, 0.023865824514469922];[0.0199, 0.013576841919240558, 0.0, 0.001330370196827614, 0.012363027131890308, 0.02, 0.018185074543268398];[0.0012207072306082527, 0.003408058038591827, 0.008104653594581675, 0.00856486450308369, 0.019222498005285863, 0.026599873951410336, 0.028353106238565868];3.055516332174453e-10;False;0.10463836612858778
63;380;0.002836659349335594;1.9079435961768496;[[0.0062121360913145966, 0.0194945164265399, 0.0030102242565460484]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[];[0.015166276363639326, 0.0048235762468884, 0.035265256424274374];True;0;0.27797510856022406;[0.00898281511730655, 0.0062121360913145966, 0.015166276363639326];[0.0199, 0.0194945164265399, 0.0048235762468884];[0.0034636082778297128, 0.0030102242565460484, 0.035265256424274374];9.657594807566219e-11;False;0.039385260060068275
64;380;0.020265177764891493;10.411085333528293;[[0.00285345088518317, 0.005063559143127922, 0.004482472458976962]];2.794830914484207;-0.26456343906509405;412.0367646617399;[];[0.015929746643556092, 0.001521008901757884, 0.03300797458059613];False;2;0.27797510856022406;[0.00655424841388551, 0.004100823604676284, 0.00285345088518317, 0.0044168927812073405, 0.015929746643556092];[0.0199, 0.010064257353636205, 0.005063559143127922, 0.004640001006445213, 0.001521008901757884];[0.008816457956463972, 0.0, 0.004482472458976962, 0.0, 0.03300797458059613];1.4154242945943228e-10;False;0.06012835365693636
65;380;0.007732994738441122;10.50389660903203;[[0.0056996402940905615, 0.014150051011144778, 0.003587597621551685]];1.8429314821654534;-0.05825786383423317;421.69799427278133;[];[0.08044490430683304, 0.007509561132941675, 0.02823869400095818];False;2;0.2683799504570655;[0.000688499655422105, 0.0056996402940905615, 0.018533921015049977, 0.1, 0.08044490430683304];[0.0199, 0.014150051011144778, 0.013401506192428612, 0.008650089837188742, 0.007509561132941675];[0.004862652032079463, 0.003587597621551685, 0.0, 0.022772410667802525, 0.02823869400095818];3.0647682350203876e-10;False;0.12613938674662048
66;380;0.0317591217276063;1.9779720003950383;[[0.027061181690245427, 0.006289348898283798, 0.006985250797493725]];2.505589191153516;0.5648409597314323;450.370708338086;[];[0.041330525338977325, 0.015332030212827336, 0.015894568780557707];True;2;0.2523603297418939;[0.009478552570883347, 0.02283872890952589, 0.027061181690245427, 0.03141763842549147, 0.041330525338977325];[0.0199, 0.0, 0.006289348898283798, 0.009050096055769747, 0.015332030212827336];[0.003295945924778945, 0.006099267506089245, 0.006985250797493725, 0.0, 0.015894568780557707];1.6219302456629413e-10;False;0.06019976865144026
67;380;0.012414125111304125;0.006457014642061782;[[0.004224429685126702, 0.016452681349198087, 0.014921987556344555]];3.0365879870225077;-0.6344320661640724;469.2708302065761;[];[0.01751101439772484, 0.01006908729993818, 0.03256175864779151];False;1;0.27532653351515757;[0.002950696259874361, 0.0, 0.004224429685126702];[0.0199, 0.018482325895393767, 0.016452681349198087];[0.005396019675214708, 0.009313475342751284, 0.014921987556344555];7.473959472854486e-11;False;0.012414125111304124
68;380;0.029275110570467784;4.288116554333141;[[0.001254574598130869, 0.006849038383102576, 0.017031109914618384]];3.4256436234542305;-0.7581203355191476;469.2708302065761;[0.012634154030099917, 0.02, 0.04848478441447901];[];False;4;;[0.008318001370460924, 0.005428674367001252, 0.0, 0.001254574598130869, 0.0, 0.0023558540812598583, 0.012634154030099917];[0.0199, 0.015960778630063496, 0.008559487585016734, 0.006849038383102576, 0.008036970182131129, 0.010267681676823653, 0.02];[0.007362952664479085, 0.0, 0.013834042442146538, 0.017031109914618384, 0.011113032097759046, 0.0, 0.04848478441447901];2.3832793364241985e-10;False;0.09752594927666394
69;380;0.02870927304318444;7.531080076701345;[[0.012950727546147536, 0.0032899789920026457, 0.022347096621120752]];6.182749451583666;-0.8607578246513075;428.9659788801306;[0.0014131332314754664, 0.02, 0.04100357592838687];[];False;4;;[0.005610075568418064, 0.0, 0.012950727546147536, 0.007849595868521703, 0.0012804510514416454, 0.0, 0.0014131332314754664];[0.0199, 0.014879555977577771, 0.0032899789920026457, 0.009224317873265065, 0.016866451809079364, 0.018356048812319253, 0.02];[0.008070327080207967, 0.012385536691722912, 0.022347096621120752, 0.1, 0.0, 0.019491898673209607, 0.04100357592838687];5.365731909966065e-10;False;0.2484732401569394
70;380;0.010091404096118162;4.925924824897409;[[0.0030382462834328315, 0.010151817241481195, 0.003580116182007857]];1.5871834133285985;-0.44804795392245894;413.8942085452024;[];[0.06073410274123995, 0.0001541935865385924, 0.013443639845815617];True;21;0.2683799504570655;[0.0004825107880161188, 0.0030382462834328315, 0.024159273394479826, 0.06576961095009434, 0.1, 0.09262005149429114, 0.05100971393867663, 0.00939937638306211, 7.196289591539749e-05, 0.0, 0.032210961172552406, 0.07382129872816692, 0.1, 0.08456836371621856, 0.04295802616060405, 0.0013476886049895304, 0.0, 0.04026264895062499, 0.0818729865062395, 0.1, 0.076516675938146, 0.03490633838253148, 0.0, 0.006703999173083034, 0.04831433672869755, 0.08992467428431207, 0.1, 0.06846498816007343, 0.026854650604458914, 0.0, 0.0147556869511556, 0.05636602450677011, 0.09797636206238464, 0.1, 0.06073410274123995];[0.0199, 0.010151817241481195, 0.0, 0.02, 0.003547170698072394, 0.0, 0.02, 0.0, 0.004483219332061466, 0.0045178082828572705, 0.02, 0.0, 0.012582787263786938, 0.02, 0.0, 0.02, 0.019352233755283398, 0.0, 0.02, 0.01128725477435373, 0.0, 0.02, 0.0032222757934240592, 0.0, 0.02, 0.0, 0.004842703187505608, 0.02, 0.0, 0.01290768216843528, 0.02, 0.0, 0.02, 0.019027338850635053, 0.0001541935865385924];[0.003053252238342914, 0.003580116182007857, 0.0031960651317948733, 0.002439449757271151, 0.0018170265770585095, 0.0016828343827474286, 0.0009262190082237063, 0.00016960363369998392, 0.0, 1.308526598037496e-06, 0.0005870117408237384, 0.0013436271153474608, 0.0018196436302545848, 0.002100242489871183, 0.0028568578643949055, 0.003613473238918628, 0.0036379787339111316, 0.00437008861344235, 0.0051267039879660725, 0.005456313837567679, 0.005883319362489795, 0.006639934737013517, 0.007274648941224226, 0.0073965501115372395, 0.008153165486060963, 0.008909780860584686, 0.009092984044880775, 0.009666396235108407, 0.010423011609632129, 0.01091131914853732, 0.011179626984155852, 0.011936242358679575, 0.012692857733203299, 0.01272965425219387, 0.013443639845815617];2.236777488075257e-09;False;1.0489898033706426
71;380;0.007294255586079872;8.839091730103677;[[0.014280562368294804, 0.0172501756860592, 0.0012398314494017923]];3.331253351894248;-0.5258009266539175;433.55285670546846;[];[0.022978491001300352, 0.0011287602893085289, 0.023161741553615313];True;4;0.2683799504570655;[0.010814414470141885, 0.014280562368294804, 0.014074703980029662, 0.009541857059739887, 0.0, 0.002529035856096267, 0.019132775692222194, 0.022978491001300352];[0.0199, 0.0172501756860592, 0.017369633294080995, 0.02, 0.014462953732182617, 0.012995378975979351, 0.003360391246039698, 0.0011287602893085289];[0.0070853779942883915, 0.0012398314494017923, 0.0, 0.02730015626014171, 0.08476827581582756, 0.1, 0.0, 0.023161741553615313];5.010646001314974e-10;False;0.2357932127692233
72;380;0.017065464357119798;3.523611870387864;[[0.0029162472170313723, 0.004353867027315348, 0.00203539236273082]];3.3387326432654927;-0.17935097369657338;469.2708302065761;[];[0.022135731108307372, 0.00889576791728843, 0.07456414215692558];True;4;0.23373679830588984;[0.0019463016242556737, 0.0026330780410897168, 0.0029162472170313723, 0.0025162307013671184, 0.0, 0.017136811286447194, 0.022135731108307372];[0.0199, 0.008892457331495972, 0.004353867027315348, 0.004426389657859929, 0.004882579995944232, 0.007989468299232066, 0.00889576791728843];[0.00493648176599442, 0.0, 0.00203539236273082, 0.0, 0.012803263245085844, 0.1, 0.07456414215692558];3.205463878186449e-10;False;0.14705450278243698
73;380;0.009298071487047295;1.6811944937057275;[[6.71148315170072e-05, 0.013707553180471434, 0.014334435318068172]];0.9868997095802776;0.40504907187451;469.2708302065761;[];[0.02186801772716017, 0.016945143669463692, 0.030007653352431253];False;0;0.23373679830588984;[0.004800613231383129, 6.71148315170072e-05, 0.014743114944724935, 0.02186801772716017];[0.0199, 0.013707553180471434, 0.02, 0.016945143669463692];[0.009264748082743168, 0.014334435318068172, 0.024885381338410013, 0.030007653352431253];7.992986253507119e-11;False;0.03772871000954903
74;380;0.012798407028995009;1.340772470122458;[[0.001687199991534306, 0.009067821034399232, 0.005888760766639786]];2.995290241911251;0.39997060313303967;444.1743259711958;[];[0.020434417418063216, 0.01699336781808461, 0.06776214546283875];False;2;0.2523603297418939;[0.007033643449608384, 0.001687199991534306, 0.002486451303254323, 0.01605893868035797, 0.020434417418063216];[0.0199, 0.009067821034399232, 0.009405711374007447, 0.015143596694844146, 0.01699336781808461];[0.0016604438808515397, 0.005888760766639786, 0.0, 0.1, 0.06776214546283875];3.3030324915141375e-10;False;0.15241658030290006
75;380;0.0010765801964299736;7.679471622188538;[[0.008450024675991898, 0.019188319201989754, 0.00029754922179598314]];0.16051527380514932;-0.05697308016769667;464.8436421268753;[];[0.016349274148983156, 0.018737787057434546, 0.049165285046167594];False;0;0.23373679830588984;[0.007759448322692725, 0.008450024675991898, 0.016349274148983156];[0.0199, 0.019188319201989754, 0.018737787057434546];[0.0007166430792464528, 0.00029754922179598314, 0.049165285046167594];1.0839786221263142e-10;False;0.05058068836989778
76;380;0.02318614155170258;0.14717390687709808;[[0.013826543620878446, 0.013820439767765692, 0.011416200198907845]];4.203498596707776;-1.410331320054859;481.3400130873551;[];[0.02361230586958646, 0.009479850429394109, 0.024042983815161633];False;1;0.27532653351515757;[0.00012031011857148612, 0.004978983994818257, 0.013826543620878446];[0.0199, 0.017744878355935363, 0.013820439767765692];[0.006269253445781682, 0.0, 0.011416200198907845];8.389816851981369e-11;False;0.02318614155170258
77;380;0.025972993679244286;0;[];0;0;380;[];[0.018381091119258036, 0.0047384567432985115, 0.02922780700711342];False;0;0.27532653351515757;[0.007388433967862355, 0.018381091119258036];[0.0199, 0.0047384567432985115];[0.011896252994365246, 0.02922780700711342];5.386962428551594e-11;False;0.025516537180224286
78;380;0.0123568945589794;7.962428003410566;[[0.00795074513940701, 0.016237054368406847, 0.003856088430237907]];1.0571798486587318;-0.15722720113280814;433.55285670546846;[];[0.032830903836361454, 0.012292660640912185, 0.018066677380765443];False;1;0.2683799504570655;[0.0026975755689597827, 0.0, 0.00795074513940701, 0.032830903836361454];[0.0199, 0.0189720534329465, 0.016237054368406847, 0.012292660640912185];[0.008944205816216164, 0.007655215605616127, 0.003856088430237907, 0.018066677380765443];1.0691866930093532e-10;False;0.041279573843305606
