Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
253;380;0.001739107544654475;10.494751833348996;[[0.03752895339563944, 0.0008100337535373761, 0.01077671821219161]];1.9374876214922696;0.42548610372558465;489.0345374100244;[];[0.10722232362474488, 0.0008360647761734455, 0.054685037922919406];True;19;0.20641329805171382;[0.036295840970727314, 0.03752895339563944, 0.04015483108388941, 0.04456819607815851, 0.04898156107242761, 0.05339492606669671, 0.057808291060965813, 0.062221656055234914, 0.06308695610031403, 0.06663502104950401, 0.07104838604377312, 0.07546175103804222, 0.07987511603231132, 0.08428848102658042, 0.08870184602084952, 0.09311521101511862, 0.09752857600938772, 0.10194194100365682, 0.10635530599792592, 0.11076867099219502, 0.11518203598646412, 0.11959540098073322, 0.12400876597500232, 0.1284221309692714, 0.1328354959635405, 0.13724886095780958, 0.14166222595207867, 0.14607559094634776, 0.15, 0.14951104405938315, 0.14509767906511406, 0.14068431407084497, 0.1362709490765759, 0.1318575840823068, 0.1274442190880377, 0.12303085409376861, 0.11861748909949951, 0.11420412410523041, 0.10979075911096131, 0.10722232362474488];[0.0019, 0.0008100337535373761, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00039212711670244196, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00022157965237490362, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008360647761734455];[0.010214666274223573, 0.01077671821219161, 0.009669497736752217, 0.007808570204175908, 0.005947642671599598, 0.004086715139023289, 0.002225787606446979, 0.00036486007387066897, 0.0, 0.001496067458705641, 0.003356994991281951, 0.00521792252385826, 0.00707885005643457, 0.00893977758901088, 0.010800705121587189, 0.012661632654163498, 0.014522560186739808, 0.01638348771931612, 0.01824441525189243, 0.02010534278446874, 0.021966270317045053, 0.023827197849621364, 0.025688125382197675, 0.027549052914773987, 0.029409980447350298, 0.031270907979926606, 0.033131835512502913, 0.03499276304507922, 0.03664751873977396, 0.036853690577655536, 0.038714618110231844, 0.04057554564280815, 0.04243647317538446, 0.04429740070796077, 0.046158328240537075, 0.04801925577311338, 0.04988018330568969, 0.051741110838266, 0.053602038370842306, 0.054685037922919406];3.918660514513999e-10;False;0.18432355089946317
254;380;0.02488581536734001;2.0866408049554908;[[0.02001238275518008, 0.0018745050957370178, 0.012528879395008352]];3.2214550861914044;-0.3123666093680846;530.9194767459312;[];[0.0422924989741818, 0.001995177316718668, 0.09444782332763955];True;15;0.12410180179343006;[0.0012955228896483835, 0.0, 0.003749028406953805, 0.009059082403377161, 0.014369136399800517, 0.019679190396223872, 0.02001238275518008, 0.01962378017362273, 0.019058185926983204, 0.013430658885717556, 0.007634217372656159, 0.007237537597812382, 0.001044416309907207, 0.0, 0.0037897511816708867, 0.005148704977997968, 0.011341826265903143, 0.015213719735997932, 0.017534947553808317, 0.023728068841713492, 0.026637688290324976, 0.029921190129618667, 0.036114311417523845, 0.03806165684465203, 0.0422924989741818];[0.0019, 0.0014120490712444744, 0.0, 0.002, 0.0, 0.002, 0.0018745050957370178, 0.002, 0.001817347595712649, 0.0, 0.0018718966555302345, 0.002, 0.0, 0.0003372826919914824, 0.0015611409067731183, 0.002, 0.0, 0.001250385158016002, 0.002, 0.0, 0.0009396294092588859, 0.002, 0.0, 0.0006288736605017696, 0.001995177316718668];[0.022572205291845147, 0.02196157002789989, 0.020194492835277047, 0.01769163761783694, 0.015188782400396835, 0.01268592718295673, 0.012528879395008352, 0.007426415487093995, 0.0, 0.07389105214843375, 0.15, 0.1447914802160385, 0.06347401258051075, 0.04976052538549022, 0.0, 0.017843455055017006, 0.09916092269054474, 0.15, 0.1195216096739275, 0.03820414203839975, 0.0, 0.043113325597127994, 0.12443079323265574, 0.15, 0.09444782332763955];1.7974359592155591e-09;False;0.8455826863460438
255;380;0.07767623034071679;2.010393065711541;[[0.058674992776313564, 0.0011856897726241044, 0.0055871510474681555]];1.094119675490327;-0.5444177063873714;562.601081807976;[];[0.11210481444958034, 0.0010507618858414333, 0.08359308108573416];False;27;0.06995323091814815;[0.0152993999537133, 0.007935173254993017, 0.00018335567739271967, 0.0, 0.007568461900207576, 0.015320279477807872, 0.02307209705540817, 0.030823914633008466, 0.03857573221060876, 0.046327549788209056, 0.05407936736580935, 0.058674992776313564, 0.06063335179875006, 0.06393667627308092, 0.06724000074741178, 0.07054332522174264, 0.0738466496960735, 0.07714997417040437, 0.08045329864473523, 0.08375662311906609, 0.08705994759339696, 0.09036327206772782, 0.09366659654205868, 0.09696992101638954, 0.1002732454907204, 0.10357656996505127, 0.10687989443938213, 0.110183218913713, 0.11348654338804386, 0.11678986786237472, 0.12009319233670558, 0.12339651681103644, 0.1266998412853673, 0.13000316575969814, 0.133306490234029, 0.13660981470835984, 0.1399131391826907, 0.14321646365702154, 0.14651978813135239, 0.14982311260568323, 0.15, 0.1468735629199859, 0.14357023844565506, 0.1402669139713242, 0.13696358949699336, 0.1336602650226625, 0.13035694054833166, 0.1270536160740008, 0.12375029159966995, 0.12044696712533909, 0.11714364265100823, 0.11384031817667736, 0.11210481444958034];[0.0019, 0.0, 0.002, 0.0019526935004449677, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011856897726241044, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018929034094644355, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010507618858414333];[0.01962718046591997, 0.01822948113134723, 0.01675821867390224, 0.016723418535508013, 0.015286956216457254, 0.013815693759012265, 0.012344431301567276, 0.010873168844122287, 0.009401906386677298, 0.007930643929232309, 0.00645938147178732, 0.0055871510474681555, 0.0067693472167699555, 0.008763454270060004, 0.010757561323350052, 0.0127516683766401, 0.014745775429930148, 0.016739882483220198, 0.018733989536510245, 0.020728096589800293, 0.02272220364309034, 0.02471631069638039, 0.026710417749670437, 0.028704524802960485, 0.030698631856250533, 0.03269273890954058, 0.03468684596283063, 0.036680953016120676, 0.038675060069410724, 0.04066916712270077, 0.04266327417599082, 0.04465738122928087, 0.046651488282570916, 0.048645595335860964, 0.05063970238915101, 0.05263380944244106, 0.05462791649573111, 0.056622023549021155, 0.0586161306023112, 0.06061023765560125, 0.0607170186888864, 0.0626043447088913, 0.06459845176218135, 0.0665925588154714, 0.06858666586876144, 0.07058077292205149, 0.07257487997534154, 0.07456898702863159, 0.07656309408192163, 0.07855720113521168, 0.08055130818850173, 0.08254541524179178, 0.08359308108573416];5.299052476045071e-10;False;0.24768718795762865
256;380;0.006274869793864775;0;[];0;0;380;[0.0275950551321819, 0.002, 0.004573160255521371];[];False;1;;[0.025783245376351637, 0.026665921924063817, 0.0275950551321819];[0.0019, 0.0, 0.002];[0.0011566281187922107, 0.0028210924930961606, 0.004573160255521371];1.1595149934322821e-11;False;0.0054922988295089
257;380;0.0774921925279637;0;[];0;0;380;[0.03272567472420276, 0.002, 0.022885217230749075];[];False;1;;[0.03213500023043516, 0.03242276472739886, 0.03272567472420276];[0.0019, 0.0, 0.002];[0.02439861996288516, 0.023661321195947067, 0.022885217230749075];8.91933780113395e-12;False;0.004224841320952135
258;380;0.0030168860065935073;3.0565463626145988;[[0.003098871582541592, 2.0150360653106367e-07, 0.028083972231154653]];4.938302451933441;-0.16353613850446358;464.8436421268753;[];[0.05620966093406921, 0.0017866893394079529, 0.04189959273598779];False;4;0.23373679830588984;[0.0017871764801662706, 0.0030987324860861387, 0.003098871582541592, 0.0, 0.009020401045186434, 0.021140894834520203, 0.03326138862385397, 0.04538188241318774, 0.05620966093406921];[0.0019, 0.0, 2.0150360653106367e-07, 0.0005115456181951049, 0.002, 0.0, 0.002, 0.0, 0.0017866893394079529];[0.02614224841431669, 0.028083766324385695, 0.028083972231154653, 0.028805838579232235, 0.03090709504864146, 0.03373050232950317, 0.03655390961036488, 0.03937731689122659, 0.04189959273598779];1.4328410466781164e-10;False;0.06469466760878585
259;380;0.011913577079505005;0;[];0;0;380;[0.0092242497701858, 0.002, 0.014311390242929593];[];False;1;;[0.009352967514728376, 0.009290258869951223, 0.0092242497701858];[0.0019, 0.0, 0.002];[0.01154042152090702, 0.012890380641892376, 0.014311390242929593];1.0103824698502782e-11;False;0.004785899697673108
260;380;0.03299848695435861;0;[];0;0;380;[0.00013899136945743143, 0.002, 0.014061773861122959];[];False;1;;[0.0045344135890368065, 0.0023930540461648032, 0.00013899136945743143];[0.0019, 0.0, 0.002];[0.013817976146607612, 0.01393674939214073, 0.014061773861122959];1.2416303062085795e-11;False;0.00588125614252389
261;380;0.04689805493302326;2.609110061912893;[[0.051200955459011085, 0.000885574198793083, 0.008752669773136027]];0.09546722006540448;0.5326154765730639;523.6094685213089;[];[0.05404353962742735, 0.0014389049864889185, 0.04321071969730117];False;7;0.12410180179343006;[0.014158556062202218, 0.017247377008292958, 0.02049876747786216, 0.023750157947431363, 0.027001548417000566, 0.03025293888656977, 0.03272998523630602, 0.033504329356138965, 0.03675571982570817, 0.04000711029527737, 0.04325850076484657, 0.046509891234415776, 0.04976128170398498, 0.051200955459011085, 0.053091620804113684, 0.05404353962742735];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001523684327010071, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000885574198793083, 0.002, 0.0014389049864889185];[0.008800273337905345, 0.00733660199831079, 0.005795895325053363, 0.004255188651795937, 0.00271448197853851, 0.0011737753052810836, 0.0, 0.000366931367976343, 0.0019076380412337696, 0.003448344714491196, 0.004989051387748623, 0.006529758061006049, 0.008070464734263476, 0.008752669773136027, 0.03167147779834628, 0.04321071969730117];1.7693142802376593e-10;False;0.08151372854096192
262;380;0.012724801810682269;0;[];0;0;380;[0.003385956575127771, 0.002, 0.007190295537525685];[];False;1;;[0.004596266839345413, 0.004006628505495793, 0.003385956575127771];[0.0019, 0.0, 0.002];[0.00909708896908046, 0.00816813832293839, 0.007190295537525685];9.514474039831791e-12;False;0.004506740743185813
263;380;0.008841541978952839;0.5495083924960497;[[0.04181199513203759, 0.0016742992824388219, 0.005746999840531194]];1.3905222566552837;-0.40968634256644487;426.44246066289253;[];[0.08865737232126182, 5.4207069030733296e-05, 0.03943198746920316];False;20;0.2683799504570655;[0.03456750880257886, 0.038418480122635684, 0.04181199513203759, 0.045667532498135106, 0.05027308588579643, 0.054878639273457756, 0.05948419266111908, 0.06408974604878041, 0.06869529943644175, 0.07330085282410308, 0.07790640621176441, 0.08251195959942574, 0.08711751298708707, 0.0917230663747484, 0.09632861976240974, 0.10093417315007107, 0.1055397265377324, 0.11014527992539373, 0.11475083331305506, 0.1193563867007164, 0.12396194008837773, 0.12856749347603905, 0.13317304686370038, 0.1377786002513617, 0.14238415363902304, 0.14698970702668437, 0.15, 0.14840473958565428, 0.14379918619799295, 0.13919363281033162, 0.1345880794226703, 0.12998252603500896, 0.12537697264734762, 0.12077141925968629, 0.11616586587202496, 0.11156031248436363, 0.1069547590967023, 0.10234920570904096, 0.09774365232137963, 0.0931380989337183, 0.08865737232126182];[0.0019, 0.0, 0.0016742992824388219, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013072448498286672, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 5.4207069030733296e-05];[0.0021533016023052537, 0.004063613558043436, 0.005746999840531194, 0.006513078079772715, 0.007428181188609545, 0.008343284297446376, 0.009258387406283207, 0.010173490515120037, 0.011088593623956868, 0.012003696732793698, 0.012918799841630529, 0.01383390295046736, 0.01474900605930419, 0.01566410916814102, 0.016579212276977853, 0.017494315385814686, 0.018409418494651518, 0.01932452160348835, 0.020239624712325183, 0.021154727821162015, 0.022069830929998847, 0.02298493403883568, 0.023900037147672512, 0.024815140256509344, 0.025730243365346177, 0.02664534647418301, 0.027243478387227585, 0.02756044958301984, 0.028475552691856674, 0.029390655800693506, 0.03030575890953034, 0.03122086201836717, 0.032135965127204, 0.03305106823604083, 0.03396617134487766, 0.034881274453714486, 0.035796377562551315, 0.036711480671388144, 0.03762658378022497, 0.0385416868890618, 0.03943198746920316];4.169919838117889e-10;False;0.1967117943893301
264;380;0.03436632611402053;0;[];0;0;380;[0.016006329345806702, 0.002, 0.0011376302569534513];[];False;1;;[0.02035691771484868, 0.018237400304289768, 0.016006329345806702];[0.0019, 0.0, 0.002];[0.009239741704462854, 0.0052925592043941705, 0.0011376302569534513];2.1088609276176665e-11;False;0.009989085496916433
265;380;0.016418358857729423;0;[];0;0;380;[0.011334462281277602, 0.002, 0.039526458288718216];[];False;1;;[0.015400961190027157, 0.013419846337046605, 0.011334462281277602];[0.0019, 0.0, 0.002];[0.03260248779671632, 0.035975704190255704, 0.039526458288718216];1.884595180732068e-11;False;0.008926801260752609
266;380;0.08784126436348919;0;[];0;0;380;[0.028560889193932636, 0.002, 0.01710706315969425];[];False;1;;[0.0325113689672025, 0.03058677625714795, 0.028560889193932636];[0.0019, 0.0, 0.002];[0.02145441044521772, 0.01933647202406526, 0.01710706315969425];1.4885693476567826e-11;False;0.007050937445472239
267;380;0.025598529553361456;0;[];0;0;380;[0.01475574986264137, 0.002, 0.03562430452444477];[];False;1;;[0.011047375314447602, 0.012854019325106105, 0.01475574986264137];[0.0019, 0.0, 0.002];[0.03201824004477036, 0.0337750406887143, 0.03562430452444477];1.3676333025049066e-11;False;0.0064780971605295345
268;380;0.014085348624707932;0.4744528523981483;[[0.021354599461780737, 0.001361725250902913, 0.020451410253637645]];3.3503076453159375;-0.013635743469227031;421.69799427278133;[];[0.05547294818881147, 0.0015906090851110148, 0.04231959523743923];False;5;0.2683799504570655;[0.029150330769927513, 0.025886559776682607, 0.0224510113627406, 0.021354599461780737, 0.01702340520424572, 0.0, 0.014743555145820876, 0.025451443139495298, 0.04651051549588747, 0.05547294818881147];[0.0019, 0.0, 0.002, 0.001361725250902913, 0.0014207879653384962, 0.0016529291394616374, 0.0018539809361636584, 0.002, 0.0017128260930111795, 0.0015906090851110148];[0.0312693435845678, 0.026740293567740013, 0.02197287249739497, 0.020451410253637645, 0.0, 0.08038259728024323, 0.15, 0.09943856190988082, 0.0, 0.04231959523743923];8.215181698655688e-10;False;0.3849038650264033
269;380;0.06517590658649221;1.129351131433978;[[0.04699549328472459, 0.0007261782632920469, 0.039896115417594843], [0.12362944196373739, 0.0007546062073954061, 0.009362132004458876]];4.685348936086563;-0.09939702757528901;538.7568813673284;[];[];False;40;;[0.0031719665129531136, 0.0, 0.004063456549588417, 0.011679691352263714, 0.01929592615493901, 0.026912160957614305, 0.0345283957602896, 0.04214463056296489, 0.04699549328472459, 0.03422223456180082, 0.014167216885725042, 0.0, 0.005887800790350736, 0.02594281846642651, 0.04599783614250229, 0.06605285381857806, 0.08610787149465383, 0.10616288917072961, 0.1262179068468054, 0.14627292452288118, 0.15, 0.13367205780104302, 0.11361704012496725, 0.09356202244889147, 0.0735070047728157, 0.05345198709673993, 0.033396969420664155, 0.013341951744588378, 0.0, 0.0067130659314873975, 0.026768083607563175, 0.04682310128363895, 0.06687811895971472, 0.0869331366357905, 0.10698815431186627, 0.12704317198794204, 0.14709818966401783, 0.15, 0.13284679265990637, 0.1127917749838306, 0.09273675730775482, 0.07268173963167905, 0.05262672195560328, 0.032571704279527505, 0.012516686603451729, 0.0, 0.007538331072624049, 0.027593348748699825, 0.0476483664247756, 0.06770338410085137, 0.08775840177692715, 0.10781341945300292, 0.1278684371290787, 0.14792345480515448, 0.15, 0.13202152751876972, 0.11196650984269395, 0.09191149216661818, 0.0718564744905424, 0.05180145681446663, 0.031746439138390856, 0.011691421462315079, 0.0, 0.008363596213760696, 0.02841861388983647, 0.04847363156591225, 0.06852864924198802, 0.0885836669180638, 0.10863868459413957, 0.12869370227021534, 0.14874871994629113, 0.15, 0.13119626237763307, 0.12362944196373739];[0.0019, 0.0010670512805516655, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007261782632920469, 0.002, 0.0, 0.001412835143259488, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00037168508523081, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006694649727978662, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017106150308265429, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001248234911144781, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0002070848531161043, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008340652049125719, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018752152629412486, 0.0, 0.0007546062073954061];[0.00042998819856066164, 0.0029253354702700163, 0.006122007053440305, 0.012113605848050456, 0.018105204642660605, 0.024096803437270754, 0.030088402231880904, 0.03608000102649105, 0.039896115417594843, 0.03954892807868709, 0.03900381673554888, 0.03861874050426136, 0.038458705392410676, 0.03791359404927247, 0.037368482706134264, 0.03682337136299606, 0.03627826001985785, 0.035733148676719645, 0.03518803733358144, 0.03464292599044323, 0.03454162111242593, 0.034097814647305026, 0.03355270330416682, 0.033007591961028614, 0.03246248061789041, 0.0319173692747522, 0.031372257931613995, 0.03082714658847579, 0.030464501720590495, 0.030282035245337582, 0.029736923902199376, 0.02919181255906117, 0.028646701215922964, 0.028101589872784757, 0.02755647852964655, 0.027011367186508345, 0.02646625584337014, 0.026387382328755062, 0.025921144500231932, 0.025376033157093726, 0.02483092181395552, 0.024285810470817314, 0.023740699127679107, 0.0231955877845409, 0.022650476441402695, 0.02231026293691963, 0.02210536509826449, 0.021560253755126282, 0.021015142411988076, 0.02047003106884987, 0.019924919725711664, 0.019379808382573457, 0.01883469703943525, 0.018289585696297045, 0.018233143545084197, 0.01774447435315884, 0.017199363010020632, 0.016654251666882426, 0.01610914032374422, 0.015564028980606014, 0.015018917637467807, 0.014473806294329601, 0.014156024153248762, 0.013928694951191395, 0.013383583608053189, 0.012838472264914982, 0.012293360921776776, 0.01174824957863857, 0.011203138235500364, 0.010658026892362157, 0.010112915549223951, 0.01007890476141333, 0.009567804206085745, 0.009362132004458876];2.555933718473965e-09;False;1.19452703802047
270;380;0.04461016505185298;0;[];0;0;380;[0.01857582892343822, 0.002, 0.01165792600758074];[];False;1;;[0.015219494367413211, 0.016854631715220267, 0.01857582892343822];[0.0019, 0.0, 0.002];[0.012741321516944445, 0.012213513448280077, 0.01165792600758074];1.1100940735085935e-11;False;0.005258205728352309
271;380;0.03851046869802386;2.096318520455815;[[0.026055497112305332, 0.0013281355532237247, 0.012167175562390883]];0.4211919365522619;-0.10769755020023336;455.86529629651864;[];[0.04411084346217443, 0.0006239340561475094, 0.05270388331494759];False;4;0.23373679830588984;[0.005819684493724719, 0.0, 0.0074271748032873185, 0.007693785464696538, 0.021371237221194727, 0.026055497112305332, 0.03833986817054508, 0.04411084346217443];[0.0019, 0.001065281347815699, 0.0, 3.8240026961845754e-05, 0.002, 0.0013281355532237247, 0.0, 0.0006239340561475094];[0.008954544358211757, 0.005098197830621348, 0.00017666646696271222, 0.0, 0.009063204997509967, 0.012167175562390883, 0.03974725903807788, 0.05270388331494759];1.9869578444040553e-10;False;0.0829292798368843
