Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.004199397345616399;2.2654710818954245;[[0.06418349363331671, 0.0016171431695389048, 0.04370374440143532]];3.8501674403841433;0.31868577245064367;421.69799427278133;[];[0.1597492509249064, 0.002770486299550947, 0.11326311968240346];False;46;0.2683799504570655;[0.0667244998111496, 0.06418349363331671, 0.05928204213672499, 0.044127380543004545, 0.028972718949284097, 0.028613051105149723, 0.01381805735556365, 0.0, 0.001336604238156796, 0.016491265831877242, 0.031645927425597686, 0.046800589019318134, 0.06195525061303858, 0.07710991220675903, 0.09226457380047948, 0.10741923539419992, 0.12257389698792037, 0.13772855858164082, 0.15288322017536127, 0.16803788176908172, 0.18319254336280216, 0.1983472049565226, 0.21350186655024306, 0.21555670836515395, 0.2286565281439635, 0.24381118973768395, 0.2589658513314044, 0.2741205129251248, 0.2892751745188452, 0.3, 0.29557016388743435, 0.2804155022937139, 0.2652608406999935, 0.2501061791062731, 0.23495151751255264, 0.2197968559188322, 0.20464219432511174, 0.1894875327313913, 0.17433287113767085, 0.1591782095439504, 0.14402354795022995, 0.14027353216454258, 0.1288688863565095, 0.11371422476278906, 0.09855956316906861, 0.08340490157534816, 0.06825023998162771, 0.053095578387907266, 0.03794091679418682, 0.02278625520046637, 0.007631593606745925, 0.0, 0.007523067986974521, 0.022677729580694965, 0.03783239117441541, 0.05298705276813586, 0.0681417143618563, 0.08329637595557675, 0.0984510375492972, 0.10389622730576113, 0.11360569914301764, 0.12876036073673808, 0.14391502233045853, 0.15906968392417897, 0.17422434551789942, 0.18937900711161987, 0.20453366870534032, 0.21968833029906076, 0.2348429918927812, 0.24999765348650166, 0.2651523150802221, 0.2803069766739425, 0.2954616382676629, 0.3, 0.2893837001386166, 0.27422903854489616, 0.25907437695117574, 0.2519340132239353, 0.24391971535745532, 0.22876505376373488, 0.21361039217001443, 0.19845573057629398, 0.18330106898257353, 0.1681464073888531, 0.1597492509249064];[0.0049, 0.0016171431695389048, 0.0, 0.005, 0.0, 0.00011866574582021927, 0.005, 0.00044098782077411653, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006779570108521369, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014615424056718092, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012372482758840546, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024820969905694937, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017965395409159871, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00350265157546718, 0.0, 0.005, 0.0, 0.002355830805947905, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002770486299550947];[0.0430704382343407, 0.04370374440143532, 0.037681559458601105, 0.019061733285290428, 0.0004419071119797502, 0.0, 0.018177919061330927, 0.03515552192116938, 0.036797745234641605, 0.05541757140795228, 0.07403739758126296, 0.09265722375457364, 0.11127704992788431, 0.129896876101195, 0.14851670227450567, 0.16713652844781635, 0.18575635462112702, 0.2043761807944377, 0.22299600696774838, 0.24161583314105906, 0.26023565931436976, 0.27885548548768047, 0.29747531166099117, 0.3, 0.2839048621656981, 0.2652850359923874, 0.24666520981907672, 0.22804538364576604, 0.20942555747245536, 0.19624846440685095, 0.19080573129914466, 0.17218590512583398, 0.1535660789525233, 0.13494625277921263, 0.11632642660590195, 0.09770660043259127, 0.0790867742592806, 0.06046694808596992, 0.04184712191265924, 0.023227295739348564, 0.004607469566037886, 0.0, 0.014012356607272793, 0.03263218278058347, 0.051252008953894146, 0.06987183512720482, 0.0884916613005155, 0.10711148747382618, 0.12573131364713686, 0.14435113982044753, 0.1629709659937582, 0.17234754926512857, 0.1815907921670689, 0.20021061834037956, 0.21883044451369024, 0.23745027068700092, 0.25607009686031157, 0.2746899230336223, 0.293309749206933, 0.3, 0.2880704246197563, 0.2694505984464456, 0.2508307722731349, 0.2322109460998242, 0.21359111992651353, 0.19497129375320285, 0.17635146757989217, 0.1577316414065815, 0.13911181523327082, 0.12049198905996014, 0.10187216288664946, 0.08325233671333879, 0.06463251054002811, 0.059056437062891765, 0.04601268436671743, 0.027392858193406755, 0.008773032020096078, 0.0, 0.009846794153214601, 0.028466620326525277, 0.047086446499835954, 0.06570627267314663, 0.08432609884645731, 0.10294592501976799, 0.11326311968240346];3.786205967618374e-09;False;1.7913514365405265
11;380;0.036961546022226066;1.7374813912729026;[[0.03621888658252924, 0.0015232082121569997, 0.11007722470989585]];5.799898023193619;0.08128934641720258;501.7887052523518;[];[0.12608964956268667, 0.0016998853294904791, 0.17961897238445768];False;5;0.18846145777887674;[0.010051346017786933, 0.03001348090928206, 0.03621888658252924, 0.017522074495335042, 0.0, 0.04385105866522556, 0.06312275006298368, 0.10522419182578616, 0.12608964956268667];[0.0049, 0.0, 0.0015232082121569997, 0.0, 0.0014275036643065684, 0.005, 0.003429957018216691, 0.0, 0.0016998853294904791];[0.08477587886804427, 0.10407722961523416, 0.11007722470989585, 0.14582206001343095, 0.17932101502731831, 0.2631561021300934, 0.3, 0.21950985575324417, 0.17961897238445768];8.601037188277258e-10;False;0.3874003583791342
12;380;0.04508332232110718;2.0960147441319585;[[0.11150310513019454, 0.0017676342531240405, 0.05717055806978709]];5.967548696767342;0.16007274444271843;464.8436421268753;[];[0.11213518271110862, 0.004339684361484519, 0.1508828258119942];False;9;0.23373679830588984;[0.07892121244370806, 0.08849973281073975, 0.09827373318526189, 0.10804773355978403, 0.11150310513019454, 0.10055488983573721, 0.06958633603251711, 0.038617782229297015, 0.03321998523168238, 0.007649228426076918, 0.0, 0.02331932537714318, 0.05428787918036328, 0.06349372371100429, 0.08525643298358337, 0.11213518271110862];[0.0049, 0.0, 0.005, 0.0, 0.0017676342531240405, 0.0, 0.005, 0.0, 0.000871496459265297, 0.005, 0.003765000704475655, 0.0, 0.005, 0.003513678651393177, 0.0, 0.004339684361484519];[0.03084345817482703, 0.03858317621316382, 0.04648084768085442, 0.054378519148545024, 0.05717055806978709, 0.09113125117363235, 0.18719380779083017, 0.283256364408028, 0.3, 0.22068107897477418, 0.19695364102507282, 0.12461852235757637, 0.028555965740378553, 0.0, 0.06750659087681926, 0.1508828258119942];1.654287278457354e-09;False;0.7748466624952778
13;380;0.0017192855230217128;6.52690771443284;[[0.07480125460545835, 0.004201798705079404, 0.11275499930331587]];3.056419062575368;0.26332739170934744;464.8436421268753;[];[0.1193511618606916, 0.003788099868943132, 0.17234367617783597];False;3;0.23373679830588984;[0.07388145786784532, 0.07480125460545835, 0.07776207836526482, 0.08409644244955215, 0.0963089272531823, 0.10882755300303462, 0.11485577614109978, 0.1193511618606916];[0.0049, 0.004201798705079404, 0.005, 0.0032923341526727157, 0.0, 0.0033748659477157053, 0.005, 0.003788099868943132];[0.11148125222366478, 0.11275499930331587, 0.07683881486747929, 0.0, 0.14814318318483838, 0.3, 0.22687481876284393, 0.17234367617783597];1.1705217726717008e-09;False;0.5440967693246117
14;380;0.031654261637191324;0;[];0;0;380;[0.015263833040627171, 0.005, 0.06693488079202743];[];False;1;;[0.027195686108721716, 0.02129002145885674, 0.015263833040627171];[0.0049, 0.0, 0.005];[0.08185364380649586, 0.0744696095872135, 0.06693488079202743];4.542433741783537e-11;False;0.02151624055267249
15;380;0.023924765209622875;2.673980958998483;[[0.022261583197836984, 0.0025028220439038957, 0.0741509326557797]];3.6057066506430737;0.9614669808947247;406.22279721203313;[0.017025205612458075, 0.005, 0.05587339748498456];[];False;2;;[0.037210795097679446, 0.027315766164821443, 0.022261583197836984, 0.020514810960110902, 0.017025205612458075];[0.0049, 0.0, 0.0025028220439038957, 0.0, 0.005];[0.0913006755021165, 0.0799490937068671, 0.0741509326557797, 0.06805383776721528, 0.05587339748498456];1.106987946529551e-10;False;0.04436443939388526
16;380;0.017158217165666997;0;[];0;0;380;[0.07959402562459636, 0.005, 0.005889313647050762];[];False;1;;[0.07615792393371651, 0.0778586207302126, 0.07959402562459636];[0.0049, 0.0, 0.005];[0.0029873713227007623, 0.004423686210510358, 0.005889313647050762];2.2956245751384135e-11;False;0.010873732757610022
17;380;0.0004374802236683556;0.8275832574632873;[[0.043527626272717376, 0.004871441089290581, 0.041777432715304964]];1.162212984428868;-0.8514091454146965;523.6094685213089;[0.052174853231241, 0.005, 0.047459120335213295];[];False;1;;[0.04377633290322433, 0.043527626272717376, 0.04779493196123266, 0.052174853231241];[0.0049, 0.004871441089290581, 0.0, 0.005];[0.04141865932350748, 0.041777432715304964, 0.04458127931457836, 0.047459120335213295];1.8865613586251482e-10;False;0.01473788082860847
18;380;0.002140576338291146;1.5093234657370236;[[0.08931723251091107, 0.003697131804632472, 0.10309950767079173]];1.3875112329298596;0.29825368626989485;428.9659788801306;[];[0.140681326322403, 0.0005123199979979775, 0.11306039805672927];False;1;0.2683799504570655;[0.08960354346063285, 0.08931723251091107, 0.093555251569807, 0.10981944112468525, 0.12608363067956352, 0.140681326322403];[0.0049, 0.003697131804632472, 0.005, 0.0, 0.005, 0.0005123199979979775];[0.10484684885232859, 0.10309950767079173, 0.10392137446852216, 0.10707544178190298, 0.1102295090952838, 0.11306039805672927];1.337882335526918e-10;False;0.056792482825895545
19;380;0.08885277795958547;6.377618844821271;[[0.030850258615246578, 0.0018433759912853628, 0.014428920359036892]];2.252869401012406;0.48159868741598466;421.69799427278133;[];[0.11333165159189065, 0.0007013099777027909, 0.1396754659174143];False;149;0.2683799504570655;[0.02017757318117207, 0.005244122726939245, 0.0, 0.009994092022277926, 0.020448793208605112, 0.025232306771495093, 0.030850258615246578, 0.03688997364937077, 0.04645670541319515, 0.04659681182614982, 0.05602343717701953, 0.06559016894084391, 0.07515690070466828, 0.08472363246849265, 0.09429036423231703, 0.1038570959961414, 0.11342382775996578, 0.12299055952379015, 0.13255729128761454, 0.14212402305143892, 0.1516907548152633, 0.1612574865790877, 0.1708242183429121, 0.18039095010673648, 0.18995768187056086, 0.19952441363438525, 0.20909114539820964, 0.21865787716203403, 0.2282246089258584, 0.2377913406896828, 0.2473580724535072, 0.25692480421733155, 0.26649153598115594, 0.2760582677449803, 0.2856249995088047, 0.2951917312726291, 0.3, 0.2952415369635465, 0.2856748051997221, 0.2761080734358977, 0.26654134167207333, 0.25697460990824894, 0.24740787814442455, 0.23784114638060017, 0.22827441461677578, 0.22600752406843896, 0.2187076828529514, 0.209140951089127, 0.19957421932530262, 0.19000748756147823, 0.18044075579765384, 0.17087402403382945, 0.16130729227000506, 0.15174056050618068, 0.1421738287423563, 0.1326070969785319, 0.12304036521470753, 0.11347363345088315, 0.10390690168705878, 0.09434016992323441, 0.08477343815941003, 0.07520670639558566, 0.06563997463176129, 0.056073242867936905, 0.046506511104112525, 0.036939779340288144, 0.027373047576463763, 0.017806315812639383, 0.008239584048815004, 0.0, 0.0013271477150093745, 0.010893879478833753, 0.020460611242658133, 0.030027343006482514, 0.039594074770306895, 0.049160806534131275, 0.058727538297955656, 0.06829427006178003, 0.0778610018256044, 0.08742773358942878, 0.09699446535325315, 0.10138814003697212, 0.10656119711707754, 0.11612792888090191, 0.12569466064472629, 0.13526139240855067, 0.14482812417237506, 0.15439485593619945, 0.16396158770002384, 0.17352831946384822, 0.1830950512276726, 0.192661782991497, 0.2022285147553214, 0.21179524651914577, 0.22136197828297016, 0.23092871004679455, 0.24049544181061894, 0.2500621735744433, 0.2596289053382677, 0.2691956371020921, 0.2787623688659165, 0.2883291006297409, 0.29789583239356526, 0.3, 0.2925374358426103, 0.28297070407878594, 0.27340397231496155, 0.26383724055113716, 0.2542705087873128, 0.2447037770234884, 0.235137045259664, 0.22557031349583961, 0.21600358173201523, 0.20643684996819084, 0.19687011820436645, 0.18730338644054206, 0.17773665467671768, 0.17121619585761655, 0.1681699229128933, 0.1586031911490689, 0.1490364593852445, 0.13946972762142013, 0.12990299585759574, 0.12033626409377136, 0.11076953232994699, 0.10120280056612262, 0.09163606880229824, 0.08206933703847387, 0.0725026052746495, 0.06293587351082512, 0.05336914174700074, 0.04380240998317636, 0.03423567821935198, 0.0246689464555276, 0.01510221469170322, 0.005535482927878841, 0.0, 0.004031248835945538, 0.013597980599769917, 0.023164712363594298, 0.03273144412741868, 0.04229817589124306, 0.05186490765506744, 0.06143163941889182, 0.0709983711827162, 0.08056510294654057, 0.09013183471036494, 0.09969856647418932, 0.10926529823801369, 0.11883203000183806, 0.12839876176566245, 0.13796549352948684, 0.14753222529331123, 0.15617946824779455, 0.15709895705713559, 0.16666568882095997, 0.17623242058478436, 0.18579915234860875, 0.19536588411243314, 0.20493261587625752, 0.2144993476400819, 0.2240660794039063, 0.2336328111677307, 0.24319954293155507, 0.25276627469537943, 0.2623330064592038, 0.2718997382230282, 0.2814664699868526, 0.291033201750677, 0.3, 0.2994000664854986, 0.2898333347216742, 0.28026660295784983, 0.27069987119402544, 0.26113313943020106, 0.25156640766637667, 0.24199967590255228, 0.2324329441387279, 0.2228662123749035, 0.21329948061107912, 0.20373274884725473, 0.19416601708343034, 0.18459928531960595, 0.17503255355578157, 0.16546582179195718, 0.1558990900281328, 0.1463323582643084, 0.13676562650048402, 0.12719889473665963, 0.11763216297283526, 0.11642486764679412, 0.10806543120901087, 0.0984986994451865, 0.08893196768136212, 0.07936523591753775, 0.06979850415371337, 0.06023177238988899, 0.05066504062606461, 0.04109830886224023, 0.03153157709841585, 0.02196484533459147, 0.01239811357076709, 0.0028313818069427114, 0.0, 0.006735349956881667, 0.016302081720706046, 0.025868813484530427, 0.03543554524835481, 0.04500227701217919, 0.05456900877600357, 0.06413574053982794, 0.07370247230365232, 0.08326920406747669, 0.09283593583130106, 0.10240266759512544, 0.11196939935894981, 0.12153613112277419, 0.13110286288659856, 0.14066959465042295, 0.15023632641424733, 0.15980305817807172, 0.1693697899418961, 0.1789365217057205, 0.18850325346954488, 0.19806998523336927, 0.20763671699719366, 0.21097079645861697, 0.21720344876101802, 0.2267701805248424, 0.2363369122886668, 0.24590364405249118, 0.25547037581631554, 0.26503710758013993, 0.2746038393439643, 0.2841705711077887, 0.2937373028716131, 0.3, 0.2966959653645625, 0.2871292336007381, 0.2775625018369137, 0.26799577007308933, 0.25842903830926495, 0.24886230654544056, 0.23929557478161617, 0.22972884301779178, 0.2201621112539674, 0.210595379490143, 0.20102864772631862, 0.19146191596249423, 0.18189518419866985, 0.17232845243484546, 0.16276172067102107, 0.15319498890719668, 0.1436282571433723, 0.1340615253795479, 0.12449479361572353, 0.11492806185189916, 0.10536133008807479, 0.09579459832425041, 0.08622786656042604, 0.07666113479660167, 0.06709440303277729, 0.06163353943597185, 0.05752767126895291, 0.04796093950512853, 0.03839420774130415, 0.02882747597747977, 0.01926074421365539, 0.00969401244983101, 0.00012728068600663042, 0.0, 0.009439451077817747, 0.019006182841642127, 0.028572914605466508, 0.03813964636929089, 0.04770637813311527, 0.05727310989693965, 0.06683984166076402, 0.0764065734245884, 0.08597330518841277, 0.09554003695223715, 0.10510676871606152, 0.11333165159189065];[0.0049, 0.0, 0.001720714274357057, 0.005, 0.0015695780777520954, 0.0, 0.0018433759912853628, 0.005, 0.0, 7.322584996292076e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0025130153358918603, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011847779389555116, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006936264900976154, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002296330027948102, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0039002683160870985, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0034078821169406955, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002893089857923427, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004519434205933317, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00031355196806602276, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00436901370507408, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035201937940555136, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032574616160814746, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0032731643799550477, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002145909527088896, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 6.652255396557128e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007013099777027909];[0.05635692493298638, 0.03564123162767903, 0.028366580775914686, 0.014502769071242956, 0.0, 0.006635693485193115, 0.014428920359036892, 0.008894593827290648, 0.0001283826528407101, 0.0, 0.008637828521609228, 0.017404039696059165, 0.0261702508705091, 0.03493646204495904, 0.043702673219408975, 0.05246888439385891, 0.06123509556830885, 0.07000130674275878, 0.07876751791720872, 0.08753372909165866, 0.0962999402661086, 0.10506615144055853, 0.11383236261500847, 0.1225985737894584, 0.13136478496390835, 0.1401309961383583, 0.14889720731280826, 0.1576634184872582, 0.16642962966170816, 0.1751958408361581, 0.18396205201060806, 0.192728263185058, 0.20149447435950796, 0.2102606855339579, 0.21902689670840786, 0.2277931078828578, 0.23219903250666968, 0.23655931905730776, 0.2453255302317577, 0.25409174140620766, 0.2628579525806576, 0.2716241637551075, 0.28039037492955743, 0.28915658610400735, 0.2979227972784573, 0.3, 0.2933109915470928, 0.28454478037264286, 0.27577856919819294, 0.267012358023743, 0.2582461468492931, 0.24947993567484314, 0.2407137245003932, 0.23194751332594324, 0.2231813021514933, 0.21441509097704334, 0.2056488798025934, 0.19688266862814344, 0.1881164574536935, 0.17935024627924354, 0.17058403510479359, 0.16181782393034363, 0.15305161275589368, 0.14428540158144373, 0.13551919040699378, 0.12675297923254383, 0.1179867680580939, 0.10922055688364396, 0.10045434570919402, 0.09290422979242173, 0.09168813453474409, 0.08292192336029415, 0.07415571218584421, 0.06538950101139428, 0.05662328983694434, 0.047857078662494404, 0.03909086748804447, 0.03032465631359453, 0.021558445139144594, 0.012792233964694656, 0.0040260227902447175, 0.0, 0.004740188384205221, 0.013506399558655159, 0.022272610733105096, 0.031038821907555032, 0.03980503308200497, 0.048571244256454905, 0.05733745543090484, 0.06610366660535479, 0.07486987777980472, 0.08363608895425466, 0.0924023001287046, 0.10116851130315453, 0.10993472247760447, 0.1187009336520544, 0.12746714482650434, 0.1362333560009543, 0.14499956717540424, 0.1537657783498542, 0.16253198952430414, 0.1712982006987541, 0.18006441187320404, 0.18199250790848684, 0.188830623047654, 0.19759683422210395, 0.2063630453965539, 0.21512925657100385, 0.2238954677454538, 0.23266167891990375, 0.2414278900943537, 0.25019410126880365, 0.25896031244325357, 0.2677265236177035, 0.2764927347921534, 0.28525894596660334, 0.29402515714105326, 0.3, 0.2972086316844968, 0.28844242051004687, 0.27967620933559695, 0.270909998161147, 0.2621437869866971, 0.2533775758122472, 0.24461136463779723, 0.23584515346334728, 0.22707894228889733, 0.21831273111444738, 0.20954651993999743, 0.20078030876554748, 0.19201409759109753, 0.18324788641664758, 0.17448167524219763, 0.16571546406774768, 0.15694925289329772, 0.14818304171884777, 0.14311075439060456, 0.13941683054439785, 0.1306506193699479, 0.12188440819549796, 0.11311819702104803, 0.10435198584659809, 0.09558577467214815, 0.08681956349769822, 0.07805335232324828, 0.06928714114879835, 0.06052092997434841, 0.05175471879989847, 0.042988507625448535, 0.0342222964509986, 0.025456085276548662, 0.016689874102098726, 0.007923662927648787, 0.0, 0.0008425482468011525, 0.009608759421251091, 0.018374970595701028, 0.027141181770150964, 0.0359073929446009, 0.04467360411905084, 0.053439815293500774, 0.06220602646795071, 0.07097223764240065, 0.07973844881685059, 0.08850465999130053, 0.09727087116575046, 0.1060370823402004, 0.11480329351465034, 0.12356950468910027, 0.13178598331030397, 0.1323357158635502, 0.14110192703800015, 0.1498681382124501, 0.15863434938690005, 0.16740056056135, 0.17616677173579995, 0.1849329829102499, 0.19369919408469985, 0.2024654052591498, 0.21123161643359975, 0.2199978276080497, 0.22876403878249965, 0.2375302499569496, 0.24629646113139955, 0.2550626723058495, 0.2638288834802994, 0.27259509465474935, 0.28136130582919927, 0.2901275170036492, 0.2988937281780991, 0.3, 0.29234006064745094, 0.283573849473001, 0.2748076382985511, 0.26604142712410117, 0.25727521594965125, 0.2485090047752013, 0.23974279360075135, 0.2309765824263014, 0.22221037125185145, 0.2134441600774015, 0.20467794890295155, 0.1959117377285016, 0.19331727898878742, 0.18714552655405167, 0.17837931537960172, 0.16961310420515177, 0.16084689303070182, 0.15208068185625187, 0.14331447068180192, 0.13454825950735197, 0.12578204833290202, 0.11701583715845208, 0.10824962598400215, 0.09948341480955221, 0.09071720363510227, 0.08195099246065234, 0.0731847812862024, 0.06441857011175246, 0.055652358937302526, 0.04688614776285259, 0.03811993658840265, 0.029353725413952717, 0.02058751423950278, 0.011821303065052842, 0.0030550918906029033, 0.0, 0.005711119283847036, 0.014477330458296973, 0.02324354163274691, 0.032009752807196847, 0.04077596398164678, 0.04954217515609672, 0.058308386330546656, 0.0670745975049966, 0.07584080867944654, 0.08157945871212123, 0.08460701985389649, 0.09337323102834642, 0.10213944220279636, 0.1109056533772463, 0.11967186455169623, 0.12843807572614618, 0.13720428690059613, 0.14597049807504608, 0.15473670924949604, 0.16350292042394599, 0.17226913159839594, 0.1810353427728459, 0.18980155394729584, 0.1985677651217458, 0.20733397629619574, 0.2161001874706457, 0.22486639864509564, 0.2336326098195456, 0.24239882099399554, 0.2511650321684455, 0.2599312433428954, 0.26869745451734534, 0.27746366569179526, 0.2862298768662452, 0.2949960880406951, 0.3, 0.29623770078485495, 0.28747148961040503, 0.2787052784359551, 0.2699390672615052, 0.26117285608705526, 0.25240664491260534, 0.2436404337381554, 0.2435238035869702, 0.23487422256370546, 0.22610801138925551, 0.21734180021480556, 0.2085755890403556, 0.19980937786590566, 0.1910431666914557, 0.18227695551700576, 0.1735107443425558, 0.16474453316810586, 0.1559783219936559, 0.14721211081920596, 0.1396754659174143];7.840892838880233e-09;False;3.697260659127754
20;380;0.0011960817272679645;1.0100963076090612;[[0.10389734543841327, 0.004781948399341706, 0.019363657409617808]];5.3119593854742675;-0.320851708020343;473.2693773900932;[];[0.15761303477261573, 0.0036687021902955487, 0.18716773599199452];False;21;0.23373679830588984;[0.10277814273727759, 0.10389734543841327, 0.10324122538762782, 0.08819616154024904, 0.07315109769287025, 0.05810603384549146, 0.04306096999811268, 0.028015906150733898, 0.012970842303355113, 0.0, 0.0020742215440236714, 0.017119285391402457, 0.03216434923878124, 0.04720941308616002, 0.062254476933538805, 0.0772995407809176, 0.09234460462829638, 0.10738966847567517, 0.12243473232305396, 0.13747979617043274, 0.15252486001781151, 0.1675699238651903, 0.18261498771256907, 0.19766005155994784, 0.21270511540732662, 0.2277501792547054, 0.24279524310208417, 0.25784030694946297, 0.2728853707968418, 0.28573280138607743, 0.2879304346442206, 0.3, 0.2970245015084006, 0.2819794376610218, 0.266934373813643, 0.2518893099662642, 0.2368442461188854, 0.22179918227150663, 0.20675411842412786, 0.19170905457674908, 0.1766639907293703, 0.16161892688199153, 0.15761303477261573];[0.0049, 0.004781948399341706, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006893362384716804, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004269649740128543, 0.005, 0.0009888620353438312, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036687021902955487];[0.018958613422306633, 0.019363657409617808, 0.019836236682174924, 0.030672645842447256, 0.04150905500271959, 0.05234546416299192, 0.06318187332326425, 0.07401828248353658, 0.0848546916438089, 0.0941971148982648, 0.09569110080408123, 0.10652750996435356, 0.11736391912462589, 0.12820032828489822, 0.13903673744517056, 0.1498731466054429, 0.16070955576571525, 0.1715459649259876, 0.18238237408625993, 0.19321878324653227, 0.20405519240680461, 0.21489160156707696, 0.2257280107273493, 0.23656441988762164, 0.24740082904789398, 0.2582372382081663, 0.26907364736843864, 0.279910056528711, 0.2907464656889833, 0.3, 0.2984171251507443, 0.2897238587140811, 0.28758071599047197, 0.2767443068301996, 0.2659078976699273, 0.25507148850965494, 0.2442350793493826, 0.23339867018911026, 0.22256226102883792, 0.21172585186856557, 0.20088944270829323, 0.1900530335480209, 0.18716773599199452];1.5768916970438877e-09;False;0.6984795669249374
21;380;0.010549448171866897;1.5464626829645625;[[0.06603372832351492, 0.0034602956092974375, 0.0431044815871718], [0.011323934307495183, 0.004957985642719052, 0.2988990168394336]];3.195628864439163;-0.386671762406384;459.3721671579427;[];[];False;11;;[0.06678095692922709, 0.06634300349562866, 0.06603372832351492, 0.0638743900614594, 0.06225224680277259, 0.04997235222178469, 0.04884575603632714, 0.037692457640796796, 0.033817122011194876, 0.0254125630598089, 0.01878848798606262, 0.013132668478821007, 0.003759853960930362, 0.0008527738978331128, 0.0, 0.011268780064201898, 0.011323934307495183];[0.0049, 0.0, 0.0034602956092974375, 0.004339512547119801, 0.005, 0.0, 0.0004587157397921734, 0.005, 0.003422081067535454, 0.0, 0.002697122125136919, 0.005, 0.001183674682190708, 0.0, 0.00034722362321961753, 0.0049355285104816645, 0.004957985642719052];[0.049494940370926936, 0.04574946897807608, 0.0431044815871718, 0.0, 0.032381051850236965, 0.2775110063182012, 0.3, 0.07735903921383458, 0.0, 0.16777091525412963, 0.3, 0.18709913027790614, 0.0, 0.058030824190058054, 0.07505380638006334, 0.3, 0.2988990168394336];3.295566424737992e-09;False;1.5570121311364293
