Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
57;380;0.008513396409777399;7.4583564684143075;[[0.008268650117131965, 0.0009782896293877563, 0.0014499513922675278]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.07710045570591023, 0.003518266550513149, 0.023430372572177206];False;2;0.2523603297418939;[0.0073470650418039655, 0.008268650117131965, 0.0, 0.1, 0.07710045570591023];[0.0069, 0.0009782896293877563, 0.0011384060399295727, 0.0030748334890735186, 0.003518266550513149];[0.007496598865498194, 0.0014499513922675278, 0.0028355648253081305, 0.019592996974598435, 0.023430372572177206];3.017725139711271e-10;False;0.14153476921545152
58;380;0.002655177650962836;0.4758065581328249;[[0.006010827105297144, 0.004662662305723105, 0.0062543756801602315]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.010491981749157645, 0.007, 0.014720225629600188];[];False;3;;[0.007260424940584059, 0.006010827105297144, 0.001089886543456547, 0.0, 0.0005868967048538517, 0.010491981749157645];[0.0069, 0.004662662305723105, 0.0011849956548250712, 0.00041476442812972576, 0.0, 0.007];[0.005559542138953037, 0.0062543756801602315, 0.0, 0.0013852148396970077, 0.002131143881406699, 0.014720225629600188];7.877627011045463e-11;False;0.031780669788391336
59;380;0.022851687688346597;0;[];0;0;380;[];[0.022603216027964536, 0.0019247615790722195, 0.023586649033380522];False;0;0.27532653351515757;[0.010850221485741315, 0.022603216027964536];[0.0069, 0.0019247615790722195];[0.009512160415919587, 0.023586649033380522];4.011086619397011e-11;False;0.01899939756670306
60;380;0.030475675537686864;0;[];0;0;380;[0.010932331743469192, 0.007, 0.022136686857563793];[];False;2;;[0.009641985108304572, 0.0, 0.0005711649835831244, 0.010932331743469192];[0.0069, 0.00038587882790970876, 0.0, 0.007];[0.006176186979853682, 0.01365594454607929, 0.014099025048645032, 0.022136686857563793];6.23151469043478e-11;False;0.029516945476515122
61;380;0.001566574560592934;8.096749141664253;[[0.0065220958161770065, 0.005941936668189421, 0.008864321512410532]];5.870314576607986;-0.027673330467667605;406.22279721203313;[];[0.012467618815703121, 0.006467579504946154, 0.05223163852930559];False;1;0.27797510856022406;[0.005290497288270454, 0.0065220958161770065, 0.0, 0.012467618815703121];[0.0069, 0.005941936668189421, 0.006122470868564347, 0.006467579504946154];[0.009003733033438644, 0.008864321512410532, 0.02375900541671043, 0.05223163852930559];1.2377372211080637e-10;False;0.0489122158323716
62;380;0.00196276031189308;4.196476660631703;[[0.009730649634316524, 0.005680784029610464, 0.00821251063322702]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.009089035510889186, 0.007, 0.03521697336985746];[];False;2;;[0.011242920697396635, 0.009730649634316524, 0.001299738220200592, 0.0, 0.009089035510889186];[0.0069, 0.005680784029610464, 0.0, 0.0008757691501333478, 0.007];[0.00793148271422204, 0.00821251063322702, 0.02031006866151981, 0.022175069699739765, 0.03521697336985746];9.791911929164664e-11;False;0.03723631755048701
63;380;0.016694812798173406;0.36569476939166085;[[0.002246429511836464, 0.004722579613198377, 0.008031010822376044]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.012911841322125861, 0.006682757232119627, 0.04403668653827169];False;3;0.18846145777887674;[0.004999322281290367, 0.004141842493204991, 0.003365006944989154, 0.002246429511836464, 0.0, 0.011058478666179903, 0.012911841322125861];[0.0069, 0.0032797619673694167, 0.0, 0.004722579613198377, 0.005107104203621513, 0.007, 0.006682757232119627];[0.0036332079213207817, 0.0, 0.0032915120642591006, 0.008031010822376044, 0.013366989669025177, 0.03963436548827249, 0.04403668653827169];1.2480907399927976e-10;False;0.05584726017148909
64;380;0.023193894454324557;4.487309719651282;[[0.006926593644020885, 0.006604501793828328, 0.009980471469508556]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.0013166727274938183, 0.007, 0.03646476312504275];[];False;3;;[0.009208442916410178, 0.00814325408889039, 0.008042553184240894, 0.006926593644020885, 0.004203176548861538, 0.0013166727274938183];[0.0069, 0.0005959708048793736, 0.0, 0.006604501793828328, 0.0, 0.007];[0.008737924165719679, 0.0, 0.0008260665578848482, 0.009980471469508556, 0.022837653187592385, 0.03646476312504275];1.1436435574216769e-10;False;0.05349193706838404
65;380;0.00855046399595948;0.2559459674105552;[[0.007243994319092416, 0.006143028571821231, 0.0015396068096099145]];6.12185518032197;0.6919155816196416;392.60294285388386;[];[0.044547818713546114, 0.0026903693056503477, 0.0123793019794936];True;2;0.27532653351515757;[0.0009346086218564653, 0.0, 0.0019455776051462475, 0.007243994319092416];[0.0069, 0.0068134972038154966, 0.006633424070416834, 0.006143028571821231];[0.0008369206439286327, 0.0005653433263607475, 0.0, 0.0015396068096099145];1.0038675195457026e-10;False;0.008550463995959476
66;380;0.055697199958192355;0;[];0;0;380;[0.019075451881152273, 0.007, 0.008432050724415899];[];False;2;;[0.010631877592989539, 0.012547835132012013, 0.014823292167689026, 0.019075451881152273];[0.0069, 0.003745908038051112, 0.0, 0.007];[0.0024749386760477866, 0.0, 0.0029393222493622447, 0.008432050724415899];4.134146364044549e-11;False;0.019582297223297115
67;380;0.018569707584267563;1.477980357198902;[[0.01641685090730358, 0.005512376366571575, 0.004722245149614107]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[];[0.04488601581478052, 0.0033032978590331647, 0.01237610615443463];False;2;0.27532653351515757;[0.001465938642627925, 0.0011479279426423097, 0.0, 0.01641685090730358];[0.0069, 0.0068753238071861756, 0.006786249787820476, 0.005512376366571575];[8.549635030201845e-05, 0.0, 0.0003086174443503367, 0.004722245149614107];1.0161552389806536e-10;False;0.018569707584267563
68;380;0.012825156581878544;3.536294519193425;[[0.008213821363923898, 2.7135082865006703e-05, 0.011856999307968368]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.00514234247486692, 0.007, 0.030249677479660866];[];False;2;;[0.011414141095227036, 0.0082263577068802, 0.008213821363923898, 0.008201960935286925, 0.00514234247486692];[0.0069, 0.0, 2.7135082865006703e-05, 0.0, 0.007];[0.0015488765637013406, 0.011816620166880122, 0.011856999307968368, 0.011928022113195956, 0.030249677479660866];9.640103304255931e-11;False;0.032752655681519936
69;380;0.0034016091558803376;1.328735202623284;[[0.002788527285667133, 0.004594995557503913, 0.009387168797043488]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.012321609240896753, 0.007, 0.06300620791587247];[];False;2;;[0.002190142047084351, 0.002788527285667133, 0.0, 0.0031994879635414033, 0.012321609240896753];[0.0069, 0.004594995557503913, 0.0024551762757623525, 0.0, 0.007];[0.011816126284462417, 0.009387168797043488, 0.01928239068013187, 0.030635926101585872, 0.06300620791587247];1.4162540959315373e-10;False;0.060302940457146466
70;380;0.0009471929718536552;0.266103307589161;[[0.0026739496132818664, 0.006061741380170485, 0.008598219122550169]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.010969001175187261, 0.007, 0.07223068094441543];[];False;2;;[0.002889780410500024, 0.0026739496132818664, 0.006523547904960295, 0.00903608343309614, 0.010969001175187261];[0.0069, 0.006061741380170485, 0.0, 0.003956345422578915, 0.007];[0.00898281511730655, 0.008598219122550169, 0.06390358513455721, 0.1, 0.07223068094441543];2.7016176846987164e-10;False;0.12111860399605026
71;380;0.010970160282101913;1.612993431711468;[[0.003764419466740016, 0.002698356934162343, 0.011639746342670763]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.016071669654912815, 0.0013315595703302615, 0.03271214910714128];True;1;0.23373679830588984;[0.005000757255872348, 0.0, 0.003764419466740016, 0.016071669654912815];[0.0069, 0.004502855285978628, 0.002698356934162343, 0.0013315595703302615];[0.00655424841388551, 0.009455654908233649, 0.011639746342670763, 0.03271214910714128];8.963325802906791e-11;False;0.035411573917489746
72;380;0.026052341056620337;0;[];0;0;380;[0.0075939382463695556, 0.007, 0.001971241155617578];[];False;2;;[0.011292289954405775, 0.0103349358144671, 0.009456417523797868, 0.0075939382463695556];[0.0069, 0.0033018504469891096, 0.0, 0.007];[0.000688499655422105, 0.0, 0.0006318033371083852, 0.001971241155617578];3.0880943546717235e-11;False;0.014627440874542767
73;380;0.06002226633732587;0;[];0;0;380;[0.002541141520769462, 0.007, 0.0036992017208697728];[];False;2;;[0.0038159849342065968, 0.003310872978406155, 0.0031831489951622636, 0.002541141520769462];[0.0069, 0.0013926128874945454, 0.0, 0.007];[0.0024274842837601843, 0.0, 0.000613820279689219, 0.0036992017208697728];3.218204572089224e-11;False;0.015243736652412774
74;380;0.0317591217276063;0;[];0;0;380;[0.01881053503857839, 0.007, 0.005254044918759507];[];False;1;;[0.009478552570883347, 0.014110975522472972, 0.01881053503857839];[0.0069, 0.0, 0.007];[0.003295945924778945, 0.004267951900208145, 0.005254044918759507];3.558613261100729e-11;False;0.016856157582545182
75;380;0.005699253305124616;2.1724718944782224;[[0.004266000702262823, 0.002111138167953277, 0.007654001507022397]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.0005161574310594314, 0.007, 0.024049158198234204];[];False;1;;[0.005309356169003187, 0.004266000702262823, 0.0, 0.0005161574310594314];[0.0069, 0.002111138167953277, 0.00647232561247809, 0.007];[0.0047454451710435015, 0.007654001507022397, 0.02227956344130096, 0.024049158198234204];5.483974121510182e-11;False;0.023463576240557046
76;380;0.024012349581512195;5.123144349831862;[[0.012327743324005123, 0.006784701071017379, 0.007669216572764783]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.028961873266092026, 0.006688380732931061, 0.018880526576996702];True;2;0.27532653351515757;[0.007583911939929, 0.0, 0.0009489887469555403, 0.012327743324005123];[0.0069, 0.006856085171595144, 0.006850590028941749, 0.006784701071017379];[0.005751127060390393, 0.0006396130768298756, 0.0, 0.007669216572764783];9.304366313350793e-11;False;0.024012349581512195
77;380;0.012751786870684597;5.024122782557277;[[0.013431143624938215, 0.0009539459563958378, 0.0016087448508804404]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.059715482412903496, 0.00036392883037400617, 0.013161172105207206];False;11;0.23373679830588984;[0.00748415250468099, 0.012249530619608432, 0.01270881778218506, 0.013431143624938215, 0.003890302248970988, 0.0, 0.007155892368230665, 0.01820208698543232, 0.02924828160263397, 0.040294476219835625, 0.05134067083703728, 0.06238686545423893, 0.07343306007144058, 0.08447925468864224, 0.0955254493058439, 0.1, 0.09342835607695445, 0.08238216145975279, 0.07133596684255113, 0.060289772225349474, 0.059715482412903496];[0.0069, 0.0006065616175305825, 0.0, 0.0009539459563958378, 0.007, 0.004534706142114336, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002835533497691308, 0.007, 0.0, 0.007, 0.0, 0.00036392883037400617];[0.0064879765797332695, 0.0, 0.0006253112097936189, 0.0016087448508804404, 0.002325782237128908, 0.0026181560484518007, 0.003155953728739856, 0.0039861252203508045, 0.004816296711961753, 0.005646468203572701, 0.0064766396951836495, 0.007306811186794598, 0.008136982678405546, 0.008967154170016495, 0.009797325661627443, 0.010133608386383329, 0.01062749715323839, 0.011457668644849338, 0.012287840136460285, 0.013118011628071233, 0.013161172105207206];4.3261132830864136e-10;False;0.19509944339751878
78;380;0.0008278415781532633;1.7659957168206784;[[0.0038941658874303772, 0.0066853861558314465, 0.011140207017546155]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.018859921664444747, 0.0029206891608277684, 0.07177535854357059];False;3;0.2683799504570655;[0.0033330517777918323, 0.0038941658874303772, 0.002075305187627775, 0.0, 0.014251686733957195, 0.018859921664444747];[0.0069, 0.0066853861558314465, 0.006384452998425499, 0.0060410907262286526, 0.0036831283557867333, 0.0029206891608277684];[0.011709780131707122, 0.011140207017546155, 0.0, 0.012710885125655843, 0.1, 0.07177535854357059];3.3415484948941173e-10;False;0.14208817724941225
79;380;0.04788837799666254;0;[];0;0;380;[0.015577973862001786, 0.007, 0.006244539953441012];[];False;2;;[0.0012141775659021458, 0.005881788655845498, 0.008344407381951607, 0.015577973862001786];[0.0069, 0.002383102599566236, 0.0, 0.007];[0.0030060362213140883, 0.0, 0.0015859764121974363, 0.006244539953441012];4.6498469123842905e-11;False;0.022025026755960873
80;380;0.008306988137242167;0.6250797768394964;[[0.0031133294226859056, 0.0012254914053258057, 0.005007587183837111]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.006843954491515247, 0.007, 0.005048750910165996];[];False;0;;[0.0070853779942883915, 0.0031133294226859056, 0.006843954491515247];[0.0069, 0.0012254914053258057, 0.007];[0.00042186649172322677, 0.005007587183837111, 0.005048750910165996];3.5838924625166946e-11;False;0.015181885035851581
81;380;0.019731028622062576;0;[];0;0;380;[0.008226586943061403, 0.007, 0.004014571664635574];[];False;1;;[0.00493648176599442, 0.006569699443819037, 0.008226586943061403];[0.0069, 0.0, 0.007];[0.003447334199135749, 0.0037289125093478924, 0.004014571664635574];3.017980933000208e-11;False;0.014295333169199996
82;380;0.030151192368438252;0;[];0;0;380;[0.00197119044135231, 0.007, 0.008909295483870025];[];False;1;;[0.006323372065671877, 0.004162936583095977, 0.00197119044135231];[0.0069, 0.0, 0.007];[0.004888573577793634, 0.006884471502392705, 0.008909295483870025];3.1900096041694897e-11;False;0.015110184960385742
83;380;0.0034174264437900896;0.525980452147747;[[0.010680778039325359, 0.0038613949996580983, 0.002610721587832424]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.029710769393737183, 0.006613818117981988, 0.018372932745059665];False;1;0.23373679830588984;[0.009379311360534383, 0.010680778039325359, 0.013048430901741716, 0.027625809899359775, 0.029710769393737183];[0.0069, 0.0038613949996580983, 0.004299938118044345, 0.007, 0.006613818117981988];[0.003477824600518784, 0.002610721587832424, 0.0, 0.01607392648103663, 0.018372932745059665];7.664858615028185e-11;False;0.03196350222799108
84;380;0.01295259008361583;0.21739100674142778;[[0.004543756509961546, 0.005575981882499527, 0.003505143750121072]];1.9995620032255454;0.30900295106325476;473.2693773900932;[];[0.03976897267365824, 0.0028208747962772457, 0.013397858829247516];True;3;0.23373679830588984;[0.007952274794560963, 0.006067150530576054, 0.004543756509961546, 0.00900456786624532, 0.011848343118352008, 0.030932434590859557, 0.03976897267365824];[0.0069, 0.0, 0.005575981882499527, 0.007, 0.006092185892282825, 0.0, 0.0028208747962772457];[0.004213288541303027, 0.003821640083877041, 0.003505143750121072, 0.0013646002965070061, 0.0, 0.009157600222682305, 0.013397858829247516];1.1629945138839007e-10;False;0.053609384923096574
85;380;0.0005175757012879815;2.6190372735666076;[[0.0036923610998760245, 0.006599669164664068, 0.00846395558395222]];5.582893163427759;-1.3693579962998006;450.370708338086;[0.0036106103779981794, 0.007, 0.008948766354906854];[];False;0;;[0.003572203314300298, 0.0036923610998760245, 0.0036106103779981794];[0.0069, 0.006599669164664068, 0.007];[0.008867995312785546, 0.00846395558395222, 0.008948766354906854];2.5321201167804326e-11;False;0.0011516020744633732
86;380;0.022113196080118414;0;[];0;0;380;[0.014005298876010139, 0.007, 0.017819278677152713];[];False;1;;[0.00079083627294047, 0.007350533536334767, 0.014005298876010139];[0.0069, 0.0, 0.007];[0.01031860633617891, 0.014041961670906914, 0.017819278677152713];4.3476272802441406e-11;False;0.020593496727233485
87;380;0.04129456456064284;4.874698591178594;[[0.04016879027151895, 0.006860340345646372, 0.01038157188978316]];4.568503749974424;-0.5783296108951884;473.2693773900932;[];[0.048697426167570376, 0.006851903755078512, 0.012485750651536544];False;0;0.27532653351515757;[7.643909900793354e-05, 0.04016879027151895];[0.0069, 0.006860340345646372];[0.0004900165608689928, 0.01038157188978316];1.0572491549378294e-10;False;0.04129456456064284
88;380;0.0036845970963677336;2.0752383971458097;[[0.001558369171045959, 0.0037370685854757704, 0.0009669375557890285]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.019086739109658957, 0.006432455463776134, 0.02858875930603986];True;1;0.2523603297418939;[0.003426296847874907, 0.001558369171045959, 0.0, 0.019086739109658957];[0.0069, 0.0037370685854757704, 0.003940526361432839, 0.006432455463776134];[0.0012549771775664765, 0.0009669375557890285, 0.00305193487711322, 0.02858875930603986];8.729313155445029e-11;False;0.038274344755874795
