Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.021399595891950857;1.0277598944623079;[[0.04691552732254871, 0.009223751271960972, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10764812028847098, 0.010056811987024978, 0.09246136363323455];True;0;0.27532653351515757;[0.033766636554044924, 0.04691552732254871, 0.10764812028847098];[0.0189, 0.009223751271960972, 0.010056811987024978];[0.05095715679002797, 0.06479260352838373, 0.09246136363323455];2.291501348602275e-10;False;0.08814315081869385
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.013501828796719526, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10484891649432868, 0.005771913121573798, 0.15686406453579455];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.08520954581864615, 0.10484891649432868];[0.0189, 0.013501828796719526, 0.019, 0.005059355530260441, 0.0, 0.005771913121573798];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.20649560311875287, 0.15686406453579455];6.272060574999871e-10;False;0.29204303257862724
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.018132221393133488, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.15521205586515233, 0.01803202016277541, 0.1093844978480209];True;18;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.019423475350923904, 0.058822126998299966, 0.09822077864567602, 0.13761943029305207, 0.1762320886530813, 0.17701808194042815, 0.21641673358780422, 0.25, 0.24418461476481973, 0.20478596311744368, 0.16538731147006763, 0.12598865982269158, 0.08659000817531552, 0.06286419717050201, 0.04719135652793946, 0.0077927048805633975, 0.0, 0.031605946766812665, 0.07100459841418873, 0.11040325006156479, 0.14980190170894087, 0.18920055335631691, 0.19803951700591468, 0.22859920500369296, 0.25, 0.232002143348931, 0.19260349170155494, 0.15521205586515233];[0.0189, 0.018132221393133488, 0.00936697110780776, 0.0, 0.019, 0.0, 0.019, 0.00037904526767185837, 0.0, 0.019, 0.002804469565541187, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011441772503437418, 0.019, 0.0, 0.0037580319767254113, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014737409725453322, 0.0, 0.010320533518991992, 0.019, 0.0, 0.01803202016277541];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.09974474798380288, 0.13749684723212524, 0.17524894648044761, 0.21300104572877, 0.25, 0.24924685502290764, 0.21149475577458526, 0.17931500459874766, 0.17374265652626292, 0.13599055727794054, 0.09823845802961817, 0.0604863587812958, 0.022734259532973436, 0.0, 0.015017839715348931, 0.0527699389636713, 0.0602369703407085, 0.09052203821199367, 0.12827413746031605, 0.16602623670863842, 0.2037783359569608, 0.24153043520528317, 0.25, 0.22071746554639446, 0.20021105471983533, 0.18296536629807209, 0.1452132670497497, 0.1093844978480209];2.755979579521935e-09;False;1.2763882867742269
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.009863902293587676, 0.0840152760879432], [0.03152543930045106, 0.004786306480471686, 0.029572354776378026]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02660493745969736, 0.027604342405362813, 0.03152543930045106];[0.0189, 0.009863902293587676, 0.0, 0.0009721484764898121, 0.004786306480471686];[0.08574474481460358, 0.0840152760879432, 0.007537369876145464, 0.0, 0.029572354776378026];5.236489766549585e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.05457368189320738, 0.012978289629387758, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15789660435929959, 0.01734034655678364, 0.115170315353175];False;2;0.2523603297418939;[0.05365209681787938, 0.05457368189320738, 0.0, 0.25, 0.2436035821213665, 0.15789660435929959];[0.0189, 0.012978289629387758, 0.014035069385576325, 0.01887613800843619, 0.019, 0.01734034655678364];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.1008080267074893, 0.115170315353175];9.066465859975205e-10;False;0.410794830952334
50;380;0.002655177650962836;0.4758065581328249;[[0.051769807823263896, 0.016662662305723105, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0013067073883389659, 0.019, 0.022843660495551154];[];False;2;;[0.05301940565855082, 0.051769807823263896, 0.028191938222877827, 0.019280091345759545, 0.0013067073883389659];[0.0189, 0.016662662305723105, 0.0, 0.00629807092627671, 0.019];[0.04059867326680831, 0.04129350680801551, 0.011326704249545457, 0.0, 0.022843660495551154];2.353760877079843e-10;False;0.09171653974453889
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.012915989498037898, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10162785276675196, 0.009420296438842894, 0.09627995450590926];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0189, 0.012915989498037898];[0.06946275127255565, 0.08639096266085061];7.64263114508526e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214797, 0.007985342865950325, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.07046407033417364, 0.019, 0.09796612772573424];[];False;1;;[0.06796571584244887, 0.06530432791734614, 0.06417987844214797, 0.07046407033417364];[0.0189, 0.0, 0.007985342865950325, 0.019];[0.03863396759249601, 0.04939849120753164, 0.0539465553268268, 0.09796612772573424];1.894795987819498e-10;False;0.0769807591832295
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.014417749532014986, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.05230545038448598, 0.019, 0.10371808229890056];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.06767144502067582, 0.05230545038448598];[0.0189, 0.014417749532014986, 0.0, 0.019];[0.08210166458855189, 0.08369334832103682, 0.09233281695615472, 0.10371808229890056];1.4342087398929068e-10;False;0.052281049442973966
54;380;0.011101481027578821;1.8803403336519267;[[0.051075630512173134, 0.015316940453697579, 0.032291171073272]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.03176627035739637, 0.019, 0.10709230659616226];[];False;1;;[0.06069986140437821, 0.051075630512173134, 0.0424571372613318, 0.03176627035739637];[0.0189, 0.015316940453697579, 0.0, 0.019];[0.03650765598690193, 0.032291171073272, 0.06567772953465206, 0.10709230659616226];3.0208800647562863e-10;False;0.09563380423712572
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.017883022949689725, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08888780633375094, 0.00946600590854013, 0.11686215450429635];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.0189, 0.018065878386677583, 0.017883022949689725];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3183371142794866e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.018548263089072453, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.019, 0.013969195606178198];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0189, 0.018548263089072453, 0.019];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178198];3.508376653732138e-11;False;0.008207333269281598
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.0076910096030792345, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01339564709681116, 0.019, 0.09298453697188387];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.010139501106681348, 0.01339564709681116];[0.0189, 0.014305276924741973, 0.0076910096030792345, 0.0, 0.019];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.07326355670758317, 0.09298453697188387];1.615343853654787e-10;False;0.06114300927527119
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.017905342910164646, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.019, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0189, 0.017905342910164646, 0.018617949432498407, 0.019];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.007501334656916667, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.019, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0189, 0.007501334656916667, 0.019];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.015022177338532842, 0.03690484815571407]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.1218630560466687, 0.0065976501318704, 0.08755300229813447];False;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.0189, 0.015022177338532842];[0.01359142592121346, 0.03690484815571407];2.1856220374336897e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.018822416659090766, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09454922094350111, 0.013127180803650093, 0.10581617742164401];True;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09454922094350111];[0.0189, 0.018822416659090766, 0.018985460616363654, 0.019, 0.013127180803650093];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10581617742164401];2.744206107532414e-10;False;0.12561993614535116
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.01592566899771365, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.019, 0.05033422188185708];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493703];[0.0189, 0.01592566899771365, 0.018637879558756686, 0.019];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185708];5.137289177991386e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.015013172165642028, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.015134768211817487, 0.019, 0.23837727838773587];[];False;2;;[0.03625689419429022, 0.03104577945920042, 0.010662014325145217, 0.0, 0.015134768211817487];[0.0189, 0.015013172165642028, 0.0, 0.00785285032687687, 0.019];[0.06327888584971202, 0.060840359046327494, 0.13920389194028904, 0.18019303721299004, 0.23837727838773587];4.651610576301525e-10;False;0.19351473538674774
64;380;0.010175784144397855;2.1144341853987174;[[0.04708428617513963, 0.010574358756911035, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10939796424466383, 0.012204052496548549, 0.09224239424483624];False;2;0.20641329805171382;[0.04850598003135573, 0.04708428617513963, 0.06520146073651878, 0.07295440035616466, 0.09775438659987004, 0.10939796424466383];[0.0189, 0.010574358756911035, 0.0, 0.004525118675710545, 0.019, 0.012204052496548549];[0.05980460638010554, 0.06547990966926572, 0.01962348455106696, 0.0, 0.06277130621355913, 0.09224239424483624];4.149325726086584e-10;False;0.18361775946755082
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.0069380796616406275, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.0880810579362319, 0.007433109026393966, 0.11879719400527179];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.0880810579362319];[0.0189, 0.0069380796616406275, 0.007433109026393966];[0.012389114726196455, 0.011397384357508455, 0.11879719400527179];2.7080277466072183e-10;False;0.12061240409695242
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028313, 0.006459387561150717, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08795615932010531, 0.0024482399782940114, 0.13359801625411138];False;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028313, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.0, 0.04517242635261628, 0.08795615932010531];[0.0189, 0.006459387561150717, 0.006803261504220333, 0.013356828364241215, 0.019, 0.016890834075550566, 0.002584929655321467, 0.0, 0.0024482399782940114];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.02782861766892104, 0.03822971405590476, 0.10877754960213878, 0.12152481722433375, 0.13359801625411138];1.3554468856787368e-09;False;0.6338553568049666
67;380;0.08272226148878557;0;[];0;0;380;[0.034715921790933496, 0.019, 0.048629331613367854];[];False;1;;[0.06605180681127147, 0.050425204518807415, 0.034715921790933496];[0.0189, 0.0, 0.019];[0.020192320493244206, 0.03437331020750112, 0.048629331613367854];1.199285140368927e-10;False;0.05680678913170395
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.0123662549928806, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.028087858225299737, 0.019, 0.013291113094345212];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.01363667960004369, 0.028087858225299737];[0.0189, 0.0123662549928806, 0.0, 0.019];[0.0767950958288585, 0.06491784554214727, 0.044563826930628256, 0.013291113094345212];1.899277415915568e-10;False;0.07988376798944985
69;380;0.0007218921766340684;2.6439602361003267;[[0.024772884908917363, 0.018428462913096588, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09924431003165461, 0.0027622625867972173, 0.1529523162410911];True;16;0.20641329805171382;[0.024627156185476465, 0.024772884908917363, 0.07929205464212738, 0.13550207225541572, 0.19171208986870408, 0.19680051993173472, 0.24792210748199245, 0.25, 0.19586787490471919, 0.13965785729143082, 0.08344783967814247, 0.027237822064854117, 0.0, 0.02897219554843424, 0.08518221316172259, 0.14139223077501095, 0.19760224838829932, 0.25, 0.24618773399841232, 0.18997771638512395, 0.1531131718083605, 0.13376769877183559, 0.07755768115854723, 0.021347663545258883, 0.0, 0.034862354068029476, 0.09107237168131782, 0.09924431003165461];[0.0189, 0.018428462913096588, 0.0, 0.019, 0.0, 0.001719981158211313, 0.019, 0.018297634843067363, 0.0, 0.019, 0.0, 0.019, 0.009793124763051417, 0.0, 0.019, 0.0, 0.019, 0.0012886146830354724, 0.0, 0.019, 0.0065391188848707895, 0.0, 0.019, 0.0, 0.007215895396980473, 0.019, 0.0, 0.0027622625867972173];[0.06562886606115377, 0.06615569072793048, 0.04518956321513058, 0.023573195934704964, 0.0019568286542793467, 0.0, 0.019659538626146274, 0.020458621952316253, 0.04127590590657189, 0.0628922731869975, 0.08450864046742312, 0.10612500774784875, 0.11659970230716118, 0.12774137502827437, 0.1493577423087, 0.17097410958912562, 0.19259047686955125, 0.21274078266200613, 0.21420684414997687, 0.2358232114304025, 0.25, 0.24256042128917188, 0.22094405400874625, 0.19932768672832063, 0.19111813698314892, 0.177711319447895, 0.15609495216746938, 0.1529523162410911];2.60951086784328e-09;False;1.207839688906405
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.013741986873248081, 0.07568036076979293], [0.12990076716095117, 0.015348487780831043, 0.20432661371353364]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;23;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.016477527262998094, 0.032038361191728836, 0.1043033063951927, 0.13772988469210212, 0.17656825159865655, 0.2488331968021204, 0.25, 0.24101775787879384, 0.17890185799441574, 0.1197654004496898, 0.10663691279095187, 0.034371967587488006, 0.0, 0.0014869569794142556, 0.037892977615975855, 0.11015792281943973, 0.12273931440851832, 0.18242286802290358, 0.24399167183762238, 0.25, 0.24531218677363253, 0.17304724157016865, 0.13475597073327356, 0.1007822963667048, 0.02851735116324093, 0.013503613304169512, 0.0, 0.04374759404022292, 0.10774874412493454, 0.11601253924368679, 0.12990076716095117];[0.0189, 0.013741986873248081, 0.00842357052826866, 0.004091276120302274, 0.0, 0.019, 0.01021143749776431, 0.0, 0.019, 0.01869322247879253, 0.016331598875226346, 0.0, 0.015548239747311619, 0.019, 0.0, 0.009037125570683596, 0.009428078369849583, 0.019, 0.0, 0.0033079169923875477, 0.019, 0.0028122443850744847, 0.0012325263798402839, 0.0, 0.019, 0.008932405762536521, 0.0, 0.019, 0.015052567139998555, 0.011502178330364161, 0.0, 0.016827271482539412, 0.019, 0.015348487780831043];[0.07994609583480543, 0.07568036076979293, 0.03397362247705671, 0.0, 0.03208356987580452, 0.18108055998735142, 0.25, 0.16992244990110167, 0.020925459789554762, 0.018519726774091902, 0.0, 0.12807153032199212, 0.25, 0.22293147956646098, 0.07393448945491407, 0.0030658310711271647, 0.0, 0.07506250065663282, 0.22405949076817971, 0.25, 0.1269435191202734, 0.0, 0.012388064631837515, 0.022053470991273486, 0.1710504611028204, 0.25, 0.17995254878563272, 0.03095555867408581, 0.0, 0.027841960334802233, 0.11804143143746107, 0.25, 0.23296157845099205, 0.20432661371353364];5.937770237058289e-09;False;2.659680547919704
