Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.00037497993312892943;10.248424787002811;[[0.1539936489503551, 0.018688326441320444, 0.08247084850017057]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.31148017258679295, 0.008602834003958252, 0.28232544226752765];False;19;0.27797510856022406;[0.15417054911767278, 0.1539936489503551, 0.0, 0.005036200617986561, 0.02293590395225035, 0.16671826194573158, 0.3284003232734766, 0.49008238460122167, 0.55, 0.4482355540710334, 0.28655349274328834, 0.1248714314155433, 0.0, 0.036810629912201756, 0.10288319279615908, 0.19849269123994678, 0.3601747525676918, 0.5218568138954369, 0.55, 0.4164611247768181, 0.2547790634490731, 0.09309700212132804, 0.0, 0.068585059206417, 0.18283048164006782, 0.23026712053416204, 0.3919491818619071, 0.55, 0.5463687568103479, 0.38468669548260287, 0.31148017258679295];[0.0189, 0.018688326441320444, 0.0005918270150439033, 0.0, 0.0021034761714325756, 0.019, 0.0, 0.019, 0.01195880641780616, 0.0, 0.019, 0.0, 0.014674214179431579, 0.019, 0.01123551033128891, 0.0, 0.019, 0.0, 0.003307234776669315, 0.019, 0.0, 0.019, 0.008059744626092944, 0.0, 0.013425503165989599, 0.019, 0.0, 0.018573275971144793, 0.019, 0.0, 0.008602834003958252];[0.0822168591586456, 0.08247084850017057, 0.010690941275942417, 0.008343454768637064, 0.0, 0.0670201945833497, 0.14238384393533646, 0.21774749328732323, 0.24567644297931882, 0.29311114263931, 0.36847479199129674, 0.4438384413432835, 0.50204382723458, 0.5192020906952702, 0.55, 0.505434259952743, 0.4300706106007563, 0.35470696124876955, 0.3415887885101589, 0.2793433118967828, 0.20397966254479605, 0.1286160131928093, 0.08522140425489771, 0.05325236384082254, 0.0, 0.02211128551116422, 0.09747493486315098, 0.17114598000036352, 0.17283858421513779, 0.24820223356712456, 0.28232544226752765];7.431780594472664e-09;False;3.4871206092781253
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.008471204242252776, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.21247251077096427, 0.019, 0.18814614653427844];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.22645449966977996, 0.21247251077096427];[0.0189, 0.008471204242252776, 0.0, 0.019];[0.2155437439272688, 0.19636700277006328, 0.19383196456768195, 0.18814614653427844];1.6653717805876254e-10;False;0.05925261471345321
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.018756496868328993, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.019, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0189, 0.018756496868328993, 0.019];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];5.0723120765434816e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.005096646287720793, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.288042795641024, 0.00851400792053347, 0.24013268019144882];False;2;0.2683799504570655;[0.08013283929932018, 0.04672026092199748, 0.03771009724210532, 0.10215375002224729, 0.1804143780911388, 0.288042795641024];[0.0189, 0.0, 0.005096646287720793, 0.011375244895855592, 0.019, 0.00851400792053347];[0.1470054778601911, 0.0967900223137669, 0.08324873050969858, 0.0, 0.10109758920485185, 0.24013268019144882];1.1324893748944066e-09;False;0.4899313636010454
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.014003077081433392, 0.04515110002414436]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.30086841052035596, 0.01867920055963115, 0.25341569411849074];False;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719186, 0.14386891757088144, 0.19590919605902843, 0.24794947454717542, 0.29998975303532244, 0.30086841052035596];[0.0189, 0.014003077081433392, 0.0032170434496854895, 0.0, 0.019, 0.0, 0.019, 0.01867920055963115];[0.05678637121399001, 0.04515110002414436, 0.0, 0.0134667715249122, 0.09300211600350371, 0.17253746048209523, 0.25207280496068674, 0.25341569411849074];8.888121413195213e-10;False;0.37866423407927985
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.01690522135673194, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.27706290409328066, 0.015254436068017494, 0.23983982543602161];False;6;0.2523603297418939;[0.02354794012874829, 0.05814500429097984, 0.08909056132566671, 0.0939018858725136, 0.11470418186256125, 0.1375414210968532, 0.18118095632119277, 0.18135192253397758, 0.22482049154553235, 0.2479996632053939, 0.2684600267698719, 0.27706290409328066];[0.0189, 0.0, 0.01690522135673194, 0.019, 0.009942991904495317, 0.0, 0.019, 0.018925563871699996, 0.0, 0.010091864161095325, 0.019, 0.015254436068017494];[0.21526097463659732, 0.21320835457185916, 0.2113723759181201, 0.1716676766423847, 0.0, 0.18846072578492468, 0.548589128212234, 0.55, 0.19128246936045673, 0.0, 0.1688459330668526, 0.23983982543602161];3.4704662944156904e-09;False;1.6394876485570826
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283688, 0.015434237375039557, 0.18805281216288752], [0.048520203357032984, 0.0048969404524501344, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283688, 0.048520203357032984];[0.0189, 0.015434237375039557, 0.0048969404524501344];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];9.63980055020834e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.01874234264815487, 0.16993974490587888], [0.1089411710017636, 0.0035111872883596576, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.2631550902922628, 0.1089411710017636];[0.0189, 0.01874234264815487, 0.01744624306994891, 0.013251492934198791, 0.009056742798448671, 0.006530968185817519, 0.004861992662698551, 0.0006672425269484304, 0.0, 0.0035111872883596576];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.08748635268975596, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.018688371079638687, 0.09864283275921988], [0.25953900339026437, 0.008682579362278021, 0.11108265037883522]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.23010812397443617, 0.25953900339026437];[0.0189, 0.018688371079638687, 0.0058146465970225145, 0.0, 0.008682579362278021];[0.10021771961390841, 0.09864283275921988, 0.0, 0.04455378958890834, 0.11108265037883522];1.4837486561397582e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.003441971141246717, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2332835381830297, 0.019, 0.13126530253796867];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.20697895647946685, 0.2332835381830297];[0.0189, 0.003441971141246717, 0.0, 0.019];[0.16630478307860294, 0.18261653276168296, 0.17474068926357383, 0.13126530253796867];1.9360707947527915e-10;False;0.08667465740193056
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.01469543585970831, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.019, 0.04811513498401672];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0189, 0.01469543585970831, 0.019];[0.051145375889443116, 0.0449713814491296, 0.04811513498401672];1.0155275263103942e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.047025159957337546, 0.014099467574066025, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.30939899149350847, 0.011780825436147238, 0.26306671705914364];False;2;0.18846145777887674;[0.03515643784768047, 0.047025159957337546, 0.2532785554077405, 0.55, 0.30939899149350847];[0.0189, 0.014099467574066025, 0.01345632159949835, 0.012531075242992639, 0.011780825436147238];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.26306671705914364];1.8615664531022417e-09;False;0.8415929769907611
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.013750088376526323, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.11275248256138963, 0.019, 0.11959213373238162];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.13579167850838383, 0.11275248256138963];[0.0189, 0.013750088376526323, 0.0, 0.019];[0.047851741054590564, 0.049664023702124534, 0.0790232633434032, 0.11959213373238162];2.477533250209745e-10;False;0.09514776420132609
41;380;0.017490895938185813;0.30954446373329947;[[0.048115111820702376, 0.011894618876273274, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.044036640205217505, 0.019, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.048115111820702376, 0.044036640205217505];[0.0189, 0.011894618876273274, 0.019];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.1809442239215533e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.018866568821872497, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2465648931392483, 0.019, 0.0217713359437108];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.22600065100143024, 0.2465648931392483];[0.0189, 0.018866568821872497, 0.007638511693797477, 0.0, 0.019];[0.00933760997965502, 0.009176556353462335, 0.0, 0.006242863944773227, 0.0217713359437108];1.7241473749798317e-10;False;0.06411513881755487
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.014631746413050943, 0.2296006007383161]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1250541297373913, 0.019, 0.2030590014342748];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.1497213136699836, 0.1250541297373913];[0.0189, 0.014631746413050943, 0.0, 0.019];[0.22946093056400232, 0.2296006007383161, 0.21805347661208158, 0.2030590014342748];2.5965002940646483e-10;False;0.07513241266399076
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.0125368103593494, 0.1880823367060802], [0.24213951664449349, 0.00417114710786008, 0.4971362934907442]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.23465716410494772, 0.2262431742506588, 0.04466945560421637, 0.0, 0.4759950868058197, 0.48910733977001486, 0.55, 0.077115864855754, 0.0, 0.44317440064715047, 0.4566609305184772, 0.55, 0.10956227410729158, 0.0, 0.4103537144884813, 0.42421452126693965, 0.55, 0.1420086833588292, 0.0, 0.3775330283298121, 0.39176811201540196, 0.55, 0.1744550926103669, 0.0, 0.24213951664449349];[0.0189, 0.0125368103593494, 0.019, 0.017409972737977352, 0.00046673592497598407, 0.0, 0.002167498764270134, 0.019, 0.016255029733482376, 0.0004800584622183801, 0.0, 0.003322441768765111, 0.019, 0.015100086728987402, 0.0004933809994607762, 0.0, 0.004477384773260085, 0.019, 0.013945143724492425, 0.0005067035367031705, 0.0, 0.005632327777755065, 0.019, 0.012790200719997447, 0.00417114710786008];[0.17695610068966647, 0.1880823367060802, 0.28166131069881584, 0.3046829343975411, 0.55, 0.543242242389099, 0.5118595471924122, 0.26814579547701384, 0.22840202878236554, 0.0, 0.006950651435071362, 0.05505548962768114, 0.2820470983471566, 0.3385130080377278, 0.55, 0.5428564547407583, 0.4780294735522256, 0.2677600078286731, 0.1945719551421789, 0.0, 0.007336439083412082, 0.08888556326786783, 0.2824328859954973, 0.3723430816779145, 0.4971362934907442];1.1908320041974075e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.009223751271960968, 0.15275087186560116], [0.059599876760408343, 0.015948247679329244, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.28208165770702914, 0.12284211926576924, 0.059599876760408343];[0.0189, 0.009223751271960968, 0.015325000548970775, 0.019, 0.016815732915688726, 0.015948247679329244];[0.13891542512724542, 0.15275087186560116, 0.3553939680203735, 0.47745311251883116, 0.55, 0.5211878852701797];2.3962929832372646e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910664, 0.013501828796719524, 0.21183198458339877], [0.18606180436193775, 0.01125286985256566, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910664, 0.030403736163367934, 0.09505267230955576, 0.1455100409121514, 0.15970160845574358, 0.18606180436193775];[0.0189, 0.013501828796719524, 0.019, 0.0, 0.014829169056726208, 0.019, 0.01125286985256566];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.4224869101994664, 0.55, 0.5141358501897121, 0.44751981132689106];1.30478857909967e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.018132221393133488, 0.18820798668195174], [0.4104367558048535, 0.01628342354310521, 0.5482287919832223]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;43;;[0.06801122774486885, 0.061238990083158105, 0.02363977564835989, 0.0, 0.015758875999016174, 0.055157527646392236, 0.0945561792937683, 0.13395483094114435, 0.1733534825885204, 0.21275213423589645, 0.2521507858832725, 0.29154943753064855, 0.31633253005301165, 0.3309480891780246, 0.37034674082540064, 0.4097453924727767, 0.44914404412015274, 0.4885426957675288, 0.5279413474149048, 0.55, 0.5326600009377191, 0.4932613492903431, 0.45386269764296705, 0.414464045995591, 0.37506539434821495, 0.3356667427008389, 0.29626809105346286, 0.2568694394060868, 0.21747078775871076, 0.2096792987588716, 0.1780721361113347, 0.13867348446395866, 0.0992748328165826, 0.05987618116920654, 0.020477529521830476, 0.0, 0.01892112212554559, 0.05831977377292165, 0.09771842542029771, 0.1371170770676738, 0.17651572871504984, 0.21591438036242588, 0.25531303200980193, 0.294711683657178, 0.33411033530455403, 0.3643088724292453, 0.3735089869519301, 0.4129076385993061, 0.4523062902466822, 0.4917049418940582, 0.5311035935414343, 0.55, 0.5294977548111897, 0.4900991031638136, 0.45070045151643756, 0.4113017998690615, 0.37190314822168546, 0.3325044965743094, 0.29310584492693337, 0.2537071932795573, 0.21430854163218127, 0.17490988998480522, 0.16170295638263796, 0.13551123833742917, 0.09611258669005311, 0.05671393504267705, 0.017315283395300987, 0.0, 0.022083368252075075, 0.06148201989945114, 0.1008806715468272, 0.14027932319420328, 0.17967797484157932, 0.21907662648895537, 0.2584752781363314, 0.29787392978370747, 0.3372725814310835, 0.37667123307845957, 0.4104367558048535];[0.0189, 0.018132221393133488, 0.0, 0.011400281952256898, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011951646521798155, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010637785345243452, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015242554381761348, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009875288738229984, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004436755285320849, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009112792131216501, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006369043811119618, 0.019, 0.0, 0.019, 0.0, 0.008350295524203032, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01628342354310521];[0.19661294866226942, 0.18820798668195174, 0.2242358509780638, 0.24688767075282492, 0.2619879502263862, 0.29974004947470856, 0.3374921487230309, 0.37524424797135325, 0.4129963472196756, 0.45074844646799794, 0.4885005457163203, 0.5262526449646426, 0.55, 0.5359952557870351, 0.49824315653871276, 0.4604910572903904, 0.42273895804206807, 0.3849868587937457, 0.3472347595454234, 0.3260979843803718, 0.30948266029710103, 0.2717305610487787, 0.2339784618004563, 0.19622636255213394, 0.15847426330381156, 0.12072216405548919, 0.08297006480716682, 0.04521796555884445, 0.007465866310522082, 0.0, 0.030286232937800285, 0.06803833218612265, 0.10579043143444503, 0.1435425306827674, 0.18129462993108977, 0.2009163604864318, 0.21904672917941215, 0.2567988284277345, 0.29455092767605684, 0.3323030269243792, 0.37005512617270153, 0.4078072254210239, 0.4455593246693462, 0.48331142391766857, 0.5210635231659909, 0.55, 0.5411843775856868, 0.5034322783373645, 0.46568017908904213, 0.4279280798407198, 0.39017598059239744, 0.37206929464676497, 0.35242388134407504, 0.3146717820957527, 0.27691968284743035, 0.23916758359910797, 0.2014154843507856, 0.16366338510246323, 0.12591128585414085, 0.08815918660581848, 0.05040708735749611, 0.012654988109173745, 0.0, 0.025097111139148625, 0.06284921038747099, 0.10060130963579336, 0.13835340888411574, 0.15494505022003863, 0.1761055081324381, 0.21385760738076048, 0.25160970662908283, 0.2893618058774052, 0.3271139051257275, 0.36486600437404987, 0.4026181036223722, 0.44037020287069456, 0.4781223021190169, 0.5158744013673393, 0.5482287919832223];8.506922316609826e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.039170543323917326, 0.00986390229358768, 0.23202116472074566], [0.05423150516041909, 0.004786306480471686, 0.11843353385642442]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03586044668150949, 0.039170543323917326, 0.049311003319665384, 0.05423150516041909];[0.0189, 0.00986390229358768, 0.0, 0.004786306480471686];[0.23375063344740607, 0.23202116472074566, 0.1555432585089479, 0.11843353385642442];5.236489766549585e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1471837454453582, 0.012978289629387754, 0.14319236691639306]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.30144385046933697, 0.006708143446791447, 0.30167408812576924];True;2;0.2523603297418939;[0.1462621603700302, 0.1471837454453582, 0.0, 0.16378635432648297, 0.55, 0.30144385046933697];[0.0189, 0.012978289629387754, 0.01582839607686982, 0.019, 0.011521252952838477, 0.006708143446791447];[0.14923901438962373, 0.14319236691639306, 0.16785658319418312, 0.1953029703902397, 0.2600224600152798, 0.30167408812576924];2.0821858231256163e-09;False;0.9676149508033753
50;380;0.002655177650962836;0.4758065581328249;[[0.14328776925919742, 0.016662662305723108, 0.11137176906372606]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.09282466882427248, 0.019, 0.04723460176015939];[];False;1;;[0.14453736709448434, 0.14328776925919742, 0.11970989965881135, 0.09282466882427248];[0.0189, 0.016662662305723108, 0.0, 0.019];[0.11067693552251887, 0.11137176906372606, 0.081404966505256, 0.04723460176015939];2.3537608770798434e-10;False;0.0917165397445389
51;380;0.022851687688346597;0.7337554381609808;[[0.2301374826273883, 0.0129159894980379, 0.20629214437412274]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2587448671384147, 0.0008060069714409257, 0.2405501631479157];False;0;0.27532653351515757;[0.21600146806488382, 0.2301374826273883];[0.0189, 0.0129159894980379];[0.18936393298582777, 0.20629214437412274];1.4587556854166208e-10;False;0.022851687688346597
