Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.009501828796719526, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10513972856131187, 0.009857381338099222, 0.15612914025735328];True;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.07159924347208028, 0.10513972856131187];[0.0149, 0.009501828796719526, 0.015, 0.0010593555302604411, 0.0, 0.009857381338099222];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.2408908114578732, 0.15612914025735328];6.288843875538498e-10;False;0.292838010672276
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.014132221393133486, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.16046509855059124, 0.009498740295316135, 0.11441800484697376];True;21;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.01112902237252894, 0.04223322104151005, 0.07333741971049115, 0.10444161837947226, 0.13554581704845337, 0.16665001571743446, 0.17623208865308138, 0.19775421438641555, 0.22885841305539664, 0.25, 0.24003738827562227, 0.20893318960664117, 0.17782899093766008, 0.146724792268679, 0.11562059359969788, 0.08451639493071678, 0.0628641971705019, 0.05341219626173568, 0.022307997592754574, 0.0, 0.008796201076226525, 0.03990039974520763, 0.07100459841418873, 0.10210879708316983, 0.13321299575215093, 0.16431719442113202, 0.1954213930901131, 0.19803951700591485, 0.2265255917590942, 0.25, 0.2423702095719247, 0.2112660109029436, 0.18016181223396252, 0.16046509855059124];[0.0149, 0.014132221393133486, 0.005366971107807757, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010379045267671833, 0.0, 0.015, 0.004804469565541179, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004558227496562532, 0.0, 0.015, 0.004241968023274589, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012625902745467723, 0.015, 0.0036794664810079983, 0.0, 0.015, 0.0, 0.009498740295316135];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.09179693761573501, 0.1216012264959895, 0.151405515376244, 0.1812098042564985, 0.21101409313675298, 0.24081838201700748, 0.25, 0.22937732910273803, 0.19957304022248354, 0.17931500459874772, 0.16976875134222905, 0.13996446246197455, 0.11016017358172006, 0.08035588470146557, 0.05055159582121107, 0.02074730694095657, 0.0, 0.009056981939297933, 0.03886127081955243, 0.06023697034070839, 0.06866555969980692, 0.09846984858006141, 0.1282741374603159, 0.1580784263405704, 0.1878827152208249, 0.21768700410107938, 0.24749129298133388, 0.25, 0.22270441813841163, 0.20021105471983552, 0.19290012925815714, 0.16309584037790265, 0.13329155149764815, 0.11441800484697376];2.7397156370767087e-09;False;1.268684511267994
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.0058639022935876774, 0.08401527608794318], [0.03152543930045106, 0.008786306480471684, 0.029572354776378013]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02249278805110471, 0.02760434240536281, 0.03152543930045106];[0.0149, 0.0058639022935876774, 0.0, 0.004972148476489808, 0.008786306480471684];[0.08574474481460358, 0.08401527608794318, 0.03855061552093025, 0.0, 0.029572354776378013];3.8134187867037794e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.008978289629387756, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1594611437467956, 0.013370642726935783, 0.11490813872686644];False;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.24360358212136635, 0.1594611437467956];[0.0149, 0.008978289629387756, 0.010035069385576323, 0.014876138008436186, 0.015, 0.013370642726935783];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.10080802670748933, 0.11490813872686644];8.911563823442673e-10;False;0.4092081873451131
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.012662662305723106, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.012626804581829016, 0.015, 0.008456138497615747];[];False;2;;[0.05301940565855082, 0.0517698078232639, 0.033851986819622856, 0.019280091345759556, 0.012626804581829016];[0.0149, 0.012662662305723106, 0.0, 0.010298070926276706, 0.015];[0.04059867326680831, 0.04129350680801551, 0.018520465248513158, 0.0, 0.008456138497615747];1.8317614850880777e-10;False;0.07173791642582304
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.008915989498037897, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10118220486965615, 0.00560894661917535, 0.09574628062113572];True;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0149, 0.008915989498037897];[0.06946275127255565, 0.08639096266085061];7.490539496392525e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214797, 0.011985342865950321, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.06589983065568247, 0.015, 0.06599449439158027];[];False;1;;[0.06796571584244887, 0.06586758462107158, 0.06417987844214797, 0.06589983065568247];[0.0149, 0.0, 0.011985342865950321, 0.015];[0.03863396759249601, 0.04712028515143944, 0.0539465553268268, 0.06599449439158027];9.965563079969467e-11;False;0.043708884846241844
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.010417749532014985, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0587753428628817, 0.015, 0.09892428636511284];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.07090639125987368, 0.0587753428628817];[0.0149, 0.010417749532014985, 0.0, 0.015];[0.08210166458855189, 0.08369334832103682, 0.08993591898926087, 0.09892428636511284];1.1028911743274188e-10;False;0.0409302790666162
54;380;0.011101481027578821;1.8803403336519267;[[0.051075630512173134, 0.011316940453697577, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.03626768800115866, 0.015, 0.08965458993868428];[];False;1;;[0.06069986140437821, 0.051075630512173134, 0.04470784608321295, 0.03626768800115866];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.03650765598690193, 0.03229117107327199, 0.05695887120591307, 0.08965458993868428];2.343205362098537e-10;False;0.07592754322621705
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197204, 0.013883022949689725, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08822938053548753, 0.005529708435747523, 0.1165271163649518];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197204];[0.0149, 0.014065878386677583, 0.013883022949689725];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3026826701843828e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.014548263089072451, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.015, 0.013969195606178226];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0149, 0.014548263089072451, 0.015];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178226];3.5083766537321436e-11;False;0.008207333269281625
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359433, 0.003691009603079236, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.012024638258861763, 0.015, 0.08468096633428358];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359433, 0.009453996687706648, 0.012024638258861763];[0.0149, 0.010305276924741973, 0.003691009603079236, 0.0, 0.015];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.06911177138878302, 0.08468096633428358];1.2014283440983742e-10;False;0.04953142236531987
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.013905342910164646, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.015, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0149, 0.013905342910164646, 0.014617949432498407, 0.015];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.0035013346569166635, 0.015546409546464367]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.015, 0.02067673000654692];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0149, 0.0035013346569166635, 0.015];[0.041135887999853696, 0.015546409546464367, 0.02067673000654692];2.0206096860440248e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.07297777865202011, 0.01102217733853284, 0.036904848155714085]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12147276717884098, 0.002664909629222296, 0.08714863902576869];False;0;0.27532653351515757;[0.05047581126052559, 0.07297777865202011];[0.0149, 0.01102217733853284];[0.01359142592121346, 0.036904848155714085];2.173672788614174e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.014822416659090766, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09395360829527256, 0.009187982205872178, 0.10472336612475987];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09395360829527256];[0.0149, 0.014822416659090766, 0.014985460616363654, 0.015, 0.009187982205872178];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10472336612475987];2.7178995345078336e-10;False;0.12437386721955308
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.011925668997713646, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493792, 0.015, 0.050334221881857086];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493792];[0.0149, 0.011925668997713646, 0.014637879558756684, 0.015];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.050334221881857086];5.137289177991387e-11;False;0.022792115017270798
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.011013172165642028, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.004272965038359507, 0.015, 0.19662006304144244];[];False;2;;[0.03625689419429022, 0.03104577945920042, 0.016092915911874207, 0.0, 0.004272965038359507];[0.0149, 0.011013172165642028, 0.0, 0.011852850326876871, 0.015];[0.06327888584971202, 0.060840359046327494, 0.11832528426714231, 0.18019303721299001, 0.19662006304144244];3.5743329054934626e-10;False;0.1496325772623384
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.006574358756911039, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10873051904370645, 0.00059361682853591, 0.09055302205412784];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.05834821318633959, 0.07295440035616467, 0.08404789149951164, 0.10873051904370645];[0.0149, 0.006574358756911039, 0.0, 0.008525118675710541, 0.015, 0.00059361682853591];[0.05980460638010554, 0.06547990966926572, 0.036969756290988226, 0.0, 0.028078762733716577, 0.09055302205412784];4.0068931073381236e-10;False;0.1817600130198953
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.0029380796616406252, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08805433279364586, 0.0034215151202877285, 0.11628182138792367];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08805433279364586];[0.0149, 0.0029380796616406252, 0.0034215151202877285];[0.012389114726196455, 0.011397384357508455, 0.11628182138792367];2.5616954722389606e-10;False;0.11809686279218128
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028314, 0.002459387561150716, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08843058430366185, 0.006475388292171326, 0.13373189487698728];True;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028314, 0.0, 0.11452555999804327, 0.2131416885208077, 0.25, 0.024728781611975004, 0.0, 0.08843058430366185];[0.0149, 0.002459387561150716, 0.002803261504220332, 0.009356828364241213, 0.015, 0.012890834075550566, 0.0, 0.0014150703446785332, 0.006475388292171326];[0.0259448745164747, 0.03401389420568491, 0.032318121490329255, 0.0, 0.02782861766892105, 0.038229714055904765, 0.10179930152845738, 0.10877754960213878, 0.13373189487698728];1.3457924630358397e-09;False;0.6343490566952159
67;380;0.08272226148878557;0;[];0;0;380;[0.04133035662372252, 0.015, 0.04262679628458187];[];False;1;;[0.06605180681127147, 0.053732421935201925, 0.04133035662372252];[0.0149, 0.0, 0.015];[0.020192320493244206, 0.031372042543108124, 0.04262679628458187];9.461378811881507e-11;False;0.04481591015931262
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.0083662549928806, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.02200315143571824, 0.015, 0.026458571551727542];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.010594326205252944, 0.02200315143571824];[0.0149, 0.0083662549928806, 0.0, 0.015];[0.0767950958288585, 0.06491784554214727, 0.051147556159319416, 0.026458571551727542];1.5495588328166235e-10;False;0.06331857499503929
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.014428462913096591, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.1033915773544642, 0.0011550935999048583, 0.15636041409295998];False;10;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.06745836672354037, 0.1118346964182417, 0.15621102611294302, 0.19680051993173475, 0.20058735580764436, 0.2449636855023457, 0.25, 0.21065998480295295, 0.1662836551082516, 0.12190732541355027, 0.07753099571884894, 0.033154666024147614, 0.0, 0.01122166367055372, 0.05559799336525505, 0.09997432305995638, 0.1033915773544642];[0.0149, 0.014428462913096591, 0.0, 0.015, 0.0, 0.013719981158211322, 0.015, 0.0, 0.0017023651569326305, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0037931247630514225, 0.0, 0.015, 0.0, 0.0011550935999048583];[0.06562886606115377, 0.0661556907279305, 0.049740377379430725, 0.03267482426330524, 0.015609271147179749, 0.0, 0.0014562819689457407, 0.018521835085071228, 0.020458621952316236, 0.03558738820119672, 0.052652941317322205, 0.06971849443344769, 0.08678404754957317, 0.10384960066569865, 0.11659970230716114, 0.12091515378182414, 0.13798070689794964, 0.15504626001407512, 0.15636041409295998];1.4205220409296294e-09;False;0.6507726099905061
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.009741986873248077, 0.07568036076979294], [0.12990076716095084, 0.007348487780831085, 0.2043266137135344]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;25;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.0164775272629981, 0.016824688517315375, 0.07387596104636579, 0.1309272335754162, 0.13772988469210215, 0.1879785061044666, 0.245029778633517, 0.25, 0.24101775787879381, 0.1979189488374326, 0.1408676763083822, 0.11976540044968978, 0.08381640377933179, 0.026765131250281377, 0.0, 0.0014869569794142658, 0.030286141278769038, 0.08733741380781945, 0.12273931440851832, 0.14438868633686985, 0.20143995886592025, 0.24399167183762238, 0.25, 0.24150876860502932, 0.1844574960759789, 0.13475597073327356, 0.1274062235469285, 0.07035495101787807, 0.0135036133041695, 0.01330367848882766, 0.0, 0.043747594040222756, 0.10079886656927317, 0.10774874412493457, 0.12990076716095084];[0.0149, 0.009741986873248077, 0.004423570528268656, 9.127612030226852e-05, 0.0, 0.015, 0.0, 0.0017885625022357025, 0.015, 0.0, 0.0013067775212074837, 0.0036684011247736753, 0.015, 0.0, 0.005548239747311644, 0.015, 0.0, 0.00703712557068362, 0.0074280783698496096, 0.015, 0.0, 0.00930791699238758, 0.015, 0.0, 0.011187755614925552, 0.012767473620159753, 0.015, 0.0, 0.013067594237463523, 0.015, 0.0, 0.014947432860001492, 0.015, 0.011502178330364116, 0.0, 0.015, 0.013172728517460534, 0.007348487780831085];[0.07994609583480543, 0.07568036076979294, 0.03397362247705672, 0.0, 0.0007157824838998667, 0.11834498520354213, 0.2359741879231844, 0.25, 0.14639660935717336, 0.028767406637531093, 0.018519726774091978, 0.0, 0.08886179608211119, 0.20649099880175345, 0.25, 0.17587979847860424, 0.05825059575896198, 0.0030658310711271855, 0.0, 0.05937860696068029, 0.17700780968032256, 0.25, 0.20536298760003519, 0.08773378488039292, 0.0, 0.012388064631837515, 0.029895417839249344, 0.1475246205588916, 0.25, 0.23484617672146613, 0.11721697400182386, 0.0, 0.00041222871781841674, 0.027841960334802206, 0.11804143143746068, 0.23567063415710293, 0.25, 0.2043266137135344];5.778403254840819e-09;False;2.659680547919703
