Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.017501828796719528, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10471299924548391, 0.0017319677198086255, 0.1572075471397703];True;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.02056060967245831, 0.06799470620724249, 0.098819848165212, 0.10471299924548391];[0.0229, 0.017501828796719528, 0.023, 0.009059355530260438, 0.0, 0.0017319677198086255];[0.07472386938235502, 0.08284947126517953, 0.13012715727042548, 0.25, 0.17210039477963254, 0.1572075471397703];6.264216539986438e-10;False;0.2916714825377314
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.022132221393133488, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.15372221468481959, 0.019249503918818286, 0.10795692025964167];False;16;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.027717928329318867, 0.07541103295508989, 0.12310413758086092, 0.17079724220663195, 0.17623208865308126, 0.21849034683240295, 0.25, 0.233816548541826, 0.18612344391605498, 0.13843033929028395, 0.09073723466451292, 0.06286419717050201, 0.04304413003874189, 0.0, 0.004648974587029135, 0.05234207921280016, 0.10003518383857118, 0.14772828846434222, 0.19542139309011325, 0.1980395170059147, 0.24311449771588428, 0.25, 0.2091923976583447, 0.16149929303257365, 0.15372221468481959];[0.0229, 0.022132221393133488, 0.01336697110780776, 0.0, 0.023, 0.0, 0.023, 0.020379045267671883, 0.0, 0.015195530434458813, 0.023, 0.0, 0.023, 0.0, 0.013441772503437373, 0.023, 0.0022419680232746327, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0012625902745466327, 0.023, 0.019679466481008073, 0.0, 0.023, 0.019249503918818286];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.10769255835187075, 0.153392467968261, 0.19909237758465126, 0.24479228720104151, 0.25, 0.20950780318256826, 0.1793150045987476, 0.163807893566178, 0.11810798394978776, 0.07240807433339752, 0.02670816471700728, 0.0, 0.018991744899382955, 0.060236970340708504, 0.06469165451577319, 0.11039156413216343, 0.15609147374855367, 0.2017913833649439, 0.24749129298133415, 0.25, 0.20680879740227562, 0.20021105471983539, 0.1611088877858854, 0.11540897816949515, 0.10795692025964167];2.7605922759457873e-09;False;1.2785731923005117
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.013863902293587678, 0.08401527608794318], [0.031525439300451055, 0.0007863064804716803, 0.029572354776378013]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02760434240536281, 0.030717086868290007, 0.031525439300451055];[0.0229, 0.013863902293587678, 0.0030278515235101916, 0.0, 0.0007863064804716803];[0.08574474481460358, 0.08401527608794318, 0.0, 0.02347587576863938, 0.029572354776378013];6.659560746395389e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.016978289629387754, 0.04869742323364269]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15582330475629919, 0.02130019861416815, 0.11551774712739929];False;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.24360358212136635, 0.15582330475629919];[0.0229, 0.016978289629387754, 0.01803506938557632, 0.022876138008436186, 0.023, 0.02130019861416815];[0.054744070706873364, 0.04869742323364269, 0.05784257094826645, 0.09973615132149222, 0.10080802670748933, 0.11551774712739929];9.232260413294822e-10;False;0.41289742267181695
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.020662662305723105, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.010013389805151075, 0.023, 0.03723118249348657];[];False;3;;[0.05301940565855082, 0.0517698078232639, 0.02253188962613281, 0.019280091345759556, 0.0, 0.010013389805151075];[0.0229, 0.020662662305723105, 0.0, 0.002298070926276709, 0.015923460190140723, 0.023];[0.04059867326680831, 0.04129350680801551, 0.004132943250577746, 0.0, 0.024504448470534568, 0.03723118249348657];2.875760269071609e-10;False;0.11169516306325473
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0169159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10229575199143666, 0.013137563568337314, 0.09707977960594352];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0229, 0.0169159894980379];[0.06946275127255565, 0.08639096266085061];7.870573192842875e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.003985342865950328, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.07502831001266479, 0.023, 0.1299377610598882];[];False;1;;[0.06796571584244887, 0.06474107121362069, 0.06417987844214795, 0.07502831001266479];[0.0229, 0.0, 0.003985342865950328, 0.023];[0.03863396759249601, 0.05167669726362384, 0.0539465553268268, 0.1299377610598882];2.7930356676420493e-10;False;0.11025263352021716
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724795, 0.01841774953201498, 0.08369334832103681]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.045835557906090243, 0.023, 0.10851187823268826];[];False;1;;[0.07830310462948982, 0.07933160617724795, 0.06443649878147795, 0.045835557906090243];[0.0229, 0.01841774953201498, 0.0, 0.023];[0.08210166458855189, 0.08369334832103681, 0.09472971492304857, 0.10851187823268826];1.7655263054583948e-10;False;0.06363181981933173
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217313, 0.019316940453697577, 0.032291171073272]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.02726485271363407, 0.023, 0.12453002325364024];[];False;1;;[0.06069986140437821, 0.05107563051217313, 0.04020642843945065, 0.02726485271363407];[0.0229, 0.019316940453697577, 0.0, 0.023];[0.03650765598690193, 0.032291171073272, 0.07439658786339105, 0.12453002325364024];3.6788200794078777e-10;False;0.11534006524803439
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.021883022949689725, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08990795365353521, 0.013367306916845841, 0.11738125363555657];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.0229, 0.022065878386677583, 0.021883022949689725];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3425916912241524e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.02254826308907245, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.023, 0.013969195606178255];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0229, 0.02254826308907245, 0.023];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178255];3.5083766537321494e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.011691009603079235, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.014766655934760554, 0.023, 0.10128810760948417];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.010825005525656045, 0.014766655934760554];[0.0229, 0.018305276924741973, 0.011691009603079235, 0.0, 0.023];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.07741534202638331, 0.10128810760948417];2.0292593632112002e-10;False;0.07275459618522254
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.021905342910164646, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.023, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0229, 0.021905342910164646, 0.022617949432498407, 0.023];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.011501334656916667, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.023, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0229, 0.011501334656916667, 0.023];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.0729777786520201, 0.019022177338532842, 0.03690484815571407]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12259160804067207, 0.010472096868760113, 0.08830782697459402];True;0;0.27532653351515757;[0.05047581126052559, 0.0729777786520201];[0.0229, 0.019022177338532842];[0.01359142592121346, 0.03690484815571407];2.2079276929927504e-10;False;0.03263267842770155
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.022822416659090766, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.0953886452934412, 0.017041490585875986, 0.10735632673718062];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.0953886452934412];[0.0229, 0.022822416659090766, 0.022985460616363654, 0.023, 0.017041490585875986];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10735632673718062];2.78128117305694e-10;False;0.12737607849916033
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.01992566899771365, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.023, 0.05033422188185708];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493703];[0.0229, 0.01992566899771365, 0.022637879558756686, 0.023];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185708];5.137289177991386e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.019013172165642026, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.025996571385275467, 0.023, 0.21986550626597076];[];False;3;;[0.03625689419429022, 0.03104577945920042, 0.0052311127384162305, 0.0, 0.01815804726539824, 0.025996571385275467];[0.0229, 0.019013172165642026, 0.0, 0.0038528503268768733, 0.01722672350459708, 0.023];[0.06327888584971202, 0.060840359046327494, 0.1600824996134357, 0.18019303721299001, 0.25, 0.21986550626597076];5.728888247109589e-10;False;0.23739689351115706
64;380;0.010175784144397855;2.1144341853987174;[[0.04708428617513963, 0.01457435875691104, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.11125129386490337, 0.022877670938462092, 0.09693336140762021];True;2;0.20641329805171382;[0.04850598003135573, 0.04708428617513963, 0.07205470828669801, 0.07295440035616466, 0.11125129386490337];[0.0229, 0.01457435875691104, 0.0, 0.0005251186757105387, 0.022877670938462092];[0.05980460638010554, 0.06547990966926572, 0.0022772128111456513, 0.0, 0.09693336140762021];4.361442718040819e-10;False;0.188776260140559
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281847, 0.010938079661640628, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.0906816716475733, 0.012561307728825489, 0.1364328296795371];False;1;0.2683799504570655;[0.08143439376264064, 0.08693996448281847, 0.08947505168241335, 0.0906816716475733];[0.0229, 0.010938079661640628, 0.012037851641100999, 0.012561307728825489];[0.012389114726196455, 0.011397384357508455, 0.25, 0.1364328296795371];7.969097796088091e-10;False;0.3653987953227046
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028312, 0.010459387561150717, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.0879093127965448, 0.0015544407492598953, 0.13358479657075115];False;4;0.2683799504570655;[0.0006757908359765993, 0.006009301002028312, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.0, 0.0879093127965448];[0.0229, 0.010459387561150717, 0.010803261504220332, 0.017356828364241215, 0.023, 0.020890834075550566, 0.006584929655321467, 0.0015544407492598953];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.02782861766892104, 0.03822971405590476, 0.10877754960213878, 0.13358479657075115];1.3660406714477543e-09;False;0.6338066070039612
67;380;0.08272226148878557;0;[];0;0;380;[0.028101486958144482, 0.023, 0.054631866942153856];[];False;1;;[0.06605180681127147, 0.04711798710241291, 0.028101486958144482];[0.0229, 0.0, 0.023];[0.020192320493244206, 0.03737457787189412, 0.054631866942153856];1.452432399549703e-10;False;0.0687976681040953
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.0163662549928806, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03417256501488123, 0.023, 0.00012365463696287216];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.016679032994834437, 0.03417256501488123];[0.0229, 0.0163662549928806, 0.0, 0.023];[0.0767950958288585, 0.06491784554214727, 0.03798009770193708, 0.00012365463696287216];2.248995999014513e-10;False;0.09644896098386041
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.022428462913096584, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.10903888267946443, 0.008936015321049503, 0.1585321662331168];False;7;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.0911257425607144, 0.15916944809258976, 0.1968005199317347, 0.22721315362446515, 0.25, 0.20474314084365947, 0.13669943531178408, 0.0686557297799087, 0.0006120242480333327, 0.0, 0.06743168128384205, 0.10903888267946443];[0.0229, 0.022428462913096584, 0.0, 0.023, 0.01028001884178869, 0.0, 0.007702365156932639, 0.023, 0.0, 0.023, 0.0, 0.00020687523694858776, 0.023, 0.008936015321049503];[0.06562886606115377, 0.06615569072793048, 0.04063874905083045, 0.014471567606104702, 0.0, 0.011695613838621046, 0.02045862195231626, 0.037862795283346795, 0.06402997672807255, 0.0901971581727983, 0.11636433961752406, 0.1165997023071612, 0.1425315210622498, 0.1585321662331168];1.4597727234625608e-09;False;0.6571170902642332
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.017741986873248076, 0.07568036076979294], [0.12990076716095145, 0.008651512219169053, 0.20432661371353306]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;22;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.0164775272629981, 0.047252033866142254, 0.13473065174401955, 0.13772988469210212, 0.22220926962189685, 0.25, 0.24101775787879381, 0.19031211250022584, 0.11976540044968975, 0.10283349462234853, 0.015354876744471224, 0.0, 0.0014869569794143027, 0.07212374113340607, 0.12273931440851835, 0.15960235901128336, 0.24399167183762238, 0.24708097688916064, 0.25, 0.16544040523296205, 0.13475597073327358, 0.07796178735508474, 0.013503613304169534, 0.0, 0.009516830522792565, 0.09699544840066987, 0.10774874412493451, 0.12990076716095145];[0.0229, 0.017741986873248076, 0.012423570528268655, 0.008091276120302266, 0.0, 0.023, 0.0222114374977643, 0.0, 0.007306777521207476, 0.009668401124773665, 0.023, 0.004451760252688366, 0.0, 0.023, 0.0189628744293164, 0.0185719216301504, 0.0, 0.013307916992387571, 0.023, 0.0008122443850744621, 0.0, 0.0007674736201597422, 0.023, 0.014932405762536497, 0.0, 0.016947432860001468, 0.020497821669635867, 0.023, 0.0, 0.002827271482539433, 0.008651512219169053];[0.07994609583480543, 0.07568036076979294, 0.03397362247705672, 0.0, 0.06345135726770906, 0.24381613477116057, 0.25, 0.07581908772538792, 0.018519726774091957, 0.0, 0.10454568977806357, 0.25, 0.21508953271848497, 0.03472475521503346, 0.003065831071127262, 0.0, 0.14564002228841802, 0.25, 0.17399520020813047, 0.0, 0.006369577295321006, 0.012388064631837543, 0.1867343547987725, 0.25, 0.13290086769777598, 0.0, 0.027841960334802282, 0.047463909805675525, 0.22782868730912703, 0.25, 0.20432661371353306];5.930449643267896e-09;False;2.6596805479197037
71;380;0.031040125325925656;0.5980496276632657;[[0.05908170734917508, 0.0033760080654807994, 0.049184008180356585], [0.024185886328191644, 0.022485784036404822, 0.13487485265466764]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;5;;[0.0356989112529636, 0.05908170734917508, 0.10855338763484332, 0.1326841722004065, 0.2189488168877362, 0.25, 0.19478653842493407, 0.13998438858574874, 0.10852189373760436, 0.024185886328191644];[0.0229, 0.0033760080654807994, 0.016566216530310807, 0.023, 0.0, 0.008278909791730276, 0.023, 0.008388574300980183, 0.0, 0.022485784036404822];[0.0551462196755149, 0.049184008180356585, 0.0, 0.023990466841186074, 0.10975349258596381, 0.14062411665582714, 0.19551651833074157, 0.25, 0.21872045592448067, 0.13487485265466764];1.3452869158744408e-09;False;0.6290897529891913
