Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741645, 0.013631746413050946, 0.10852581677672767]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.045640217693214136, 0.018000000000000002, 0.08356258328087658];[];False;1;;[0.0734157617521007, 0.08670685489741645, 0.06900912878724894, 0.045640217693214136];[0.017900000000000003, 0.013631746413050946, 0.0, 0.018000000000000002];[0.10838614660241393, 0.10852581677672767, 0.09776787555458825, 0.08356258328087658];2.4506505934072804e-10;False;0.0714946540026983
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.011536810359349394, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15599071579254878, 0.00841638241910736, 0.18676214602719018];False;18;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397922, 0.2958996989107876, 0.3, 0.015169605437801603, 0.0, 0.27799750646060434, 0.3, 0.10948632560958246, 0.0, 0.26009531401042113, 0.3, 0.20380304578136327, 0.0, 0.242193121560238, 0.3, 0.29811976595314404, 0.0, 0.20756351387507507, 0.22429092911005485, 0.3, 0.15599071579254878];[0.017900000000000003, 0.011536810359349394, 0.01518272657601893, 0.018000000000000002, 0.010284604473163702, 0.010138652604573356, 0.0, 0.0005399682148343626, 0.010435401415613168, 0.011218589034242082, 0.018000000000000002, 0.014102790146350203, 0.0048445926956099655, 0.0034241693269424843, 0.0, 0.007254451492465235, 0.015875413193166907, 0.017933072311872952, 0.018000000000000002, 0.007388306868719333, 0.0, 0.0005954190819437763, 0.0032903139506883865, 0.00841638241910736];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504934, 0.3, 0.2978867978700324, 0.15109167639665932, 0.14327360601000697, 0.0, 0.011339585850018503, 0.10952601015163198, 0.16595277771004396, 0.3, 0.2794340304299306, 0.22985630330007673, 0.12482083856990515, 0.0, 0.029792353290120296, 0.030761383248214588, 0.18440554515014573, 0.29137906979650585, 0.3, 0.2609812629898288, 0.18676214602719018];7.092490993181169e-09;False;3.3317167421149017
45;380;0.021399595891950857;1.0277598944623079;[[0.056629749576301555, 0.008223751271960972, 0.07945231491791997]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13609490159239426, 0.009313763950957593, 0.11565531762953626];False;0;0.27532653351515757;[0.04348085880779778, 0.056629749576301555, 0.13609490159239426];[0.017900000000000003, 0.008223751271960972, 0.009313763950957593];[0.0656168681795642, 0.07945231491791997, 0.11565531762953626];2.6794288051734963e-10;False;0.10872975058045689
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.012501828796719527, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.128795267939471, 0.013327485450634436, 0.17899690997270468];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.08344749131382295, 0.128795267939471];[0.017900000000000003, 0.012501828796719527, 0.018000000000000002, 0.0007446014324293364, 0.0, 0.013327485450634436];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.29359731965049635, 0.17899690997270468];7.65372016330482e-10;False;0.35301934172371335
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.017132221393133487, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18345514230447707, 0.017326994668225654, 0.1422551515329607];False;33;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.010172653606444537, 0.04749769200922187, 0.0848227304119992, 0.12214776881477653, 0.15947280721755386, 0.1967978456203312, 0.19958216221973632, 0.23412288402310855, 0.2714479224258859, 0.3, 0.29122703917133674, 0.2539020007685594, 0.21657696236578206, 0.1792519239630047, 0.14192688556022737, 0.10460184715745004, 0.08733338076856353, 0.0672768087546727, 0.029951770351895377, 0.0, 0.007373268050881951, 0.044698306453659284, 0.08202334485643661, 0.11934838325921394, 0.15667342166199127, 0.19399846006476862, 0.22575107624313645, 0.23132349846754593, 0.26864853687032325, 0.3, 0.2940264247268994, 0.25670138632412204, 0.2193763479213447, 0.18205130951856735, 0.14472627111579, 0.10740123271301268, 0.07007619431023535, 0.06116446674516351, 0.032751155907458016, 0.0, 0.004573882495319311, 0.041898920898096645, 0.07922395930087398, 0.1165489977036513, 0.15387403610642864, 0.19119907450920598, 0.22852411291198332, 0.2519199902665365, 0.26584915131476067, 0.3, 0.29682581028246197, 0.2595007718796846, 0.22217573347690728, 0.18485069507412993, 0.18345514230447707];[0.017900000000000003, 0.017132221393133487, 0.004905762264463652, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016657263302760256, 0.0, 0.018000000000000002, 0.004230760413743819, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009672281977429172, 0.0, 0.018000000000000002, 0.003555758563024, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002687300652098117, 0.0, 0.018000000000000002, 0.0028807567123041427, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004297680673232931, 0.018000000000000002, 0.002205754861584322, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011282661998563986, 0.018000000000000002, 0.0015307530108644926, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017326994668225654];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.11850631255749607, 0.15427145921380148, 0.1900366058701069, 0.22580175252641232, 0.26156689918271775, 0.2973320458390232, 0.3, 0.2669028075046714, 0.23113766084836596, 0.2037788345623516, 0.19537251419206056, 0.15960736753575516, 0.12384222087944975, 0.08807707422314434, 0.05231192756683893, 0.01654678091053352, 0.0, 0.019218365745771886, 0.0549835124020773, 0.08368353536499565, 0.09074865905838271, 0.12651380571468812, 0.16227895237099355, 0.19804409902729897, 0.2338092456836044, 0.2695743923399098, 0.3, 0.29466046100378473, 0.2588953143474793, 0.22885409470765689, 0.2231301676911739, 0.18736502103486846, 0.15159987437856304, 0.11583472772225763, 0.08006958106595222, 0.044304434409646806, 0.008539287753341396, 0.0, 0.02722585890296401, 0.05860827521969042, 0.06299100555926941, 0.09875615221557482, 0.13452129887188025, 0.17028644552818567, 0.2060515921844911, 0.24181673884079652, 0.27758188549710194, 0.3, 0.2866529678465926, 0.2539293548529622, 0.25088782119028724, 0.21512267453398182, 0.1793575278776764, 0.14359238122137097, 0.1422551515329607];5.191848292116254e-09;False;2.418723114384179
48;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.008863902293587678, 0.10868292419341025], [0.03530978361044573, 0.00578630648047169, 0.004904706670910988]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.02024882177394397, 0.02936124441754387, 0.0346594522369702, 0.03530978361044573];[0.017900000000000003, 0.008863902293587678, 0.0, 0.005153711398088136, 0.00578630648047169];[0.11041239292007064, 0.10868292419341025, 0.03995832939280869, 0.0, 0.004904706670910988];4.880722021588134e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.011978289629387757, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1851957374847562, 0.01463365923297714, 0.14568878249927525];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866086, 0.3, 0.1851957374847562];[0.017900000000000003, 0.011978289629387757, 0.013333957167458573, 0.018000000000000002, 0.016856760485109593, 0.01463365923297714];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794772, 0.12645053610379015, 0.14568878249927525];1.0923096823986337e-09;False;0.5001759150380093
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.015662662305723107, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.019389725259367056, 0.018000000000000002, 0.007567069620115556];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.04485994394471967, 0.02534349294652722, 0.019389725259367056];[0.017900000000000003, 0.015662662305723107, 0.0, 0.013792426453310632, 0.018000000000000002];[0.052278383642760065, 0.05297321718396726, 0.024804854875239132, 0.0, 0.007567069620115556];2.2232610290819022e-10;False;0.08672188391485994
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.011915989498037901, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12752996691341587, 0.007104826706238113, 0.1199848268080062];True;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.017900000000000003, 0.011915989498037901];[0.08944628155810098, 0.10637449294639595];8.703175906212277e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.0837327311010803, 0.008985342865950322, 0.0650610454282353]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.08887586307348318, 0.018000000000000002, 0.10108770949360427];[];False;1;;[0.08751856850138122, 0.08499799475220984, 0.0837327311010803, 0.08887586307348318];[0.017900000000000003, 0.0, 0.008985342865950322, 0.018000000000000002];[0.04974845769390452, 0.059943429794917104, 0.0650610454282353, 0.10108770949360427];1.6702360678638606e-10;False;0.06866279059898261
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.013417749532014987, 0.10731292961808857]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.07644970849530752, 0.018000000000000002, 0.12613921461250538];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.09100696657169789, 0.07644970849530752];[0.017900000000000003, 0.013417749532014987, 0.0, 0.018000000000000002];[0.10572124588560365, 0.10731292961808857, 0.115353173761483, 0.12613921461250538];1.351379348501535e-10;False;0.049443356848884526
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.014316940453697578, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.05035418558662754, 0.018000000000000002, 0.11323565533366328];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.06048237528509269, 0.05035418558662754];[0.017900000000000003, 0.014316940453697578, 0.0, 0.018000000000000002];[0.04701043388877244, 0.04279394897514251, 0.07400079285433783, 0.11323565533366328];2.851461389091849e-10;False;0.09070723898439856
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.016883022949689727, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.018000000000000002, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.017900000000000003, 0.016883022949689727, 0.018000000000000002];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.017548263089072452, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.018000000000000002, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.017900000000000003, 0.017548263089072452, 0.018000000000000002];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.007058505552404747, 0.006691009603079243, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.011289954600369124, 0.018000000000000002, 0.11324452160868032];[];False;2;;[0.007890920724409166, 0.0, 0.007058505552404747, 0.008205184714982985, 0.011289954600369124];[0.017900000000000003, 0.011983434843252327, 0.006691009603079243, 0.0, 0.018000000000000002];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09456148767407964, 0.11324452160868032];1.5118649762656844e-10;False;0.058240112547783385
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.01690534291016465, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.018000000000000002, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.017900000000000003, 0.01690534291016465, 0.018000000000000002];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.006501334656916669, 0.027380669615467167]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.018000000000000002, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.017900000000000003, 0.006501334656916669, 0.018000000000000002];[0.052970148068856485, 0.027380669615467167, 0.03251099007554972];2.3732836903820606e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187212, 0.014022177338532843, 0.0408149246577893]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15674106228511858, 0.0020895146327062457, 0.1125539463534234];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187212];[0.017900000000000003, 0.014022177338532843];[0.01750150242328868, 0.0408149246577893];2.808873557628209e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.01782241665909077, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11902008740104572, 0.010700457401134948, 0.13030293507813878];False;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11902008740104572];[0.017900000000000003, 0.01782241665909077, 0.018000000000000002, 0.017950200507738216, 0.010700457401134948];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.13030293507813878];3.3978658649464827e-10;False;0.15485932261689087
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.01492566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.018000000000000002, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.017900000000000003, 0.01492566899771365, 0.018000000000000002];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.014013172165642034, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.0019886804235478782, 0.018000000000000002, 0.24614248716615447];[];False;2;;[0.046687531189195344, 0.04147641645410555, 0.022450376716732584, 0.0, 0.0019886804235478782];[0.017900000000000003, 0.014013172165642034, 0.0, 0.016535285243682238, 0.018000000000000002];[0.08148339846470397, 0.07904487166131945, 0.15218875263699433, 0.23849718597859765, 0.24614248716615447];4.3822911585995106e-10;False;0.1825441958556454
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.009574358756911039, 0.08268491725847903]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13860571844949132, 0.0003012866861394764, 0.11364483540168208];False;2;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.07744268855880015, 0.09370637630355583, 0.1082823025346066, 0.13860571844949132];[0.017900000000000003, 0.009574358756911039, 0.0, 0.009492543571889731, 0.018000000000000002, 0.0003012866861394764];[0.07700961396931887, 0.08268491725847903, 0.04116506007526057, 0.0, 0.036893162754385214, 0.11364483540168208];5.019824692047302e-10;False;0.2260730876394669
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007987, 0.005938079661640629, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11485532767602157, 0.007884954878328933, 0.16265130846393497];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007987, 0.11339603558546087, 0.11485532767602157];[0.017900000000000003, 0.005938079661640629, 0.007251884524258557, 0.007884954878328933];[0.015953301931661487, 0.014961571562973487, 0.3, 0.16265130846393497];9.33506979802173e-10;False;0.4356208382896956
