Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.02134713708016175;2.443056745457449;[[0.0374111798084534, 0.005413080041813063, 0.007057494192484887]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.023705917742274138, 0.013000000000000001, 0.07661163691672859];[];False;5;;[0.05224079504436005, 0.0374111798084534, 0.03727876094882801, 0.033526186564384546, 0.033382104803631574, 0.029773612179941077, 0.02602103779549761, 0.023705917742274138];[0.012900000000000002, 0.005413080041813063, 0.005235174719787537, 0.0001935744811371867, 0.0, 0.004848025757513164, 0.009889625996163515, 0.013000000000000001];[0.020463791332779972, 0.007057494192484887, 0.0, 0.2, 0.1923209111403483, 0.0, 0.2, 0.07661163691672859];1.6116452414754572e-09;False;0.7521535588747732
44;380;0.09319794042908443;0;[];0;0;380;[0.06273212604577204, 0.013000000000000001, 0.06829010368364166];[];False;1;;[0.0355227063567269, 0.04907488836401193, 0.06273212604577204];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04200356698526133, 0.05509608912460907, 0.06829010368364166];9.679512751211513e-11;False;0.04584914973486306
45;380;0.018256647560963173;1.7218354574630332;[[0.0479236866956656, 0.002195357527332284, 0.045939106182221766]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.06301712011180537, 0.013000000000000001, 0.11946461854684869];[];False;2;;[0.046237157588393224, 0.04767841033410799, 0.0479236866956656, 0.05211572554783828, 0.06301712011180537];[0.012900000000000002, 0.0, 0.002195357527332284, 0.005196230806491207, 0.013000000000000001];[0.05606782677554243, 0.04741215264412439, 0.045939106182221766, 0.0, 0.11946461854684869];4.175167464503846e-10;False;0.1846986620449862
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.036299331173443916, 0.012896491466224928, 0.052699202361990605], [0.02738540013272919, 0.00807837406714387, 0.18463571241574311]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.036297445400491735, 0.036299331173443916, 0.03611572057788207, 0.034320030925120204, 0.02738540013272919];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.01198769892606852, 0.00807837406714387];[0.0526964980030781, 0.052699202361990605, 0.04781053934104978, 0.0, 0.18463571241574311];5.713566966393289e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.045531822322275574, 0.013000000000000001, 0.04711627153972671];[];False;1;;[0.053226783829318475, 0.04939415821384151, 0.045531822322275574];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0583684206192848, 0.05276406837502614, 0.04711627153972671];6.179021186921297e-11;False;0.02926829840464717
48;380;0.03543216001196484;2.3692939517474323;[[0.01228585478121589, 0.007518706379433768, 0.01563480456044045]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.07110960253655299, 0.0022772179233188357, 0.12474368921946322];True;4;0.27797510856022406;[0.0038538171741287113, 0.0, 0.0063428017671011494, 0.01228585478121589, 0.05405840247688364, 0.05743508969169574, 0.07110960253655299];[0.012900000000000002, 0.008024438617075151, 0.0, 0.007518706379433768, 0.0005623200427138826, 0.0, 0.0022772179233188357];[0.03967696299261567, 0.033936196803228645, 0.02448776158035358, 0.01563480456044045, 0.2, 0.18509682476557066, 0.12474368921946322];6.572606410136042e-10;False;0.3018144415640987
49;380;0.0864087354592802;0.168612202767431;[[0.01879481647411574, 0.0017010532662815902, 0.07380255260447856], [0.08728751428485364, 0.00038519651659223663, 0.054911499055889997]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;5;0.2523603297418939;[0.053439828834397636, 0.028390008710453576, 0.0031460039343859207, 0.0, 0.01879481647411574, 0.0, 0.029763425652404436, 0.042031073902662364, 0.08563209753143539, 0.08728751428485364];[0.012900000000000002, 0.0, 0.013000000000000001, 0.011379890532036741, 0.0017010532662815902, 0.006074391775071334, 0.013000000000000001, 0.010145458771623135, 0.0, 0.00038519651659223663];[0.04439398339876723, 0.05459240502261933, 0.06486988417843927, 0.06615070273898842, 0.07380255260447856, 0.05099802935080809, 0.01488484179540353, 0.0, 0.052902913874979446, 0.054911499055889997];5.677010319229606e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.033401292734172104, 0.001895789772280827, 0.006635328714376616]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.1092632257013097, 0.004139449295544612, 0.06325415973139499];True;6;0.2683799504570655;[0.029148042040075237, 0.031637985682215375, 0.033401292734172104, 0.03138672122539295, 0.0, 0.0010637359664342873, 0.029335862251571237, 0.04141287957229274, 0.08176202317815119, 0.09005844572853541, 0.1092632257013097];[0.012900000000000002, 0.006457900706085482, 0.001895789772280827, 0.0025448600442537495, 0.012657277296917948, 0.013000000000000001, 0.003891067099292385, 0.0, 0.013000000000000001, 0.010326994242838521, 0.004139449295544612];[0.009369663966090364, 0.0, 0.006635328714376616, 0.0, 0.10337742377940776, 0.1068810163656416, 0.2, 0.1602223204969431, 0.027325657359527772, 0.0, 0.06325415973139499];1.0904689723530863e-09;False;0.5130992566680286
51;380;0.012591748328903595;4.015797632775116;[[0.051146491930962545, 0.004338134074226064, 0.03905265929694078]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.06637430601654963, 0.013000000000000001, 0.024838755616938313];[];False;1;;[0.04806039172951009, 0.051146491930962545, 0.054956607764526585, 0.06637430601654963];[0.012900000000000002, 0.004338134074226064, 0.0, 0.013000000000000001];[0.030350788038750808, 0.03905265929694078, 0.03549623162035192, 0.024838755616938313];9.726982941610583e-11;False;0.03969400419120094
52;380;0.03212298765378499;5.8171831876537405;[[0.061191192019572196, 0.0064464047478075305, 0.027005521372696795]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.08600798868654948, 0.007281862772884923, 0.0652476492876171];False;40;0.18846145777887674;[0.03850411770601807, 0.061191192019572196, 0.04459187984165458, 0.011117242930852311, 0.0, 0.022357393979949958, 0.05583203089075223, 0.0893066678015545, 0.10514441390816978, 0.12278130471235676, 0.15625594162315903, 0.1897305785339613, 0.2, 0.17679478455523645, 0.14332014764443418, 0.10984551073363191, 0.10255395051640478, 0.07637087382282964, 0.042896236912027375, 0.009421600001225106, 0.0, 0.024053036909577167, 0.05752767382037943, 0.0897476850590207, 0.09100231073118172, 0.12447694764198398, 0.15795158455278624, 0.1914262214635885, 0.2, 0.17509914162560924, 0.14162450471480698, 0.11795067936555385, 0.1081498678040047, 0.07467523089320244, 0.04120059398240017, 0.0077259570715979, 0.0, 0.025748679839204373, 0.05922331675000664, 0.0743509562098716, 0.09269795366080891, 0.12617259057161118, 0.15964722748241345, 0.19312186439321571, 0.2, 0.17340349869598204, 0.13992886178517977, 0.13334740821470295, 0.1064542248743775, 0.07297958796357523, 0.03950495105277296, 0.006030314141970694, 0.0, 0.027444322768831575, 0.05895422736072252, 0.060918959679633844, 0.09439359659043611, 0.12786823350123838, 0.16134287041204065, 0.19481750732284292, 0.2, 0.17170785576635483, 0.14874413706385203, 0.13823321885555256, 0.1047585819447503, 0.08600798868654948];[0.012900000000000002, 0.0064464047478075305, 0.0, 0.013000000000000001, 0.008682577275261137, 0.0, 0.013000000000000001, 0.0, 0.006150647725757936, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009011831900843653, 0.0, 0.013000000000000001, 0.0, 0.0028317045850724046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009341086526426168, 0.0, 0.013000000000000001, 0.0004872385556131259, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009670341152008682, 0.0, 0.013000000000000001, 0.0038061816962986546, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009999595777591198, 0.0, 0.013000000000000001, 0.0071251248369841895, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010328850403173714, 0.0, 0.013000000000000001, 0.01044406797766972, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010658105028756228, 0.0, 0.01223698888164475, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010987359654338743, 0.0, 0.008918045740959217, 0.013000000000000001, 0.0, 0.007281862772884923];[0.04881226581604215, 0.027005521372696795, 0.04426934976214068, 0.0790840686392172, 0.09064636544193144, 0.1138987875162937, 0.14871350639337022, 0.18352822527044674, 0.2, 0.18165705585247677, 0.14684233697540025, 0.11202761809832373, 0.10134708339011966, 0.07721289922124722, 0.0423981803441707, 0.0075834614670941825, 0.0, 0.027231257409982338, 0.06204597628705885, 0.09686069516413537, 0.10665946777782925, 0.13167541404121189, 0.1664901329182884, 0.2, 0.1986951482046351, 0.16388042932755859, 0.12906571045048207, 0.09425099157340555, 0.08533398105422185, 0.05943627269632904, 0.024621553819252524, 0.0, 0.010193165057823993, 0.04500788393490051, 0.07982260281197703, 0.11463732168905355, 0.12267257011372708, 0.14945204056613007, 0.18426675944320658, 0.2, 0.18091852167971692, 0.1461038028026404, 0.11128908392556389, 0.07647436504848737, 0.06932087871832403, 0.04165964617141085, 0.006844927294334335, 0.0, 0.02796979158274218, 0.0627845104598187, 0.09759922933689522, 0.13241394821397173, 0.1386856724496249, 0.16722866709104825, 0.2, 0.19795661403187526, 0.16314189515479874, 0.12832717627772222, 0.0935124574006457, 0.05869773852356919, 0.0533077763824262, 0.02388301964649267, 0.0, 0.010931699230583852, 0.04574641810766037, 0.0652476492876171];5.104314954569118e-09;False;2.385684303409455
53;380;0.01176059963605377;0.2741505481037635;[[0.03953094232854941, 0.006856937989637902, 0.041768449538349156]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.048178747902668406, 0.013000000000000001, 0.004849963637779647];[];False;0;;[0.032126552441423775, 0.03953094232854941, 0.048178747902668406];[0.012900000000000002, 0.006856937989637902, 0.013000000000000001];[0.04862177834542518, 0.041768449538349156, 0.004849963637779647];1.3409551071363626e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.057896572059434076, 0.004808953719458312, 0.05622893084362981]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04602906754945986, 0.013000000000000001, 0.026462272475607698];[];False;1;;[0.0027632720457711315, 0.04292485253455944, 0.057896572059434076, 0.04602906754945986];[0.012900000000000002, 0.0, 0.004808953719458312, 0.013000000000000001];[0.057832525148800044, 0.056664394785798065, 0.05622893084362981, 0.026462272475607698];2.486950178192589e-10;False;0.09100522111495671
55;380;0.010898375464694063;2.921592239680346;[[0.056115761866836165, 0.005400112136781893, 0.060795772927085746]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.06987553755000601, 0.0033401425270306057, 0.07689145373510205];False;0;0.2683799504570655;[0.05072050191359271, 0.056115761866836165, 0.06987553755000601];[0.012900000000000002, 0.005400112136781893, 0.0033401425270306057];[0.05501499098642005, 0.060795772927085746, 0.07689145373510205];8.449085895771974e-11;False;0.0321738506019923
56;380;0.02972837064969282;4.058931529506798;[[0.029232488218464157, 0.003913128582672737, 0.05292852541192034]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.07216629277114606, 0.0006882181086774837, 0.12600894125621745];True;2;0.20641329805171382;[0.05712630809621203, 0.029232488218464157, 0.057796070884732445, 0.0657447332257372, 0.07216629277114606];[0.012900000000000002, 0.003913128582672737, 0.0008518823697201946, 0.0, 0.0006882181086774837];[0.057923220221586004, 0.05292852541192034, 0.2, 0.15907300897254587, 0.12600894125621745];5.656087356142771e-10;False;0.25496852605685505
57;380;0.0016358865096696659;1.496331199292909;[[0.0024989135450966295, 0.01214644208740972, 0.05821003110980495]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.01152161354088569, 0.013000000000000001, 0.03631881592219544];[];False;1;;[0.001865309118785509, 0.0024989135450966295, 0.006857132596124724, 0.01152161354088569];[0.012900000000000002, 0.01214644208740972, 0.0, 0.013000000000000001];[0.05690357767555989, 0.05821003110980495, 0.04763595559745032, 0.03631881592219544];1.3204052688453116e-10;False;0.03617539963970218
58;380;0.04478002026528981;9.747009992683662;[[0.03446577137042875, 0.004998198401370259, 0.08699443846152277]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.06339719267741024, 0.010279304626055977, 0.0960024910609323];False;1;0.2683799504570655;[0.0006167865372725971, 0.0, 0.03446577137042875, 0.05605621750037215, 0.06339719267741024];[0.012900000000000002, 0.012761078406567272, 0.004998198401370259, 0.013000000000000001, 0.010279304626055977];[0.060310625444855916, 0.06077975362744395, 0.08699443846152277, 0.09371681384431517, 0.0960024910609323];2.2219526146063454e-10;False;0.07692257915226465
59;380;0.018569707584267563;1.477980357198902;[[0.010257444845841734, 0.011512376366571576, 0.004363016787000587]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.030231593632483306, 0.013000000000000001, 0.01757891099851366];[];False;3;;[0.007625344704089795, 0.005971154592399914, 0.0, 0.010257444845841734, 0.019638416930919046, 0.030231593632483306];[0.012900000000000002, 0.01277164232477515, 0.012308307719839281, 0.011512376366571576, 0.0, 0.013000000000000001];[0.00044472471291554135, 0.0, 0.001605329395402172, 0.004363016787000587, 0.010569936340961938, 0.01757891099851366];4.368073375135424e-10;False;0.05284043962630683
60;380;0.012825156581878544;3.536294519193425;[[0.05617239739428959, 0.005972864917134997, 0.01836488402940257]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.04787957914464369, 0.013000000000000001, 0.06802406864743689];[];False;1;;[0.05937271712559273, 0.05617239739428959, 0.05356172771399513, 0.04787957914464369];[0.012900000000000002, 0.005972864917134997, 0.0, 0.013000000000000001];[0.008056761285135544, 0.01836488402940257, 0.03399813725257348, 0.06802406864743689];1.640093605383454e-10;False;0.06662827038222963
61;380;0.0034016091558803376;1.328735202623284;[[0.011990804794424912, 0.010594995557503916, 0.05903475822755785]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.01875725392189101, 0.013000000000000001, 0.16814570902802106];[];False;2;;[0.01139241955584213, 0.011990804794424912, 0.0, 0.0018161715496596415, 0.01875725392189101];[0.012900000000000002, 0.010594995557503916, 0.0013936671593236319, 0.0, 0.013000000000000001];[0.061463715714976774, 0.05903475822755785, 0.1015847001296856, 0.10802947137291734, 0.16814570902802106];2.8464280749001227e-10;False;0.11919179230955596
62;380;0.0009471929718536552;0.266103307589161;[[0.014815884111181128, 0.012061741380170486, 0.04634113978350206]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.03073171270776132, 0.013000000000000001, 0.12500364499027378];[];False;2;;[0.015031714908399284, 0.014815884111181128, 0.022475870920196955, 0.025511498812696026, 0.03073171270776132];[0.012900000000000002, 0.012061741380170486, 0.0, 0.0047800289319897835, 0.013000000000000001];[0.04672573577825844, 0.04634113978350206, 0.156388563442104, 0.2, 0.12500364499027378];5.175540841969569e-10;False;0.2315217187353759
63;380;0.010970160282101913;1.612993431711468;[[0.017247165641967332, 0.008698356934162347, 0.03917860522454265]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.12816505424179347, 0.00642478636344831, 0.07508233347387734];False;4;0.23373679830588984;[0.02601234236457969, 0.017247165641967332, 0.09557103269612986, 0.11117423998821327, 0.2, 0.1873711965764878, 0.17201658238042855, 0.12816505424179347];[0.012900000000000002, 0.008698356934162347, 0.0, 0.0017328340830057784, 0.01159749213157316, 0.013000000000000001, 0.01129477374027868, 0.00642478636344831];[0.0340931072957574, 0.03917860522454265, 0.17328427849851652, 0.2, 0.04791304619553993, 0.026290081836749784, 0.0, 0.07508233347387734];1.1361259408558366e-09;False;0.5165652481528225
64;380;0.026052341056620337;2.22793999594239;[[0.05215190233014797, 0.011856725649615193, 0.001155801020605771]];1.2817087046328868;-0.4261593198033232;433.55285670546846;[];[0.12554237523233108, 0.011065775466271424, 0.07376829625027503];False;7;0.2683799504570655;[0.05873888640148887, 0.05530660316165669, 0.053759035875253235, 0.05215190233014797, 0.07826915004138485, 0.10690473040982312, 0.1355403107782614, 0.16417589114669967, 0.19281147151513794, 0.2, 0.1785529481164238, 0.14991736774798553, 0.12554237523233108];[0.012900000000000002, 0.0, 0.005816424985829757, 0.011856725649615193, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003263452987535992, 0.013000000000000001, 0.0, 0.011065775466271424];[0.0035813553504729662, 0.0011129627992203105, 0.0, 0.001155801020605771, 0.00968656893809504, 0.01903990865469376, 0.028393248371292475, 0.03774658808789119, 0.047099927804489905, 0.04944794199230322, 0.05645326752108862, 0.06580660723768733, 0.07376829625027503];5.952780150492962e-10;False;0.2807634714051644
