Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
427;380;0.008409571482538725;1.5731301929552433;[[0.09563514603938188, 0.004070132648507522, 0.1325535067479846]];1.5236857214873378;-0.2986871160394018;433.55285670546846;[];[0.20552214760410176, 0.0012671332749793485, 0.15222826772637804];True;6;0.2683799504570655;[0.09703529493935675, 0.09563514603938188, 0.10885422642864058, 0.14782813179491217, 0.18680203716118376, 0.22577594252745536, 0.26474984789372696, 0.30372375325999856, 0.34269765862627016, 0.35000000000000003, 0.3183284360074583, 0.2793545306411867, 0.2403806252749151, 0.20552214760410176];[0.0119, 0.004070132648507522, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0022483786436396673, 0.012, 0.0, 0.012, 0.0012671332749793485];[0.13528364462652845, 0.1325535067479846, 0.13320559902112336, 0.13512816714197673, 0.1370507352628301, 0.13897330338368347, 0.14089587150453683, 0.1428184396253902, 0.14474100774624357, 0.14510122950489934, 0.14666357586709694, 0.1485861439879503, 0.15050871210880368, 0.15222826772637804];9.089931843536167e-10;False;0.4261932203828781
428;380;0.0669608741896775;0.07789566817552372;[[0.01571785111320395, 0.008351085431111415, 0.1132199480606467]];1.9364842482668934;0.6280101793169219;464.8436421268753;[0.020743409196744778, 0.012, 0.11084186610235428];[];False;1;;[0.04906846282525396, 0.0, 0.01571785111320395, 0.020743409196744778];[0.0119, 0.009212089976921186, 0.008351085431111415, 0.012];[0.1297697940990882, 0.11723511731731677, 0.1132199480606467, 0.11084186610235428];4.880577168484135e-10;False;0.07361114376184116
429;380;0.03606223520939564;0.7678692544405267;[[0.09816769398771799, 0.002795026139316133, 0.013112121591845242]];5.741476458839903;-0.42942763009434076;406.22279721203313;[];[0.16227629874417296, 0.0020597392322540854, 0.21085900679593514];False;8;0.27797510856022406;[0.11699587680884602, 0.10657109123910982, 0.09816769398771799, 0.07806635736352288, 0.05186139001205443, 0.025656422660585973, 0.0, 0.0005485446908824842, 0.02675351204235094, 0.052958479393819397, 0.07916344674528786, 0.08614974847839846, 0.1053684140967563, 0.13157338144822475, 0.1577783487996932, 0.16227629874417296];[0.0119, 0.006858759375909025, 0.002795026139316133, 0.012, 0.0, 0.012, 0.000251194218344292, 0.0, 0.012, 0.0, 0.012, 0.008800773697868036, 0.0, 0.012, 0.0, 0.0020597392322540854];[0.016266166155200493, 0.0, 0.013112121591845242, 0.049852522054694134, 0.09774888897837293, 0.14564525590205174, 0.19253901528815348, 0.19354162282573056, 0.24143798974940936, 0.28933435667308816, 0.337230723596767, 0.35000000000000003, 0.31487290947955426, 0.26697654255587544, 0.21908017563219664, 0.21085900679593514];1.2724057695803224e-09;False;0.5916327813578333
430;380;0.022033567858119697;0.07334029301091377;[[0.10578205209899198, 0.0028584128207704475, 0.03605598767158364], [0.05312079026191097, 0.011181928105633624, 0.013020064607745288]];3.9793173460759483;0.2605551935645613;433.55285670546846;[];[];False;3;;[0.08967489216986392, 0.10266241362521089, 0.10578205209899198, 0.09506097155101315, 0.06709202469498265, 0.05312079026191097];[0.0119, 0.0, 0.0028584128207704475, 0.0, 0.007456971890001949, 0.011181928105633624];[0.033187754315042464, 0.0355004675693298, 0.03605598767158364, 0.02606480456831393, 0.0, 0.013020064607745288];2.3918450424673785e-10;False;0.09537386086903347
431;380;0.048753601717763766;16.64070411262629;[[0.021590475145327602, 0.010986663664016069, 0.07517473577085229]];5.436683747503414;-0.72963111423109;392.60294285388386;[0.020457310539497446, 0.012, 0.07651962160746398];[];False;1;;[0.06308889043518603, 0.041511645748108755, 0.021590475145327602, 0.020457310539497446];[0.0119, 0.0, 0.010986663664016069, 0.012];[0.08662007697218782, 0.08066903219365006, 0.07517473577085229, 0.07651962160746398];1.117691309361551e-10;False;0.0507832890008816
432;380;0.03999646423034035;0;[];0;0;380;[0.13858661130536848, 0.012, 0.02898311354711198];[];False;1;;[0.12467293197214895, 0.13160066352299885, 0.13858661130536848];[0.0119, 0.0, 0.012];[0.012571601874582056, 0.02074302400441913, 0.02898311354711198];6.789088937512517e-11;False;0.03215801903048828
433;380;0.015373922167675889;9.103906887622289;[[0.07664191301505052, 0.0024387158640622724, 0.0511752917182365]];4.834752724339547;-0.005718396664794761;538.7568813673284;[];[0.1393186521623573, 0.007676598798210215, 0.16382025705788678];True;3;0.10128772454812904;[0.06795593609631025, 0.07664191301505052, 0.0, 0.35000000000000003, 0.0, 0.1393186521623573];[0.0119, 0.0024387158640622724, 0.002876989501032911, 0.004878450149720014, 0.006879910798407116, 0.007676598798210215];[0.04272571242196852, 0.0511752917182365, 0.060600725479648176, 0.10364377707788092, 0.14668682867611366, 0.16382025705788678];1.9891665141748707e-09;False;0.938249905490527
434;380;0.004789036710680853;2.8704064916567003;[[0.0665163634744928, 0.010719396104735343, 0.11166843297504928]];0.8823495179283153;-1.1603259993003021;426.44246066289253;[0.07640362867378102, 0.012, 0.13205365640873526];[];False;1;;[0.06924672398427764, 0.0665163634744928, 0.07118134275365794, 0.07640362867378102];[0.0119, 0.010719396104735343, 0.0, 0.012];[0.11542158878654209, 0.11166843297504928, 0.12128652685667618, 0.13205365640873526];1.6964715738461684e-10;False;0.036874645742242335
435;380;0.011953536195737944;3.4397695945488462;[[0.07906032714919865, 0.0003866114701685258, 0.10218518978205163]];3.8729515482867036;0.27528578091377176;396.9145659860842;[];[0.14351657390178213, 0.009518169530591534, 0.15555236515517146];False;5;0.27797510856022406;[0.08076700300464126, 0.07906032714919865, 0.07769158346339874, 0.03520726652774445, 0.0, 0.007277050407909836, 0.009184720727255163, 0.04976136734356412, 0.09224568427921842, 0.13473000121487272, 0.14351657390178213];[0.0119, 0.0003866114701685258, 0.0, 0.012, 0.0020554550759796317, 0.0, 0.0005388351627923228, 0.012, 0.0, 0.012, 0.009518169530591534];[0.09946192525791678, 0.10218518978205163, 0.10060022454420321, 0.05140462554686806, 0.010635638522443827, 0.00220902654953291, 0.0, 0.046986572447802244, 0.0961821714451374, 0.14537777044247255, 0.15555236515517146];7.571733101465094e-10;False;0.3582504681751971
436;380;0.01614532929016973;2.143892905375281;[[0.13625913457479666, 0.0008071925340574805, 0.08744589912972864], [0.19512734714036803, 0.0053581601129299924, 0.2870403959106701]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[];False;35;;[0.13165648755089013, 0.1359667629667769, 0.13625913457479666, 0.13491515399819565, 0.114935079556546, 0.09495500511489635, 0.08543286530694828, 0.0749749306732467, 0.05499485623159705, 0.035014781789947394, 0.01503470734829774, 0.0, 0.004945367093351917, 0.02492544153500157, 0.044905515976651225, 0.06488559041830089, 0.08486566485995053, 0.10484573930160018, 0.11799799218078974, 0.12482581374324983, 0.14480588818489948, 0.16478596262654913, 0.18476603706819877, 0.20474611150984842, 0.22472618595149807, 0.24470626039314772, 0.26468633483479737, 0.28466640927644704, 0.3046464837180967, 0.3214288496685278, 0.32462655815974634, 0.344606632601396, 0.35000000000000003, 0.3354132929569544, 0.3154332185153047, 0.295453144073655, 0.27547306963200535, 0.2554929951903557, 0.23551292074870603, 0.21553284630705638, 0.19555277186540673, 0.17557269742375708, 0.1751402928437341, 0.15559262298210744, 0.1356125485404578, 0.11563247409880814, 0.0956523996571585, 0.07567232521550885, 0.05569225077385919, 0.035712176332209536, 0.01573210189055988, 0.0, 0.004247972551089774, 0.02422804699273943, 0.028290564644003938, 0.04420812143438908, 0.06418819587603874, 0.08416827031768839, 0.10414834475933804, 0.12412841920098769, 0.14410849364263734, 0.16408856808428698, 0.18406864252593663, 0.19512734714036803];[0.0119, 0.0, 0.0008071925340574805, 0.0, 0.012, 0.0, 0.005718981579827511, 0.012, 0.0, 0.012, 0.0, 0.009029820619861352, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007899221547507097, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010079461515186709, 0.012, 0.0, 0.003239247630045597, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01174029851713369, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002551325359770205, 0.0, 0.012, 0.009560058549454083, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0053581601129299924];[0.096278484038108, 0.08800696693249972, 0.08744589912972864, 0.08513359898205457, 0.05075815495680933, 0.0163827109315641, 0.0, 0.017992733093681136, 0.05236817711892637, 0.08674362114417161, 0.12111906516941684, 0.14698607294242094, 0.1554945091946621, 0.18986995321990732, 0.22424539724515255, 0.2586208412703978, 0.29299628529564303, 0.32737172932088826, 0.35000000000000003, 0.3382528266538666, 0.30387738262862135, 0.2695019386033761, 0.2351264945781309, 0.20075105055288567, 0.16637560652764044, 0.1320001625023952, 0.09762471847714999, 0.06324927445190476, 0.028873830426659523, 0.0, 0.005501613598585716, 0.03987705762383095, 0.04915627225637601, 0.0742525016490762, 0.10862794567432144, 0.14300338969956666, 0.1773788337248119, 0.21175427775005712, 0.24612972177530235, 0.2805051658005476, 0.3148806098257928, 0.34925605385103803, 0.35000000000000003, 0.3163685021237168, 0.2819930580984716, 0.24761761407322636, 0.21324217004798113, 0.1788667260227359, 0.14449128199749067, 0.11011583797224545, 0.07574039394700022, 0.048673528429669086, 0.041364949921754976, 0.0069895058965097415, 0.0, 0.0273859381287355, 0.061761382153980734, 0.09613682617922598, 0.1305122702044712, 0.16488771422971643, 0.19926315825496166, 0.2336386022802069, 0.2680140463054521, 0.2870403959106701];4.629371100123741e-09;False;2.1600382346654503
437;380;0.026784055474294806;11.532130323639237;[[0.08925586538595817, 0.00890972220269216, 0.11453300217442339]];3.602217044265388;1.2480786766089684;489.0345374100244;[0.08226348217230207, 0.012, 0.07010189515534536];[];False;2;;[0.07760324207072224, 0.08426677251580278, 0.08925586538595817, 0.08627638094496343, 0.08226348217230207];[0.0119, 0.0, 0.00890972220269216, 0.0, 0.012];[0.12672141713987736, 0.11975149526027927, 0.11453300217442339, 0.09560071714162165, 0.07010189515534536];1.6965802287044117e-10;False;0.07638479313555487
438;380;0.007451572625921423;4.756738634985755;[[0.07174166984451551, 0.006870764813504006, 0.05659411459757785]];4.500119868360877;0.8213277513000756;473.2693773900932;[0.054180454623234266, 0.012, 0.05103856201589282];[];False;1;;[0.0703290034486374, 0.07174166984451551, 0.06534770644042465, 0.054180454623234266];[0.0119, 0.006870764813504006, 0.0, 0.012];[0.061907973994687344, 0.05659411459757785, 0.054571361647443174, 0.05103856201589282];9.289432235062456e-11;False;0.03382136991719023
439;380;0.017775797646514886;9.672035910145642;[[0.10583495069385464, 0.003548574401607269, 0.1300297697024055]];3.5869153878137587;0.34219053332067373;459.3721671579427;[];[0.17162316852191228, 0.0007170413447513905, 0.212943913147157];False;7;0.23373679830588984;[0.11080663566994955, 0.10583495069385464, 0.09587273773495256, 0.062184123103488656, 0.04737012775157311, 0.02849550847202476, 0.0, 0.005193106159439138, 0.03888172079090304, 0.07257033542236693, 0.10625895005383083, 0.10999912758611423, 0.13994756468529473, 0.17162316852191228];[0.0119, 0.003548574401607269, 0.0, 0.012, 0.006723204080438558, 0.0, 0.010150197786552266, 0.012, 0.0, 0.012, 0.0, 0.0013322640565184474, 0.012, 0.0007170413447513905];[0.11514638900637994, 0.1300297697024055, 0.10787312590223179, 0.03294734007633539, 0.0, 0.04197844574956101, 0.10535440787003622, 0.11690423157545739, 0.1918300174013538, 0.26675580322725023, 0.3416815890531466, 0.35000000000000003, 0.2833926251209571, 0.212943913147157];1.4970312998442408e-09;False;0.7015488844272421
440;380;0.047477245651709;0;[];0;0;380;[0.003768584781089976, 0.012, 0.040661350622176406];[];False;1;;[0.002504107825273127, 0.0031337009539015998, 0.003768584781089976];[0.0119, 0.0, 0.012];[0.04245625514762106, 0.041562557915286694, 0.040661350622176406];5.066930898377414e-11;False;0.02400063716294327
441;380;0.03067737240467392;2.0724642927646095;[[0.06947071521410823, 0.01124077677197121, 0.05249063230810915], [0.08077898311588654, 0.005796416011932174, 0.09773648918560945]];5.937369578046423;-0.19853638788316383;428.9659788801306;[];[];False;14;;[0.06840102722056825, 0.06895110759377956, 0.06947071521410823, 0.06569699107824102, 0.0060509107706331125, 0.0, 0.03561446881416831, 0.0535951695369748, 0.11324124984458271, 0.15924020435062713, 0.1728873301521906, 0.2325334104597985, 0.28286593988708597, 0.2921794907674064, 0.35000000000000003, 0.34817442892498573, 0.29350832457645526, 0.2885283486173778, 0.2288822683097699, 0.16988258903999642, 0.169236188002162, 0.1095901076945541, 0.08077898311588654];[0.0119, 0.0, 0.01124077677197121, 0.012, 0.0, 0.0012173629662356163, 0.00838252157457937, 0.012, 0.0, 0.009254379352772436, 0.012, 0.0, 0.010126237130965502, 0.012, 0.00036728067942089215, 0.0, 0.010998094909158566, 0.012, 0.0, 0.011869952687351632, 0.012, 0.0, 0.005796416011932174];[0.03237940669549859, 0.042721478923598614, 0.05249063230810915, 0.0631745197836583, 0.23204007206590238, 0.24917096120101306, 0.35000000000000003, 0.2990943756518536, 0.1302288233696095, 0.0, 0.03863672891263459, 0.20750228119487868, 0.35000000000000003, 0.3236321665228773, 0.1599350354717171, 0.1547666142406332, 0.0, 0.014098938041610894, 0.18296449032385498, 0.35000000000000003, 0.348169957393901, 0.1793044051116569, 0.09773648918560945];4.6381012504597444e-09;False;2.103141665169284
442;380;0.018501096236488344;0.3345879749472659;[[0.06908210991630592, 0.003720135566631944, 0.054463496885370735], [0.32581124674137424, 0.002099060441849954, 0.037688011468431676]];1.8498206866186013;-0.32209558553369766;464.8436421268753;[];[];False;8;;[0.06526820053534436, 0.06817377849526912, 0.06908210991630592, 0.08022969426198175, 0.11618833333631544, 0.15214697241064912, 0.1881056114849828, 0.2240642505593165, 0.2494066104722937, 0.2600228896336502, 0.2959815287079839, 0.3319401677823176, 0.35000000000000003, 0.33210119314334874, 0.32581124674137424];[0.0119, 0.0, 0.003720135566631944, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008457169870279954, 0.012, 0.0, 0.012, 0.0059731315702969265, 0.0, 0.002099060441849954];[0.04531166526182912, 0.05228387083940389, 0.054463496885370735, 0.05109658654640869, 0.040235981242144545, 0.0293753759378804, 0.018514770633616257, 0.007654165329352114, 0.0, 0.003206439974912029, 0.014067045279176172, 0.024927650583440313, 0.03038227051975159, 0.03578825588770446, 0.037688011468431676];8.348212774188503e-10;False;0.3530890711837542
443;380;0.02310354176256867;12.065506107211402;[[0.06112801354546257, 0.00848076159972811, 0.029013628937322698]];1.3917567212663664;-0.6865484645754079;481.3400130873551;[0.08611826886602347, 0.012, 0.03486111958428656];[];False;2;;[0.05270609422606354, 0.057623517915577946, 0.06112801354546257, 0.07147608564512646, 0.08611826886602347];[0.0119, 0.0, 0.00848076159972811, 0.0, 0.012];[0.035903438337250675, 0.031880589070408916, 0.029013628937322698, 0.031434982942742044, 0.03486111958428656];1.26518744938715e-10;False;0.05593900435346344
444;380;0.0037863040732176957;1.4144275748319874;[[0.0652702732465911, 0.009783693064505411, 0.06232576815021007]];1.576938212106256;1.2007290339431294;406.22279721203313;[0.06613006864442564, 0.012, 0.06231116723822867];[];False;0;;[0.06386032100368501, 0.0652702732465911, 0.06613006864442564];[0.0119, 0.009783693064505411, 0.012];[0.06513100934525311, 0.06232576815021007, 0.06231116723822867];4.996638651142742e-11;False;0.006163587763711863
445;380;0.012929949390357907;4.963522266059456;[[0.0013753626630499298, 0.003886395265838668, 0.0839144984575192]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.006413556501042877, 0.012, 0.08062177893427339];[];False;0;;[0.007806593415550421, 0.0013753626630499298, 0.006413556501042877];[0.0119, 0.003886395265838668, 0.012];[0.09176338381850746, 0.0839144984575192, 0.08062177893427339];5.446253721385736e-11;False;0.023032225410649542
446;380;0.0330450854746041;1.2213767500714794;[[0.10864950550815433, 0.001688193286633664, 0.02992104097645876]];1.0919760469912343;0.9238044034210072;489.0345374100244;[0.1164397531099053, 0.012, 0.03662987838971499];[];False;1;;[0.08580987308314221, 0.10581191604237788, 0.10864950550815433, 0.1164397531099053];[0.0119, 0.0, 0.001688193286633664, 0.012];[0.010282052511690284, 0.027481098610087566, 0.02992104097645876, 0.03662987838971499];1.534470419807899e-10;False;0.04760632906256458
447;380;0.005313622552274625;1.6666949820836403;[[0.03430427066316389, 0.008247384893865159, 0.003110979718509062]];0.29949132215422164;-0.10986954475965845;496.768984169103;[];[0.18332402881594542, 0.00819154790982483, 0.2113516482140734];True;3;0.18846145777887674;[0.03620042995016871, 0.03605928038028452, 0.03430427066316389, 0.10906723228320381, 0.1407704684927831, 0.18332402881594542];[0.0119, 0.011628100347519951, 0.008247384893865159, 0.0, 0.0034973038217822223, 0.00819154790982483];[0.00025020570820908603, 0.0, 0.003110979718509062, 0.24670426132721246, 0.35000000000000003, 0.2113516482140734];1.1093509795695492e-09;False;0.513470750324553
448;380;0.01229460369639913;4.1624240831652175;[[0.12451384523756838, 0.0021183461424439066, 0.11014049536790341]];4.376797032458044;-0.06962929284484455;426.44246066289253;[];[0.19660907539176542, 0.0003679841712375973, 0.1436226991758074];False;19;0.2683799504570655;[0.11838419167815055, 0.12451384523756838, 0.0, 0.017174785402100486, 0.18923743728055148, 0.1905043735258666, 0.35000000000000003, 0.3386999108409976, 0.1666372589625466, 0.0, 0.00542539291590435, 0.17748804479435534, 0.34955069667280636, 0.35000000000000003, 0.20844350482794183, 0.17838665144874272, 0.006323999570291727, 0.0, 0.16573865230815923, 0.33780130418661025, 0.35000000000000003, 0.19013604393493885, 0.018073392056487864, 0.0, 0.09260861681824983, 0.1539892598219631, 0.3260519117004141, 0.35000000000000003, 0.201885436421135, 0.19660907539176542];[0.0119, 0.0021183461424439066, 0.010802195464412592, 0.012, 0.0, 8.835871572246526e-05, 0.011211908752843001, 0.012, 0.0, 0.01162162204127341, 0.012, 0.0, 0.012, 0.011968664670296185, 0.0020962262095389744, 0.0, 0.012, 0.011558951381865776, 0.0, 0.012, 0.01114923809343537, 0.0, 0.012, 0.010739524805004959, 0.0042808111348004085, 0.0, 0.012, 0.01032981151657455, 0.0, 0.0003679841712375973];[0.11437179246264699, 0.11014049536790341, 0.06660645264345111, 0.06060159559280121, 0.0004429616363342756, 0.0, 0.055764797914964866, 0.059715672320132654, 0.11987430627659959, 0.17813604847338085, 0.18003294023306654, 0.24019157418953346, 0.3003502081460004, 0.3005072990317968, 0.35000000000000003, 0.33949115789753276, 0.27933252394106584, 0.2771214504097873, 0.2191738899845989, 0.159015256028132, 0.15475019985137137, 0.09885662207166507, 0.03869798811519813, 0.032378949292955386, 0.0, 0.0214606458412688, 0.08161927979773574, 0.08999230126546061, 0.14177791375420268, 0.1436226991758074];6.145696353602608e-09;False;2.9083822386590903
