Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.010821093883080451;3.91810830489129;[[0.0038213220841130545, 0.02313222139313349, 0.022219849356270496]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.0388762533276088, 0.0025413153874264544, 0.06313300341628782];False;1;0.23373679830588984;[0.010593559745823808, 0.0038213220841130545, 0.0, 0.0388762533276088];[0.0239, 0.02313222139313349, 0.02128938879449598, 0.0025413153874264544];[0.03062481133658818, 0.022219849356270496, 0.02588147036478666, 0.06313300341628782];1.6793170548484822e-10;False;0.0734386196351752
48;380;0.009777467137168294;0.11551454918724907;[[0.00889578884395996, 0.014863902293587677, 0.034679979877009014], [0.023956750680461717, 0.0002136935195283143, 0.07890765098731219]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.0055856922015521315, 0.00889578884395996, 0.01349412274214803, 0.023956750680461717];[0.0239, 0.014863902293587677, 0.010390977366706855, 0.0002136935195283143];[0.0364094486036694, 0.034679979877009014, 0.0, 0.07890765098731219];3.020240714764331e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.0237036607091571, 0.017978289629387755, 0.017199108672725914]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.09931992921111357, 0.02232331779752932, 0.0548000602325563];False;2;0.2523603297418939;[0.0227820756338291, 0.0237036607091571, 0.0, 0.15, 0.09931992921111357];[0.0239, 0.017978289629387755, 0.01843729382181182, 0.02134193499552774, 0.02232331779752932];[0.02324575614595658, 0.017199108672725914, 0.021171233532960902, 0.04630738175689636, 0.0548000602325563];5.495000192074064e-10;False;0.23606727967475868
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.021662662305723102, 0.017934086056111985]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04334940124883477, 0.024, 0.06418748374487396];[];False;3;;[0.022513418513239642, 0.021263820677952724, 0.007153288144224215, 0.0, 0.00938910966836462, 0.04334940124883477];[0.0239, 0.021662662305723102, 0.011690640127791144, 0.006635356222039578, 0.0, 0.024];[0.017239252514904792, 0.017934086056111985, 0.0, 0.00909162604997619, 0.021024917751067698, 0.06418748374487396];3.00626011706955e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.0179159894980379, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.050867942490384094, 0.016609158686796865, 0.050120805398029745];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.0239, 0.0179159894980379];[0.029495690701464933, 0.0464239020897599];5.877948665238557e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.025074173124283245, 0.002985342865950317, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.037063664614422884, 0.024, 0.1157016891906097];[];False;1;;[0.028860010524584152, 0.025494551719824607, 0.025074173124283245, 0.037063664614422884];[0.0239, 0.0, 0.002985342865950317, 0.024];[0.01640498738967897, 0.030017268574829847, 0.03171757512400976, 0.1157016891906097];3.017595587597688e-10;False;0.11857060210446413
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.019417749532014986, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0008354851959539189, 0.024, 0.06247116462203169];[];False;2;;[0.03324953464704458, 0.03427803619480272, 0.018574192239233248, 0.0, 0.0008354851959539189];[0.0239, 0.019417749532014986, 0.0, 0.02296692540255496, 0.024];[0.03486250199444838, 0.036454185726933305, 0.048089776820668534, 0.06185212102146526, 0.06247116462203169];1.8483556968497668e-10;False;0.0664695124134212
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.020316940453697575, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.008785623333887757, 0.024, 0.1078838966142687];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.00471862959739911, 0.0, 0.008785623333887757];[0.0239, 0.020316940453697575, 0.0, 0.008386032971524545, 0.024];[0.015502100183160884, 0.011285615269530952, 0.05557074664183475, 0.07384990499654889, 0.1078838966142687];2.932326623882746e-10;False;0.12026663050076156
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124526, 0.022883022949689726, 0.03390261737266024]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.048101696433544575, 0.018891983470047072, 0.0548931573077061];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124526];[0.0239, 0.023545810270062174, 0.022883022949689726];[0.02855391122819626, 0.030416742630582874, 0.03390261737266024];1.2306845306194598e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.02354826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.024, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.0239, 0.02354826308907245, 0.024];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268803, 0.01269100960307924, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01863528871815727, 0.024, 0.05869224567649124];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268803, 0.014522262204309088, 0.01863528871815727];[0.0239, 0.021948961087721278, 0.01269100960307924, 0.0, 0.024];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.03378153376369034, 0.05869224567649124];2.1327382406003037e-10;False;0.07565749291271039
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.022905342910164654, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724152904, 0.024, 0.029530683669316046];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724152904];[0.0239, 0.023294333104553398, 0.022905342910164654, 0.023547453396578436, 0.024];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316046];1.332731945844435e-10;False;0.008217081924217693
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815571, 0.012501334656916675, 0.008122110591541186]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.07227397622607068, 0.024, 0.013252431051623735];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815571, 0.07227397622607068];[0.0239, 0.01611927554934734, 0.012501334656916675, 0.024];[0.017467367861848115, 0.0, 0.008122110591541186, 0.013252431051623735];3.0786316990581305e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.020022177338532843, 0.029084695151563648]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05898434099391242, 0.017428738548738127, 0.04467641731735783];True;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.0239, 0.020022177338532843];[0.005771272917063022, 0.029084695151563648];1.1496772396722148e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.023822416659090767, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.04674451629121686, 0.020864557352364824, 0.05892884569485833];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.04674451629121686];[0.0239, 0.023822416659090767, 0.02385678286456739, 0.024, 0.020864557352364824];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.05892884569485833];1.4871060047927417e-10;False;0.0695199165585836
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.020925668997713646, 0.01876421694663409]];5.962315153439833;-1.0849622164751105;436.7508539799367;[];[0.06970188667127117, 0.003507819978814976, 0.03741840360575051];True;1;0.27532653351515757;[0.00525026018478515, 0.0, 0.005681993936661786];[0.0239, 0.02247156525413724, 0.020925668997713646];[0.015578764733651553, 0.017108591312741755, 0.01876421694663409];1.7034676459887176e-10;False;0.011768939242270335
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.02001317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[];[0.04103506100418995, 0.01771136815653269, 0.0786596969245341];True;3;0.2523603297418939;[0.015395620204479965, 0.010184505469390166, 0.0, 0.016987886648076277, 0.022478164335807765, 0.04103506100418995];[0.0239, 0.02001317216564203, 0.01251201950673388, 0.0, 0.004043732039739104, 0.01771136815653269];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.1288931263017385, 0.15, 0.0786596969245341];4.801686130688064e-10;False;0.21387259092460587
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487315, 0.015574358756911037, 0.031069894490839037]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.04981893014580973, 0.0023113067854177763, 0.046492509195806504];True;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487315, 0.03145044846138229, 0.04585894075459049, 0.04981893014580973];[0.0239, 0.015574358756911037, 0.008409731116647855, 0.0, 0.0023113067854177763];[0.025394591201678873, 0.031069894490839037, 0.0, 0.036469370302261335, 0.046492509195806504];2.417366646211042e-10;False;0.09546858150012308
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.011938079661640628, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04071025666616128, 0.012209444810472024, 0.06314342711181262];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.04071025666616128];[0.0239, 0.011938079661640628, 0.012209444810472024];[0.005260740315266388, 0.004269009946578388, 0.06314342711181262];1.8000391681183332e-10;False;0.07208375737552714
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.011459387561150716, 0.01908588815477887]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.07982292056477815, 0.02361965988078559, 0.04463222496766091];True;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.0620140946246855, 0.15, 0.08646947900739911, 0.07982292056477815];[0.0239, 0.011459387561150716, 0.011781011103512512, 0.015329681945143689, 0.020364553755649974, 0.024, 0.02361965988078559];[0.011016868465568656, 0.01908588815477887, 0.01749984059652363, 0.0, 0.024828860731216783, 0.04275662371982708, 0.04463222496766091];5.599758966472153e-10;False;0.2507295429804196
67;380;0.08272226148878557;0;[];0;0;380;[0.01155661358622739, 0.024, 0.0445143647022881];[];False;2;;[0.028047314975096858, 0.008286690912139665, 0.0, 0.01155661358622739];[0.0239, 0.0, 0.01002255354735489, 0.024];[0.008574184421181946, 0.02650675871593011, 0.034026850185011004, 0.0445143647022881];1.5157192143448971e-10;False;0.07179538784719312
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.017366254992880602, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03327322198063431, 0.024, 0.04735411091458554];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.01501910161188983, 0.03327322198063431];[0.0239, 0.01925318031140705, 0.017366254992880602, 0.004770387887898873, 0.0, 0.024];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.007851735542438534, 0.04735411091458554];2.674002035877449e-10;False;0.10059025923246304
69;380;0.0007218921766340684;2.6439602361003267;[[0.01060305971589293, 0.023428462913096585, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.0979181805697133, 0.006705187791520833, 0.045241351295796386];True;3;0.20641329805171382;[0.01045733099245203, 0.01060305971589293, 0.07991433934733672, 0.08443868725199175, 0.15, 0.14908353314114112, 0.0979181805697133];[0.0239, 0.023428462913096585, 0.0, 0.0015293112124576801, 0.023690217668350243, 0.024, 0.006705187791520833];[0.02786772333321719, 0.028394547999993913, 0.0017399027818188542, 0.0, 0.02521254174830152, 0.02556498220398193, 0.045241351295796386];5.313943063315459e-10;False;0.21583921697713798
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914058, 0.01874198687324808, 0.02968145637692445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0385506763934671, 0.006561762844294532, 0.0658352130545712];True;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914058, 0.0, 0.006619977254610754, 0.0385506763934671];[0.0239, 0.01874198687324808, 0.016697560351835793, 0.014957026715735072, 0.006561762844294532];[0.03394719144193694, 0.02968145637692445, 0.013649172261416521, 0.0, 0.0658352130545712];2.9250948379862577e-10;False;0.11369586956628898
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.004376008065480807, 0.017454307561533277], [0.1447261114449716, 0.019485784036404826, 0.09685484796415567]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.0385414822323951, 0.05609787820820667, 0.1121439470836265, 0.15, 0.0978407715035077, 0.09302478752414857, 0.007825490090641901, 0.0, 0.05785254674349621, 0.08218979132222388, 0.15, 0.1447261114449716];[0.0239, 0.004376008065480807, 0.009056918870912718, 0.024, 0.013906766320867089, 0.0, 0.0012840443721381177, 0.024, 0.02191355690692134, 0.00648883012663648, 0.0, 0.01807965250702441, 0.019485784036404826];[0.02341651905669159, 0.017454307561533277, 0.0, 0.05572016746000936, 0.09335609180224996, 0.1452120204110818, 0.15, 0.06529612663784574, 0.05751614086798841, 0.0, 0.024195726313226695, 0.09161162646177322, 0.09685484796415567];1.3940968232530498e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.01468830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04405886788849105, 0.008143301930615278, 0.09583490166988673];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04405886788849105];[0.0239, 0.01468830032467872, 0.014156020839928117, 0.009738479135818452, 0.008143301930615278];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09583490166988673];5.371689522894159e-10;False;0.24762538926946723
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.02261910462199384, 0.013881879180945134], [0.047360683165085356, 0.01828477808290821, 0.0995916036812288]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.047360683165085356];[0.0239, 0.02261910462199384, 0.024, 0.01828477808290821];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.0995916036812288];3.6143708746859696e-10;False;0.0977145373742648
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.023136983410716804, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11201768377741658, 0.005533012220916435, 0.06768384380446656];False;5;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.024378015580123386, 0.04798861882456505, 0.06778062366747775, 0.11118323175483211, 0.15, 0.14541416015781353, 0.11201768377741658];[0.0239, 0.023136983410716804, 0.013480120197970916, 0.0, 0.01305577021376507, 0.024, 0.0, 0.021464204086746066, 0.024, 0.005533012220916435];[0.03278731211302728, 0.031644828233143074, 0.023201431502157907, 0.011415202340020787, 0.0, 0.009568994813790173, 0.03055319196760113, 0.04932023739701423, 0.05153738912141209, 0.06768384380446656];6.214903072131452e-10;False;0.25628747509065813
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.023860340345646373, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.024, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.0239, 0.023860340345646373, 0.024];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.02073706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04245492090177909, 0.02057686738370437, 0.07212098075156995];True;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04245492090177909];[0.0239, 0.02073706858547577, 0.02188029723069077, 0.024, 0.02057686738370437];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.07212098075156995];2.2538616521834064e-10;False;0.08948647938763933
