Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
56;380;0.009777467137168294;0.11551454918724907;[[0.005111444533965291, 0.003136097706412326, 0.010012331771541937]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[0.012412290613076324, 0.003965634603075613, 0.04504961038287167];True;3;0.27797510856022406;[0.0018013478915574629, 0.003962631536857948, 0.005111444533965291, 0.006439012910540642, 0.008335470116143343, 0.012412290613076324];[0.0059, 0.0, 0.003136097706412326, 0.0018447357011298366, 0.0, 0.003965634603075613];[0.01174180049820233, 0.010612566860095993, 0.010012331771541937, 0.0, 0.014302810362210991, 0.04504961038287167];1.454009284181504e-10;False;0.06577348868408256
57;380;0.008513396409777399;7.4583564684143075;[[0.008268650117131965, 2.1710370612242806e-05, 0.001449951392267529]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.07718407573895458, 0.0025600680504647816, 0.02341636000187659];False;3;0.2523603297418939;[0.0073470650418039655, 0.008265271371417656, 0.008268650117131965, 0.0, 0.1, 0.07718407573895458];[0.0059, 0.0, 2.1710370612242806e-05, 0.0001818267811540592, 0.002118254230298005, 0.0025600680504647816];[0.007496598865498194, 0.0014721198114217146, 0.001449951392267529, 0.0028355648253081314, 0.019592996974598438, 0.02341636000187659];3.02934110697234e-10;False;0.14144996777681357
58;380;0.002655177650962836;0.4758065581328249;[[0.006010827105297145, 0.0036626623057231062, 0.0062543756801602315]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.007661957450785132, 0.006, 0.011123345130116336];[];False;3;;[0.007260424940584059, 0.006010827105297145, 0.001089886543456548, 0.0008281154443324039, 0.0, 0.007661957450785132];[0.0059, 0.0036626623057231062, 0.00018499565482507207, 0.0, 0.0005852355718702739, 0.006];[0.005559542138953037, 0.0062543756801602315, 0.0, 0.00033270363166477393, 0.0013852148396970086, 0.011123345130116336];6.572628531066051e-11;False;0.026786013958712378
59;380;0.022851687688346597;0;[];0;0;380;[];[0.02258145864133102, 0.0009339718433609631, 0.02356059404888964];True;0;0.27532653351515757;[0.010850221485741315, 0.02258145864133102];[0.0059, 0.0009339718433609631];[0.009512160415919587, 0.02356059404888964];4.0036612128688954e-11;False;0.018964225488882595
60;380;0.030475675537686864;0;[];0;0;380;[0.007971998383501743, 0.006, 0.019840212055015575];[];False;2;;[0.009641985108304572, 0.0009090016964005999, 0.0, 0.007971998383501743];[0.0059, 0.0, 0.0006141211720902914, 0.006];[0.006176186979853682, 0.012950787647370923, 0.01365594454607929, 0.019840212055015575];5.334893871667185e-11;False;0.025269902961908626
61;380;0.001566574560592934;8.096749141664253;[[0.006522095816177007, 0.0049419366681894205, 0.008864321512410532]];5.870314576607986;-0.027673330467667605;406.22279721203313;[];[0.012302611771302766, 0.005463012044476903, 0.05185480754773214];False;1;0.27797510856022406;[0.005290497288270454, 0.006522095816177007, 0.0, 0.012302611771302766];[0.0059, 0.0049419366681894205, 0.005122470868564346, 0.005463012044476903];[0.009003733033438644, 0.008864321512410532, 0.02375900541671043, 0.05185480754773214];1.1945312346992592e-10;False;0.048500816057128
62;380;0.00196276031189308;4.196476660631703;[[0.009730649634316522, 0.004680784029610464, 0.00821251063322702]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.006120814444863538, 0.006, 0.030957857738903853];[];False;2;;[0.011242920697396635, 0.009730649634316522, 0.0027838487532134155, 0.0, 0.006120814444863538];[0.0059, 0.004680784029610464, 0.0, 0.0018757691501333465, 0.006];[0.00793148271422204, 0.00821251063322702, 0.018180510846043007, 0.022175069699739765, 0.030957857738903853];8.277538734096913e-11;False;0.031673008979624544
63;380;0.016694812798173406;0.36569476939166085;[[0.0022464295118364637, 0.005722579613198377, 0.008031010822376046]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.012644256797571671, 0.0037285600624179407, 0.043401088868641455];False;3;0.18846145777887674;[0.004999322281290367, 0.004141842493204991, 0.003601864240105272, 0.0022464295118364637, 0.0006257130229105682, 0.0, 0.012644256797571671];[0.0059, 0.0022797619673694167, 0.0, 0.005722579613198377, 0.006, 0.005892895796378487, 0.0037285600624179407];[0.0036332079213207817, 0.0, 0.002287929457653321, 0.008031010822376046, 0.011880723825057431, 0.013366989669025178, 0.043401088868641455];1.1728494321760625e-10;False;0.05515611346153265
64;380;0.023193894454324557;0;[];0;0;380;[0.007197705552234165, 0.006, 0.007756494618467839];[];False;2;;[0.009208442916410178, 0.008211522710642238, 0.008143254088890389, 0.007197705552234165];[0.0059, 0.0, 0.000404029195120626, 0.006];[0.008737924165719679, 0.0005600190542317494, 0.0, 0.007756494618467839];4.314835877128741e-11;False;0.02043817300484198
65;380;0.0016358865096696659;1.496331199292909;[[0.000992201817483134, 0.005146442087409716, 0.01224591343972427]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.004991614641991153, 0.006, 0.00254238713315848];[];False;1;;[0.00035859739117201226, 0.000992201817483134, 0.0028387772828707076, 0.004991614641991153];[0.0059, 0.005146442087409716, 0.0, 0.006];[0.010939460005479204, 0.01224591343972427, 0.0077656823678915, 0.00254238713315848];5.936224701223214e-11;False;0.016945912536134554
66;380;0.04478002026528981;0;[];0;0;380;[];[0.0198317750972992, 0.0014064934395124082, 0.026768696758085332];False;1;0.27532653351515757;[0.00011857447162429572, 0.0, 0.0198317750972992];[0.0059, 0.005873292940842496, 0.0014064934395124082];[0.011594449802807518, 0.011684637611738012, 0.026768696758085332];5.376080398937082e-11;False;0.025464992043806905
67;380;0.0026292563002408642;3.249698827246824;[[0.004900497422542834, 0.005423561899820775, 0.003332923551188329]];2.3193131171357435;-1.2554852981459776;392.60294285388386;[0.008626789423011795, 0.006, 0.007827847918669719];[];False;2;;[0.0024749386760477866, 0.004900497422542834, 0.006013274115489996, 0.006669628232931096, 0.008626789423011795];[0.0059, 0.005423561899820775, 0.0020121616577141593, 0.0, 0.006];[0.002437010499405265, 0.003332923551188329, 0.0, 0.0019658733956272254, 0.007827847918669719];1.0336079364127013e-10;False;0.019028824537063234
68;380;0.06396750833494302;0;[];0;0;380;[0.0038970950863094285, 0.006, 0.010992039534710368];[];False;2;;[0.010224189742568586, 0.009158985649386307, 0.007087226845767828, 0.0038970950863094285];[0.0059, 0.003896564079165575, 0.0, 0.006];[0.002225201258832008, 0.0, 0.004327884512756229, 0.010992039534710368];3.985226631359839e-11;False;0.01887690602253833
69;380;0.00692408438937029;0.7118886140421272;[[0.0009921340194315124, 0.0007393427405723721, 0.009616874887541609]];6.020220775890493;0.2752955948447764;511.9184981959861;[];[0.02749586150823989, 0.004692402213140257, 0.08041705448134243];False;4;0.15546335832333966;[0.0015488765637013406, 0.0010541316560286258, 0.0009921340194315124, 0.0, 0.001625307058334641, 0.022422670648983234, 0.02286666861473399, 0.02749586150823989];[0.0059, 0.0, 0.0007393427405723721, 0.00045909685799166327, 0.0, 0.005874584885369462, 0.006, 0.004692402213140257];[0.011501579199557226, 0.009826751452988216, 0.009616874887541609, 0.013446596060811413, 0.01972041868200893, 0.1, 0.09828613032410813, 0.08041705448134243];2.6662166578935553e-10;False;0.12080496878655189
70;380;0.045592086534602186;0.9736263496421668;[[0.027857203420031174, 0.0033303701968276176, 0.00856486450308369]];5.054133301632087;-0.3770907249564278;517.3248365581456;[];[0.0198214770526383, 0.00178681099181998, 0.026805816212576793];False;5;0.15546335832333966;[0.011816126284462417, 0.0007907582345219183, 0.0, 0.010421480460332828, 0.021633719155187574, 0.027857203420031174, 0.02111644995322103, 0.005966588817868211, 0.0, 0.009183272317484606, 0.0198214770526383];[0.0059, 0.0, 0.00042315808075944425, 0.006, 0.0, 0.0033303701968276176, 0.006, 0.0, 0.0023630271318903114, 0.006, 0.00178681099181998];[0.0012207072306082527, 0.0032616762530928347, 0.003408058038591827, 0.005337237970873766, 0.007412799688654697, 0.00856486450308369, 0.011143747921305892, 0.016939795182595058, 0.019222498005285863, 0.022735842443884224, 0.026805816212576793];2.2326502436692695e-10;False;0.10002139607592686
71;380;0.002836659349335594;1.9079435961768496;[[0.006212136091314599, 0.005494516426539898, 0.003010224256546049]];0.48959283689068017;-1.0228145820442338;400.7450187005097;[0.013227604165305745, 0.006, 0.02828167874756512];[];False;1;;[0.00898281511730655, 0.006212136091314599, 0.009565613796858576, 0.013227604165305745];[0.0059, 0.005494516426539898, 0.0, 0.006];[0.0034636082778297128, 0.003010224256546049, 0.015090281970227352, 0.02828167874756512];7.986991052791087e-11;False;0.03147207644545683
72;380;0.020265177764891493;0;[];0;0;380;[0.003585915845690139, 0.006, 0.0018503369622408104];[];False;2;;[0.00655424841388551, 0.005082554115368477, 0.004100823604676285, 0.003585915845690139];[0.0059, 0.0, 0.003935742646363796, 0.006];[0.008816457956463972, 0.0035278789631565588, 0.0, 0.0018503369622408104];3.4315462728701486e-11;False;0.016254276731774795
73;380;0.0011919666430341986;1.3532740792271962;[[0.002142828765200385, 0.005716066093548324, 0.004984939801560634]];2.621505004436469;0.47390119185504875;444.1743259711958;[];[0.01896036832902609, 0.00234150432684151, 0.028018710136932704];False;2;0.2523603297418939;[0.0010062127683452974, 0.002142828765200385, 0.002696431906989916, 0.004682984853762466, 0.01439499546443002, 0.01896036832902609];[0.0059, 0.005716066093548324, 0.006, 0.004981129809475215, 0.0, 0.00234150432684151];[0.005293252746239826, 0.004984939801560634, 0.0038985190307261014, 0.0, 0.019059375313310655, 0.028018710136932704];1.2349615060687546e-10;False;0.039224436073243565
74;380;0.03184345855081753;5.557846302331103;[[0.033829721241847674, 0.0009535062404497576, 0.0016363412779397948]];3.507158354929352;0.38590809967630946;428.9659788801306;[];[0.025978446848436938, 0.0022363065960833385, 0.02050359793601423];False;2;0.2683799504570655;[0.0024274842837601843, 0.033829721241847674, 0.03324944122164453, 0.031482800117241166, 0.025978446848436938];[0.0059, 0.0009535062404497576, 0.0007177502899532186, 0.0, 0.0022363065960833385];[0.0034904086964790307, 0.0016363412779397948, 0.0, 0.004981780626236833, 0.02050359793601423];1.3023387832089048e-10;False;0.05554987801750033
75;380;0.005699253305124616;2.1724718944782224;[[0.004266000702262823, 0.0011111381679532783, 0.007654001507022397]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.0005161574310594306, 0.006, 0.0240491581982342];[];False;1;;[0.005309356169003187, 0.004266000702262823, 0.0, 0.0005161574310594306];[0.0059, 0.0011111381679532783, 0.005472325612478091, 0.006];[0.0047454451710435015, 0.007654001507022397, 0.02227956344130096, 0.0240491581982342];5.2327230845242346e-11;False;0.023463576240557043
76;380;0.024012349581512195;5.123144349831862;[[0.012327743324005127, 0.00578470107101738, 0.007669216572764783]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.02882863767082383, 0.005689152236918709, 0.018790726535314287];True;2;0.27532653351515757;[0.007583911939929, 0.0, 0.0009489887469555403, 0.012327743324005127];[0.0059, 0.005856085171595144, 0.005850590028941749, 0.00578470107101738];[0.005751127060390393, 0.0006396130768298756, 0.0, 0.007669216572764783];9.270445225669569e-11;False;0.024012349581512195
77;380;0.012751786870684597;5.024122782557277;[[0.013431143624938212, 0.001953945956395837, 0.0016087448508804378]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.05921858357691735, 0.0036788148135058598, 0.013198516300393487];False;12;0.23373679830588984;[0.00748415250468099, 0.011951619915880122, 0.012249530619608432, 0.013431143624938212, 0.007046357853885742, 0.0, 0.0024218089608585335, 0.011889975775602808, 0.021358142590347084, 0.03082630940509136, 0.04029447621983563, 0.049762643034579904, 0.059230809849324176, 0.06869897666406845, 0.07816714347881272, 0.08763531029355699, 0.09710347710830126, 0.1, 0.09342835607695447, 0.0839601892622102, 0.07449202244746593, 0.06502385563272166, 0.05921858357691735];[0.0059, 0.0, 0.00039343838246941814, 0.001953945956395837, 0.006, 0.0015347061421143397, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018355334976913205, 0.006, 0.0, 0.006, 0.0, 0.0036788148135058598];[0.0064879765797332695, 0.00040560006405085825, 0.0, 0.0016087448508804378, 0.00208859038238292, 0.002618156048451798, 0.002800165946620876, 0.003511741510858832, 0.004223317075096787, 0.004934892639334743, 0.005646468203572699, 0.006358043767810654, 0.00706961933204861, 0.007781194896286566, 0.008492770460524521, 0.009204346024762477, 0.009915921589000433, 0.010133608386383329, 0.010627497153238389, 0.011339072717476344, 0.0120506482817143, 0.012762223845952256, 0.013198516300393487];4.2700032329145495e-10;False;0.19568889757257507
78;380;0.0008278415781532633;1.7659957168206784;[[0.0038941658874303772, 0.0056853861558314464, 0.011140207017546155]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.01884661589185542, 0.0019228906203224213, 0.07185685409800727];False;3;0.2683799504570655;[0.0033330517777918323, 0.0038941658874303772, 0.002075305187627775, 0.0, 0.014251686733957195, 0.01884661589185542];[0.0059, 0.0056853861558314464, 0.005384452998425499, 0.0050410907262286525, 0.0026831283557867333, 0.0019228906203224213];[0.011709780131707122, 0.011140207017546155, 0.0, 0.012710885125655843, 0.1, 0.07185685409800727];3.339804588717747e-10;False;0.14200557328218885
79;380;0.04788837799666254;0;[];0;0;380;[0.013511240581987449, 0.006, 0.004913521798799989];[];False;2;;[0.0012141775659021458, 0.005881788655845498, 0.0073110407419444395, 0.013511240581987449];[0.0059, 0.0013831025995662358, 0.0, 0.006];[0.0030060362213140883, 0.0, 0.0009204673348769255, 0.004913521798799989];3.9808041911779175e-11;False;0.01885595815798089
80;380;0.008306988137242167;0.6250797768394964;[[0.003113329422685906, 0.00022549140532580664, 0.0050075871838371104]];1.564808750123183;0.9972024581915345;455.86529629651864;[0.006843954491515247, 0.006, 0.005048750910165995];[];False;0;;[0.0070853779942883915, 0.003113329422685906, 0.006843954491515247];[0.0059, 0.00022549140532580664, 0.006];[0.00042186649172322677, 0.0050075871838371104, 0.005048750910165995];3.274836204287824e-11;False;0.015181885035851581
81;380;0.019731028622062576;0;[];0;0;380;[0.007753190514706442, 0.006, 0.003932954763124808];[];False;1;;[0.00493648176599442, 0.006333001229641557, 0.007753190514706442];[0.0059, 0.0, 0.006];[0.003447334199135749, 0.003688104058592509, 0.003932954763124808];2.5837390721368684e-11;False;0.012238450698811507
82;380;0.030151192368438252;0;[];0;0;380;[0.002597403624707643, 0.006, 0.008330774346305076];[];False;1;;[0.006323372065671877, 0.004476043174773643, 0.002597403624707643];[0.0059, 0.0, 0.006];[0.004888573577793634, 0.0065952109336102314, 0.008330774346305076];2.731015416519204e-11;False;0.01293605762795614
83;380;0.0034174264437900896;0.525980452147747;[[0.010680778039325357, 0.002861394999658099, 0.002610721587832424]];2.3965812532789412;0.1831471135147061;473.2693773900932;[];[0.02961210248872423, 0.005632093471135634, 0.018264136467104022];False;1;0.23373679830588984;[0.009379311360534383, 0.010680778039325357, 0.013048430901741714, 0.02762580989935977, 0.02961210248872423];[0.0059, 0.002861394999658099, 0.0032999381180443457, 0.006, 0.005632093471135634];[0.003477824600518784, 0.002610721587832424, 0.0, 0.016073926481036626, 0.018264136467104022];7.396175791634e-11;False;0.03181549622549548
84;380;0.01295259008361583;0;[];0;0;380;[0.00470111845522467, 0.006, 0.0035378368538582106];[];False;1;;[0.007952274794560963, 0.0063403569456463305, 0.00470111845522467];[0.0059, 0.0, 0.006];[0.004213288541303027, 0.003878400729880807, 0.0035378368538582106];2.6082610594399577e-11;False;0.012354604507019988
85;380;0.007138789648868001;0.09057574772539678;[[0.0015775516086581072, 0.004619104621993839, 0.005925874760143188]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.013216509499926761, 0.004474358076596583, 0.041032187267929066];False;0;0.20641329805171382;[0.008266878031705687, 0.0015775516086581072, 0.00710721852504921, 0.013216509499926761];[0.0059, 0.004619104621993839, 0.006, 0.004474358076596583];[0.0037870581043017277, 0.005925874760143188, 0.02260487786714995, 0.041032187267929066];9.69484031672597e-11;False;0.04423820309131386
86;380;0.0013753614278176523;3.8698093140207224;[[0.005675655349585807, 0.005136983410716807, 0.009431202140306173]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.04097244720500418, 0.0033423477736858258, 0.01312211951461784];False;4;0.18846145777887674;[0.005611193532887816, 0.005675655349585807, 0.0, 0.0036142812223551282, 0.013831346385478714, 0.014464933244193717, 0.025315585266032305, 0.0361662372878709, 0.04097244720500418];[0.0059, 0.005136983410716807, 0.001998560758421247, 0.0, 0.005649650440854718, 0.006, 0.0, 0.006, 0.0033423477736858258];[0.01057368602019037, 0.009431202140306173, 0.006687148819982992, 0.0049397241125421, 0.0, 0.0003063251759106396, 0.00555237446436338, 0.01079842375281612, 0.01312211951461784];1.4464573650045568e-10;False;0.059255073048222244
