Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;0.014997446337368086;7.535812935517441;[[0.0006102935398593461, 0.007582271306746709, 0.09855429660916781], [0.23709092341178822, 0.013455377686979656, 0.28330643444120934]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[];False;71;;[0.011082107603165511, 0.0, 0.0006102935398593461, 0.0, 0.012145283932230225, 0.03379972092971294, 0.03569734074802302, 0.05924939756381582, 0.08280145437960862, 0.10635351119540142, 0.1299055680111942, 0.15345762482698702, 0.17700968164277983, 0.20056173845857264, 0.22411379527436545, 0.22583100327265096, 0.24766585209015826, 0.27121790890595104, 0.29476996572174385, 0.31832202253753666, 0.3418740793533295, 0.3654261361691223, 0.3889781929849151, 0.4125302498007079, 0.41786228561558897, 0.4360823066165007, 0.4596343634322935, 0.48318642024808633, 0.5067384770638791, 0.5302905338796718, 0.55, 0.5461574093045355, 0.5226053524887427, 0.4990532956729499, 0.4901064320414733, 0.4755012388571571, 0.4519491820413643, 0.4283971252255715, 0.4048450684097787, 0.3812930115939859, 0.35774095477819307, 0.33418889796240026, 0.31063684114660745, 0.29807514969853527, 0.28708478433081464, 0.2635327275150218, 0.23998067069922902, 0.2164286138834362, 0.1928765570676434, 0.16932450025185058, 0.14577244343605777, 0.12222038662026498, 0.10604386735559723, 0.09866832980447217, 0.07511627298867937, 0.051564216172886576, 0.028012159357093776, 0.004460102541300977, 0.0, 0.019091954274491823, 0.04264401109028462, 0.06619606790607742, 0.08598741498734071, 0.08974812472187021, 0.11330018153766301, 0.1368522383534558, 0.16040429516924862, 0.18395635198504143, 0.20750840880083424, 0.23106046561662705, 0.25461252243241983, 0.2780186973302787, 0.2781645792482126, 0.3017166360640054, 0.3252686928797982, 0.348820749695591, 0.3723728065113838, 0.39592486332717663, 0.41947692014296944, 0.44302897695876226, 0.46658103377455507, 0.47004997967321666, 0.4901330905903478, 0.5136851474061406, 0.5372372042219333, 0.55, 0.539210738962274, 0.5156586821464813, 0.49210662533068844, 0.46855456851489563, 0.4450025116991028, 0.4379187379838456, 0.42145045488331, 0.3978983980675172, 0.3743463412517244, 0.3507942844359316, 0.32724222762013877, 0.30369017080434596, 0.28013811398855315, 0.25658605717276034, 0.2458874556409076, 0.23303400035696756, 0.20948194354117475, 0.18592988672538194, 0.16237782990958913, 0.13882577309379632, 0.11527371627800352, 0.09172165946221073, 0.06816960264641793, 0.053856173297969635, 0.04461754583062513, 0.021065489014832333, 0.0, 0.002486567800960463, 0.026038624616753263, 0.049590681432546066, 0.07314273824833886, 0.09669479506413166, 0.12024685187992445, 0.13817510904496833, 0.14379890869571724, 0.16735096551151005, 0.19090302232730286, 0.21445507914309567, 0.23709092341178822];[0.013900000000000001, 0.007912029836317568, 0.007582271306746709, 0.007219495791009094, 0.0, 0.012872001810112528, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01297924363192448, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010830489073961499, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01171585682909735, 0.014, 0.0, 0.014, 0.008681734515998518, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006532979958035538, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004384225400072559, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026512094492037596, 0.014, 0.0, 0.014, 0.002235470842109585, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 8.671628414659745e-05, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0020620382738163762, 0.014, 0.0, 0.014, 0.006413437930689731, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004210792831779356, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006359547389742337, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008508301947705316, 0.014, 0.0, 0.012521914689416706, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010657056505668314, 0.014, 0.0, 0.014, 0.0, 0.013455377686979656];[0.10550393374439081, 0.09891703806801037, 0.09855429660916781, 0.09680634469827445, 0.0620208343312846, 0.0, 0.0054350045853814415, 0.07289084350204748, 0.1403466824187135, 0.20780252133537955, 0.2752583602520456, 0.3427141991687116, 0.41017003808537766, 0.47762587700204373, 0.5450817159187098, 0.55, 0.4874624451646242, 0.42000660624795816, 0.3525507673312921, 0.285094928414626, 0.21763908949796, 0.15018325058129395, 0.08272741166462791, 0.01527157274796187, 0.0, 0.05218426616870417, 0.11964010508537021, 0.18709594400203625, 0.2545517829187023, 0.32200762183536835, 0.37845783262353355, 0.3894634607520344, 0.4569192996687005, 0.5243751385853666, 0.55, 0.5081690224979675, 0.4407131835813014, 0.37325734466463534, 0.30580150574796927, 0.23834566683130323, 0.1708898279146372, 0.10343398899797115, 0.035978150081305116, 0.0, 0.03147768883536092, 0.09893352775202696, 0.166389366668693, 0.23384520558535904, 0.3013010445020251, 0.3687568834186912, 0.43621272233535724, 0.5036685612520233, 0.55, 0.5288755998313107, 0.46141976091464465, 0.3939639219979786, 0.3265080830813125, 0.25905224416464645, 0.24627799005465847, 0.1915964052479804, 0.12414056633131437, 0.056684727414648334, 0.0, 0.01077111150201771, 0.07822695041868374, 0.14568278933534978, 0.21313862825201582, 0.28059446716868186, 0.3480503060853479, 0.415506145002014, 0.48296198391868006, 0.55, 0.549582177164654, 0.4821263382479879, 0.41467049933132183, 0.34721466041465576, 0.2797588214979897, 0.21230298258132366, 0.14484714366465762, 0.07739130474799158, 0.00993546583132554, 0.0, 0.0575203730853405, 0.12497621200200654, 0.19243205091867258, 0.22898618726714987, 0.2598878898353386, 0.3273437287520047, 0.39479956766867075, 0.4622554065853368, 0.5297112455020029, 0.55, 0.5028329155813311, 0.4353770766646651, 0.367921237747999, 0.30046539883133294, 0.2330095599146669, 0.16555372099800086, 0.09809788208133483, 0.030642043164668786, 0.0, 0.03681379575199725, 0.10426963466866329, 0.17172547358532933, 0.23918131250199537, 0.30663715141866144, 0.3740929903353275, 0.44154882925199357, 0.5090046681686596, 0.55, 0.5235394929146744, 0.4560836539980083, 0.3957496354110421, 0.3886278150813423, 0.3211719761646763, 0.25371613724801023, 0.1862602983313442, 0.11880445941467815, 0.051348620498012115, 0.0, 0.01610721841865392, 0.08356305733531996, 0.151018896251986, 0.21847473516865204, 0.28330643444120934];1.598498684761159e-08;False;7.550810381854809
24;380;0.04159144404115401;3.509223594859686;[[0.15142056519208286, 0.009529353080626576, 0.07117307874507423]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.15163602070100338, 0.014, 0.07301053563089277];[];False;1;;[0.11716663461190546, 0.13748856298209897, 0.15142056519208286, 0.15163602070100338];[0.013900000000000001, 0.0, 0.009529353080626576, 0.014];[0.07392659857615722, 0.07229300990982303, 0.07117307874507423, 0.07301053563089277];1.1477558853816986e-10;False;0.04642976531627302
25;380;0.022696088179939712;0.008261218527323035;[[0.015902164559897673, 0.0017502061876640525, 0.1906590471080755], [0.02314768301219331, 0.005247042959611864, 0.19253583332498525]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.019773344186630275, 0.015902164559897673, 0.02314768301219331];[0.013900000000000001, 0.0017502061876640525, 0.005247042959611864];[0.17188382680878492, 0.1906590471080755, 0.19253583332498525];1.1591446508639015e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.1813811573794895, 0.008599300666249431, 0.11006225279950341]];1.759183459135239;1.2765823450072826;496.768984169103;[0.18301761156365806, 0.014, 0.10898639183613743];[];False;0;;[0.19490507115489242, 0.1813811573794895, 0.18301761156365806];[0.013900000000000001, 0.008599300666249431, 0.014];[0.12516516191808494, 0.11006225279950341, 0.10898639183613743];1.281345178610909e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.19704934883595882, 0.007765866541953655, 0.08501088971929537]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.1912667435743426, 0.014, 0.0921685300996453];[];False;0;;[0.20229793816360944, 0.19704934883595882, 0.1912667435743426];[0.013900000000000001, 0.007765866541953655, 0.014];[0.09397732440969128, 0.08501088971929537, 0.0921685300996453];8.118436366072252e-11;False;0.02317995109175958
28;380;0.00037497993312892943;10.248424787002811;[[0.1539936489503551, 0.013688326441320444, 0.08247084850017057]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.3115268352801302, 0.008402649542986494, 0.28230369173546743];False;22;0.27797510856022406;[0.15417054911767278, 0.1539936489503551, 0.03751171025773582, 0.0, 0.022935903952250335, 0.08162244019428684, 0.20075659064630952, 0.3198907410983322, 0.4390248915503549, 0.55, 0.5418409579976226, 0.42270680754559986, 0.30357265709357717, 0.18443850664155448, 0.0653043561895318, 0.0, 0.05382979426249086, 0.10288319279615887, 0.17296394471451354, 0.29209809516653623, 0.4112322456185589, 0.5303663960705816, 0.55, 0.45049945347739584, 0.33136530302537315, 0.21223115257335046, 0.09309700212132778, 0.0, 0.026037148330694884, 0.14517129878271756, 0.18283048164006738, 0.2643054492347402, 0.3834395996867629, 0.5025737501387856, 0.55, 0.4782920994091918, 0.3591579489571691, 0.3115268352801302];[0.013900000000000001, 0.013688326441320444, 0.0, 0.004408172984956097, 0.007103476171432574, 0.014, 0.0, 0.014, 0.0, 0.01304119358219383, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006325785820568439, 0.0, 0.005764489668711048, 0.014, 0.0, 0.014, 0.0, 0.0023072347766692957, 0.014, 0.0, 0.014, 0.0, 0.010940255373907025, 0.014, 0.0, 0.004425503165989516, 0.014, 0.0, 0.014, 0.008426724028855241, 0.0, 0.014, 0.008402649542986494];[0.0822168591586456, 0.08247084850017057, 0.02817599407179147, 0.01069094127594241, 0.0, 0.027355115977040885, 0.08288622602587324, 0.1384173360747056, 0.19394844612353795, 0.2456764429793188, 0.2494795561723703, 0.30501066622120265, 0.36054177627003503, 0.4160728863188674, 0.4716039963676998, 0.5020438272345801, 0.5271351064165322, 0.55, 0.5173337835346355, 0.4618026734858032, 0.4062715634369708, 0.3507404533881384, 0.3415887885101587, 0.29520934333930604, 0.2396782332904737, 0.18414712324164134, 0.128616013192809, 0.08522140425489752, 0.07308490314397663, 0.017553793095144272, 0.0, 0.037977316953688084, 0.09350842700252043, 0.14903953705135278, 0.17114598000036368, 0.20457064710018513, 0.2601017571490175, 0.28230369173546743];7.412971634138785e-09;False;3.487068835135143
29;380;0.02416797285129159;3.5771524114159945;[[0.2326884093368736, 0.003471204242252785, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.21983145229665677, 0.014, 0.19113868234133294];[];False;1;;[0.22231615165720225, 0.2326884093368736, 0.2301339704326262, 0.21983145229665677];[0.013900000000000001, 0.003471204242252785, 0.0, 0.014];[0.2155437439272688, 0.19636700277006328, 0.1953282324712092, 0.19113868234133294];1.1511223532947747e-10;False;0.046481189932518846
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.013756496868328996, 0.12733668388642075]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.014, 0.12709371341755477];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.013900000000000001, 0.013756496868328996, 0.014];[0.1274353288660683, 0.12733668388642075, 0.12709371341755477];3.7575486809927247e-11;False;0.0006642823450611561
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210531, 0.010096646287720794, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2876116019194068, 0.006443981855284822, 0.23957566133265062];True;3;0.2683799504570655;[0.08013283929932018, 0.055559567371024646, 0.03771009724210531, 0.07777419227539602, 0.10215375002224727, 0.2214704524174359, 0.2876116019194068];[0.013900000000000001, 0.0, 0.010096646287720794, 0.014, 0.011624755104144407, 0.0, 0.006443981855284822];[0.1470054778601911, 0.11007453436308548, 0.08324873050969858, 0.03149367152941178, 0.0, 0.15413409349855728, 0.23957566133265062];1.0603955200124626e-09;False;0.4892256987418136
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.00900307708143339, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2932008197431098, 0.0035213481499446492, 0.24169699292191563];False;4;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.1301741074424217, 0.13505755772719186, 0.16851957580210897, 0.20686504416179624, 0.24521051252148351, 0.2835559808811708, 0.2932008197431098];[0.013900000000000001, 0.00900307708143339, 0.0, 0.0017829565503145114, 0.014, 0.0, 0.014, 0.0, 0.0035213481499446492];[0.05678637121399001, 0.04515110002414435, 0.007463582285243464, 0.0, 0.05114140838319238, 0.10974639905162822, 0.16835138972006408, 0.2269563803884999, 0.24169699292191563];8.267440903541629e-10;False;0.3643828884287685
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.006094778643268062, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.27673224223654447, 0.0037911559987770923, 0.23711109045756829];False;7;0.2523603297418939;[0.02354794012874829, 0.04899234181419901, 0.07461979674918534, 0.08909056132566671, 0.10724741321268277, 0.11470418186256126, 0.1394028602200909, 0.17155830722749904, 0.18135192253397764, 0.20371375423490717, 0.2358692012423153, 0.247999663205394, 0.26802464824972344, 0.27673224223654447];[0.013900000000000001, 0.0, 0.014, 0.006094778643268062, 0.014, 0.010753434617959195, 0.0, 0.014, 0.009736006585163876, 0.0, 0.014, 0.008718578552368558, 0.0, 0.0037911559987770923];[0.21526097463659732, 0.21375137575300682, 0.21223091644579337, 0.2113723759181201, 0.06153581075842959, 0.0, 0.20382195945116677, 0.46917972966076316, 0.55, 0.36546250012964054, 0.10010472992004416, 0.0, 0.16525304028955223, 0.23711109045756829];3.4822937033886793e-09;False;1.6367351846008007
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283688, 0.010434237375039554, 0.18805281216288752], [0.048520203357032984, 0.00010305954754986739, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.07152084823236543, 0.08496453171283688, 0.048876645433089144, 0.048520203357032984];[0.013900000000000001, 0.010434237375039554, 0.0, 0.00010305954754986739];[0.17406250981968996, 0.18805281216288752, 0.4210693513129967, 0.4233708687342788];9.40882170548512e-10;False;0.2580661904582179
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.013742342648154868, 0.16993974490587888], [0.10894117100176358, 0.00851118728835966, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4827587551291566, 0.4766973717200006, 0.2924608711428438, 0.10894117100176358];[0.013900000000000001, 0.013742342648154868, 0.01244624306994891, 0.00825149293419879, 0.0040567427984486695, 0.001530968185817517, 0.0, 0.00013800733730145133, 0.004332757473051572, 0.00851118728835966];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.5319049924168547, 0.55, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.01368837107963869, 0.09864283275921988], [0.25953900339026437, 0.01368257936227802, 0.11108265037883525]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.2131598887854252, 0.25953900339026437];[0.013900000000000001, 0.01368837107963869, 0.000814646597022517, 0.0, 0.01368257936227802];[0.10021771961390841, 0.09864283275921988, 0.0, 0.006242097858818656, 0.11108265037883525];1.3056069237530383e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.20221371378966527, 0.001558028858753292, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22375305280342656, 0.014, 0.1470169895341869];[];False;2;;[0.20458185190515388, 0.2024524005950244, 0.20221371378966527, 0.20437072944290657, 0.22375305280342656];[0.013900000000000001, 0.0, 0.001558028858753292, 0.0, 0.014];[0.16630478307860294, 0.18097245660066535, 0.18261653276168296, 0.17905148501621176, 0.1470169895341869];1.798869719924091e-10;False;0.06701926485570142
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.00969543585970831, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.014, 0.04811513498401672];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.013900000000000001, 0.00969543585970831, 0.014];[0.051145375889443116, 0.0449713814491296, 0.04811513498401672];7.770909750765703e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.009099467574066026, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.31042837630242903, 0.006784035296982222, 0.26256274243327127];False;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.31042837630242903];[0.013900000000000001, 0.009099467574066026, 0.008456321599498351, 0.00753107524299264, 0.006784035296982222];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.26256274243327127];1.8290659549063843e-09;False;0.8404468383379069
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.008750088376526317, 0.04966402370212454]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.1248783751650708, 0.014, 0.09824009668555087];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.14185462481022443, 0.1248783751650708];[0.013900000000000001, 0.008750088376526317, 0.0, 0.014];[0.047851741054590564, 0.04966402370212454, 0.06834724481998783, 0.09824009668555087];1.747322905064494e-10;False;0.06863462109294977
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070237, 0.0068946188762732735, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.014, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070237, 0.0440366402052175];[0.013900000000000001, 0.0068946188762732735, 0.014];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];9.173884697045817e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.0138665688218725, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.23574160780355458, 0.014, 0.013598455944269974];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.2205890083335834, 0.23574160780355458];[0.013900000000000001, 0.0138665688218725, 0.002638511693797479, 0.0, 0.014];[0.00933760997965502, 0.009176556353462335, 0.0, 0.0021564239450528157, 0.013598455944269974];1.3684054129214733e-10;False;0.047264635176918424
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.009631746413050937, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1380368581229662, 0.014, 0.21095083047522573];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.15621267786277104, 0.1380368581229662];[0.013900000000000001, 0.009631746413050937, 0.0, 0.014];[0.22946093056400232, 0.22960060073831606, 0.22199939113255704, 0.21095083047522573];1.867251790777805e-10;False;0.056943619357528424
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.007536810359349395, 0.1880823367060802], [0.242139516644493, 0.01282885289213989, 0.497136293490744]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;19;;[0.23465716410494772, 0.2262431742506588, 0.0446694556042162, 0.0, 0.34863976203995417, 0.4759950868058196, 0.55, 0.35805102031587555, 0.0, 0.03525819732829486, 0.4285674149724653, 0.4431744006471504, 0.55, 0.2781233673833644, 0.0, 0.11518585026080598, 0.4103537144884811, 0.5084950679049764, 0.55, 0.19819571445085327, 0.0, 0.1951135031933171, 0.37753302832981184, 0.55, 0.5115772791625126, 0.11826806151834218, 0.0, 0.242139516644493];[0.013900000000000001, 0.007536810359349395, 0.014, 0.01240997273797736, 0.0, 0.004533264075024007, 0.007167498764270129, 0.014, 0.0012550297334823837, 0.0, 0.014, 0.013480058462218392, 0.009677558231234899, 0.0, 0.00989991327101259, 0.014, 0.003493380999460791, 0.0, 0.0014773847732600753, 0.014, 0.006945143724492436, 0.0, 0.00649329646329681, 0.012632327777755054, 0.014, 0.0, 0.0042097992800025396, 0.01282885289213989];[0.17695610068966647, 0.1880823367060802, 0.28166131069881595, 0.3046829343975412, 0.48436395579193137, 0.55, 0.5118595471924122, 0.4129333991149533, 0.2284020287823655, 0.21023075402183788, 0.007528108928722438, 0.0, 0.05505548962768117, 0.19517453616439298, 0.3385130080377279, 0.3978771812575084, 0.55, 0.4994201736493762, 0.47802947355222547, 0.29671752855626077, 0.19457195514217876, 0.09401488346314534, 0.0, 0.08888556326786795, 0.10868776162997008, 0.31139040672308554, 0.37234308167791463, 0.497136293490744];1.1717330127766269e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.004223751271960966, 0.15275087186560116], [0.059599876760408343, 0.010948247679329249, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.2820816577070289, 0.12284211926576927, 0.059599876760408343];[0.013900000000000001, 0.004223751271960966, 0.010325000548970772, 0.014, 0.01181573291568873, 0.010948247679329249];[0.13891542512724542, 0.15275087186560116, 0.3553939680203735, 0.47745311251883127, 0.55, 0.5211878852701797];2.372948150676705e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910664, 0.008501828796719527, 0.21183198458339877], [0.18606180436193775, 0.00374713014743433, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;3;;[0.01554557777130992, 0.011695793055910664, 0.030403736163367927, 0.07803979437634843, 0.12567585258932895, 0.14551004091215136, 0.17331191080230945, 0.18606180436193775];[0.013900000000000001, 0.008501828796719527, 0.014, 0.0, 0.014, 0.0081708309432738, 0.0, 0.00374713014743433];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.379492899775566, 0.49987612896248723, 0.55, 0.4797406418505917, 0.44751981132689106];1.2646440684924416e-09;False;0.4871429038872569
