Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.0068946188762732735, 0.04458589458111869]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.014, 0.047655530990318995];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.013900000000000001, 0.0068946188762732735, 0.014];[0.03516713376264364, 0.04458589458111869, 0.047655530990318995];9.173884697045817e-11;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.013866568821872498, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.14885207640311676, 0.014, 0.017540038882072857];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.13369947693314557, 0.14885207640311676];[0.013900000000000001, 0.013866568821872498, 0.007461270547558404, 0.0, 0.014];[0.005396027041852142, 0.005234973415659451, 0.0, 0.006098006882855699, 0.017540038882072857];1.2092350346737937e-10;False;0.04726463517691843
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.009631746413050942, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.07242849194593251, 0.014, 0.114091003305955];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.09060431168573735, 0.07242849194593251];[0.013900000000000001, 0.009631746413050942, 0.0, 0.014];[0.1326011033947316, 0.13274077356904534, 0.1251395639632863, 0.114091003305955];1.867251790777805e-10;False;0.05694361935752843
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.007536810359349392, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18230568315053342, 0.009841147938982366, 0.21119904509132914];False;19;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634007, 0.331918776489794, 0.35000000000000003, 0.2523069816894896, 0.0, 0.1410022359546808, 0.3110328852979136, 0.35000000000000003, 0.16568854640114888, 0.0, 0.2276206712430215, 0.2901469941060332, 0.35000000000000003, 0.07907011111280815, 0.0, 0.26926110291415273, 0.3142391065313623, 0.35000000000000003, 0.0, 0.0075483241755326435, 0.24837521172227234, 0.35000000000000003, 0.29914245818029706, 0.18230568315053342];[0.013900000000000001, 0.007536810359349392, 0.012064186713219672, 0.014, 0.004121030763526155, 0.0034774223308046536, 0.0, 0.00898096862517102, 0.014, 0.007947690559953135, 0.006560640418853306, 0.0, 0.0058977505371223685, 0.014, 0.011774350356380116, 0.009643858506901958, 0.0, 0.002814532449073716, 0.012398989847192902, 0.014, 0.012727076594950612, 0.00026868563897493834, 0.0, 0.00857233005076592, 0.012189705317000737, 0.014, 0.009841147938982366];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380265, 0.35000000000000003, 0.3406813477345084, 0.290332583123082, 0.16029929056447872, 0.08762993802996658, 0.0, 0.02008276660555102, 0.11507270706314887, 0.20046482377558075, 0.3177753521562643, 0.35000000000000003, 0.3191531190543896, 0.17952200275062033, 0.13877106188435986, 0.0, 0.023180642342495127, 0.04161099528566986, 0.22199305245569959, 0.22588328743561056, 0.35000000000000003, 0.29762489037427076, 0.27141406747127406, 0.21119904509132914];8.256575676965516e-09;False;3.892749263922274
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.004223751271960969, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16440798149719826, 0.005568881950988514, 0.13878835949024068];False;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.16440798149719826];[0.013900000000000001, 0.004223751271960969, 0.005568881950988514];[0.08027657956910046, 0.09411202630745621, 0.13878835949024068];2.924185238671431e-10;False;0.12916941594933293
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.00850182879671953, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15137616598228285, 0.004518242167230796, 0.20458045422986332];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.023841651836094845, 0.07147771004907535, 0.0938331511088788, 0.11911376826205586, 0.15137616598228285];[0.013900000000000001, 0.00850182879671953, 0.014, 0.0, 0.0065701526654017815, 0.014, 0.004518242167230796];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.29350455756341975, 0.35000000000000003, 0.2861122132496591, 0.20458045422986332];8.956576918355504e-10;False;0.4102629806463711
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.013132221393133485, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.13864686486377178, 0.009857089030204522, 0.181473681239359];False;52;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.005299007871831067, 0.0, 0.0237315775525513, 0.05276216297693366, 0.08179274840131602, 0.11082333382569838, 0.13985391925008073, 0.1688845046744631, 0.19791509009884545, 0.2229322357863914, 0.2269456755232278, 0.25597626094761017, 0.28500684637199253, 0.3140374317963749, 0.34306801722075725, 0.35000000000000003, 0.32790139735486046, 0.2988708119304781, 0.26984022650609574, 0.24080964108171338, 0.21177905565733102, 0.18274847023294866, 0.1537178848085663, 0.12468729938418394, 0.11180256436662522, 0.09565671395980158, 0.06662612853541922, 0.037595543111036855, 0.008564957686654495, 0.0, 0.02046562773772787, 0.049496213162110225, 0.07852679858649259, 0.10755738401087495, 0.1365879694352573, 0.16561855485963967, 0.19464914028402203, 0.2236797257084044, 0.25271031113278675, 0.2534626354803582, 0.2817408965571691, 0.31077148198155147, 0.3398020674059338, 0.35000000000000003, 0.3311673471696839, 0.3021367617453015, 0.27310617632091916, 0.2440755908965368, 0.21504500547215444, 0.18601442004777208, 0.15698383462338972, 0.12795324919900736, 0.098922663774625, 0.08127216467265849, 0.06989207835024262, 0.04086149292586026, 0.011830907501477902, 0.0, 0.01719967792290446, 0.04623026334728682, 0.07526084877166918, 0.10429143419605154, 0.13332201962043388, 0.16235260504481624, 0.1913831904691986, 0.22041377589358097, 0.24944436131796333, 0.2784749467423457, 0.28399303517432495, 0.30750553216672805, 0.3365361175911104, 0.35000000000000003, 0.3344332969845073, 0.30540271156012494, 0.2763721261357426, 0.24734154071136022, 0.21831095528697786, 0.1892803698625955, 0.16024978443821314, 0.13121919901383078, 0.10218861358944842, 0.07315802816506606, 0.05074176497869172, 0.0441274427406837, 0.015096857316301338, 0.0, 0.013933728108081026, 0.04296431353246338, 0.07199489895684574, 0.1010254843812281, 0.13005606980561046, 0.13864686486377178];[0.013900000000000001, 0.013132221393133485, 0.0, 0.002555446578880463, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019354813378485332, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003342948738053694, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0062136635417044716, 0.014, 0.0, 0.014, 0.0, 0.004130450897226922, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013637191578742538, 0.0, 0.014, 0.0, 0.004917953056400149, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005488046699189559, 0.0, 0.014, 0.0, 0.005705455215573371, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026610981803634466, 0.014, 0.0, 0.006492957374746605, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01081024305991644, 0.014, 0.0, 0.007280459533919833, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009857089030204522];[0.11361887999942881, 0.10521391801911113, 0.1313070193551384, 0.13638457055880582, 0.15912435564337593, 0.18694169193161347, 0.21475902821985102, 0.24257636450808856, 0.2703937007963261, 0.2982110370845636, 0.3260283733728011, 0.35000000000000003, 0.34615429033896145, 0.31833695405072393, 0.2905196177624864, 0.2627022814742489, 0.23488494518601136, 0.2282426645259557, 0.2070676088977738, 0.17925027260953627, 0.15143293632129873, 0.12361560003306118, 0.09579826374482364, 0.0679809274565861, 0.04016359116834856, 0.012346254880111027, 0.0, 0.01547108140812651, 0.043288417696364045, 0.07110575398460159, 0.09892309027283913, 0.10713010038928297, 0.12674042656107667, 0.15455776284931422, 0.18237509913755176, 0.2101924354257893, 0.23800977171402685, 0.2658271080022644, 0.2936444442905019, 0.3214617805787394, 0.34927911686697694, 0.35000000000000003, 0.3229035468447856, 0.2950862105565481, 0.2672688742683106, 0.2574971346954785, 0.23945153798007301, 0.21163420169183547, 0.18381686540359793, 0.15599952911536039, 0.12818219282712284, 0.1003648565388853, 0.07254752025064776, 0.04473018396241022, 0.016912847674172685, 0.0, 0.010904488614064851, 0.03872182490230239, 0.06653916119053993, 0.07787563021976016, 0.09435649747877746, 0.12217383376701499, 0.14999117005525253, 0.17780850634349007, 0.20562584263172762, 0.23344317891996516, 0.2612605152082027, 0.2890778514964402, 0.31689518778467773, 0.34471252407291525, 0.35000000000000003, 0.3274701396388473, 0.2996528033506098, 0.28675160486500134, 0.27183546706237227, 0.24401813077413473, 0.21620079448589719, 0.18838345819765964, 0.1605661219094221, 0.13274878562118456, 0.10493144933294701, 0.07711411304470947, 0.049296776756471934, 0.021479440468234398, 0.0, 0.006337895820003138, 0.034155232108240674, 0.048621160050237325, 0.06197256839647821, 0.08978990468471575, 0.11760724097295328, 0.14542457726119082, 0.17324191354942836, 0.181473681239359];7.164370534871429e-09;False;3.3415836541781916
48;380;0.009777467137168294;0.11551454918724907;[[0.024033166083938642, 0.0048639022935876765, 0.13335057229887737], [0.039094127920440404, 0.009786306480471685, 0.01976294143455617]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.024033166083938642, 0.02903343931894589, 0.039094127920440404];[0.013900000000000001, 0.0048639022935876765, 0.0, 0.009786306480471685];[0.13508004102553775, 0.13335057229887737, 0.09563922314306064, 0.01976294143455617];3.1805374910423196e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.007978289629387757, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21211892158787987, 0.008919691929107382, 0.17627024904770888];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.2255263966945833, 0.35000000000000003, 0.21211892158787987];[0.013900000000000001, 0.007978289629387757, 0.009632844949340824, 0.014, 0.011589658978655364, 0.008919691929107382];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.17627024904770888];1.2696722800312282e-09;False;0.5899382596516669
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.011662662305723107, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.04596281602551271, 0.014, 0.01850016275377163];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.06577298611412029, 0.04596281602551271];[0.013900000000000001, 0.011662662305723107, 0.0, 0.014];[0.06395809401871183, 0.06465292755991903, 0.043678326250158606, 0.01850016275377163];1.7012616370901362e-10;False;0.06674326059614408
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.0079159894980379, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1534053594926768, 0.0018006686583561526, 0.1436576994018669];False;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.013900000000000001, 0.0079159894980379];[0.10942981184364636, 0.12635802323194134];9.75460107478998e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.012985342865950314, 0.07617553552964385]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1038644760539244, 0.014, 0.08023056626085887];[];False;1;;[0.1070714211603136, 0.10511410411486767, 0.10328558376001269, 0.1038644760539244];[0.013900000000000001, 0.0, 0.012985342865950314, 0.014];[0.060862947795313045, 0.06877971384023343, 0.07617553552964385, 0.08023056626085887];7.719963880413097e-11;False;0.035390916261994976
53;380;0.004866399263906521;5.289846549886204;[[0.1243851761596932, 0.009417749532014982, 0.13093251091514033]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.10544638596492587, 0.014, 0.14496499997576942];[];False;1;;[0.12335667461193507, 0.1243851761596932, 0.11676869780211838, 0.10544638596492587];[0.013900000000000001, 0.009417749532014982, 0.0, 0.014];[0.1293408271826554, 0.13093251091514033, 0.1365758570916409, 0.14496499997576942];1.0200617829360468e-10;False;0.03809258647252675
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.010316940453697578, 0.053296726877013034]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.07231816404868048, 0.014, 0.10630071657805583];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.08019564492526449, 0.07231816404868048];[0.013900000000000001, 0.010316940453697578, 0.0, 0.014];[0.05751321179064297, 0.053296726877013034, 0.07578471242746937, 0.10630071657805583];2.1737866864340996e-10;False;0.07100097797348988
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.012883022949689725, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.014, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.013900000000000001, 0.012883022949689725, 0.014];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.013548263089072452, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.014, 0.017896122588768416];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.013900000000000001, 0.013548263089072452, 0.014];[0.010751926078331942, 0.0103000540429096, 0.017896122588768416];4.602492358814567e-11;False;0.008207333269281624
57;380;0.022402387060208678;1.6122949259707755;[[0.005295565265450067, 0.0026910096030792383, 0.10995245611077237]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.008156005475465048, 0.014, 0.12727682826727654];[];False;2;;[0.00965386101136385, 0.0, 0.005295565265450067, 0.0057567400090536075, 0.008156005475465048];[0.013900000000000001, 0.006661592761762674, 0.0026910096030792383, 0.0, 0.014];[0.1223112640739721, 0.11433034145302087, 0.10995245611077237, 0.11274557965147601, 0.12727682826727654];1.0979494667092709e-10;False;0.04662852563783204
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.012905342910164649, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035118, 0.014, 0.09001550742736919];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035118];[0.013900000000000001, 0.012905342910164649, 0.014];[0.08280372372477472, 0.08437377431469091, 0.09001550742736919];2.3686019502788307e-11;False;0.008217081924217712
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.002501334656916668, 0.039214929684469976]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.014, 0.04434525014455253];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.013900000000000001, 0.002501334656916668, 0.014];[0.06480440813785929, 0.039214929684469976, 0.04434525014455253];1.903051684598013e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172412, 0.01002217733853284, 0.044725001159864525], [0.26322515459426665, 0.007071043019705322, 0.098879145811178]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;25;;[0.07951828034022962, 0.10202024773172412, 0.10873434593515453, 0.13236470426122335, 0.15599506258729215, 0.17962542091336095, 0.20325577923942975, 0.22688613756549855, 0.2505164958915674, 0.2741468542176362, 0.297777212543705, 0.3214075708697738, 0.3450379291958426, 0.35000000000000003, 0.3313317124780887, 0.3077013541520199, 0.2840709958259511, 0.2604406374998823, 0.23681027917381348, 0.21317992084774467, 0.18954956252167587, 0.16591920419560707, 0.14228884586953827, 0.11865848754346946, 0.09502812921740064, 0.07139777089133183, 0.04776741256526301, 0.0241370542391942, 0.0005066959131253893, 0.0, 0.023123662412943426, 0.046754020739012234, 0.07038437906508105, 0.09401473739114986, 0.11764509571721868, 0.14127545404328748, 0.16490581236935628, 0.18853617069542508, 0.21216652902149388, 0.23579688734756268, 0.2594272456736315, 0.2830576039997003, 0.3066879623257691, 0.3303183206518379, 0.35000000000000003, 0.34605132102209335, 0.32242096269602455, 0.29879060436995575, 0.27516024604388695, 0.26322515459426665];[0.013900000000000001, 0.01002217733853284, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011060180370537732, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0003001961580891345, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011660572686715984, 0.014, 0.0, 0.014, 0.0, 0.007071043019705322];[0.0214115789253639, 0.044725001159864525, 0.045076385194425965, 0.0463130859984899, 0.04754978680255383, 0.048786487606617766, 0.0500231884106817, 0.051259889214745634, 0.05249659001880957, 0.0537332908228735, 0.054969991626937435, 0.05620669243100137, 0.0574433932350653, 0.05770308447074808, 0.05868009403912924, 0.05991679484319317, 0.061153495647257104, 0.06239019645132104, 0.06362689725538498, 0.06486359805944891, 0.06610029886351285, 0.06733699966757678, 0.06857370047164071, 0.06981040127570465, 0.07104710207976858, 0.07228380288383252, 0.07352050368789645, 0.07475720449196038, 0.07599390529602432, 0.07602042335531616, 0.07723060610008825, 0.07846730690415218, 0.07970400770821612, 0.08094070851228005, 0.08217740931634399, 0.08341411012040792, 0.08465081092447185, 0.08588751172853579, 0.08712421253259972, 0.08836091333666365, 0.08959761414072759, 0.09083431494479152, 0.09207101574885546, 0.09330771655291939, 0.09433776223988422, 0.09454441735698332, 0.09578111816104726, 0.09701781896511119, 0.09825451976917512, 0.098879145811178];2.8173960235047753e-09;False;1.23657564240207
